,beta,gamma,sse
1816,0.6100000000000003,0.47000000000000025,36427622703.40549
1817,0.6100000000000003,0.48000000000000026,29543066728.42222
1818,0.6100000000000003,0.49000000000000027,23576128245.908623
1819,0.6100000000000003,0.5000000000000002,18449771683.929535
1820,0.6100000000000003,0.5100000000000002,14092860483.462276
1821,0.6100000000000003,0.5200000000000002,10439717571.264412
1822,0.6100000000000003,0.5300000000000002,7429718279.732882
1823,0.6100000000000003,0.5400000000000003,5006913328.587969
1824,0.6100000000000003,0.5500000000000003,3119679657.782039
1825,0.6100000000000003,0.5600000000000003,1720397062.916562
1826,0.6100000000000003,0.5700000000000003,765148734.5526752
1827,0.6100000000000003,0.5800000000000003,213443941.97755536
1828,0.6100000000000003,0.5900000000000003,27961231.02179318
1829,0.6100000000000003,0.6000000000000003,174310625.14793307
1830,0.6200000000000003,0.01,6519199654294.817
1831,0.6200000000000003,0.02,6000392909702.85
1832,0.6200000000000003,0.03,5520879291637.843
1833,0.6200000000000003,0.04,5077756498280.304
1834,0.6200000000000003,0.05,4668334075256.378
1835,0.6200000000000003,0.060000000000000005,4290118106891.7544
1836,0.6200000000000003,0.07,3940796999927.417
1837,0.6200000000000003,0.08,3618228283094.318
1838,0.6200000000000003,0.09,3320426351182.757
1839,0.6200000000000003,0.09999999999999999,3045551087135.082
1840,0.6200000000000003,0.10999999999999999,2791897300259.341
1841,0.6200000000000003,0.11999999999999998,2557884922927.0425
1842,0.6200000000000003,0.12999999999999998,2342049912099.2046
1843,0.6200000000000003,0.13999999999999999,2143035805739.5835
1844,0.6200000000000003,0.15,1959585887639.38
1845,0.6200000000000003,0.16,1790535917409.8354
1846,0.6200000000000003,0.17,1634807385412.8425
1847,0.6200000000000003,0.18000000000000002,1491401255209.281
1848,0.6200000000000003,0.19000000000000003,1359392158723.5242
1849,0.6200000000000003,0.20000000000000004,1237923011762.7603
1850,0.6200000000000003,0.21000000000000005,1126200019803.2893
1851,0.6200000000000003,0.22000000000000006,1023488046073.6995
1852,0.6200000000000003,0.23000000000000007,929106315937.0642
1853,0.6200000000000003,0.24000000000000007,842424433410.7152
1854,0.6200000000000003,0.25000000000000006,762858687371.803
1855,0.6200000000000003,0.26000000000000006,689868626588.1129
1856,0.6200000000000003,0.2700000000000001,622953884194.5675
1857,0.6200000000000003,0.2800000000000001,561651233613.7397
1858,0.6200000000000003,0.2900000000000001,505531859200.6525
1859,0.6200000000000003,0.3000000000000001,454198826084.51
1860,0.6200000000000003,0.3100000000000001,407284734788.9717
1861,0.6200000000000003,0.3200000000000001,364449547243.7427
1862,0.6200000000000003,0.3300000000000001,325378571758.99677
1863,0.6200000000000003,0.34000000000000014,289780595425.36194
1864,0.6200000000000003,0.35000000000000014,257386153230.59253
1865,0.6200000000000003,0.36000000000000015,227945923953.8646
1866,0.6200000000000003,0.37000000000000016,201229243614.0126
1867,0.6200000000000003,0.38000000000000017,177022727912.62085
1868,0.6200000000000003,0.3900000000000002,155128995730.32718
1869,0.6200000000000003,0.4000000000000002,135365486308.19263
1870,0.6200000000000003,0.4100000000000002,117563363278.63043
1871,0.6200000000000003,0.4200000000000002,101566499205.02542
1872,0.6200000000000003,0.4300000000000002,87230534748.45998
1873,0.6200000000000003,0.4400000000000002,74422007006.38733
1874,0.6200000000000003,0.45000000000000023,63017541963.94896
1875,0.6200000000000003,0.46000000000000024,52903106366.097374
1876,0.6200000000000003,0.47000000000000025,43973314659.73354
1877,0.6200000000000003,0.48000000000000026,36130786971.59295
1878,0.6200000000000003,0.49000000000000027,29285554381.335083
1879,0.6200000000000003,0.5000000000000002,23354508021.829742
1880,0.6200000000000003,0.5100000000000002,18260888791.504047
1881,0.6200000000000003,0.5200000000000002,13933814698.20054
1882,0.6200000000000003,0.5300000000000002,10307843071.616718
1883,0.6200000000000003,0.5400000000000003,7322565083.254385
1884,0.6200000000000003,0.5500000000000003,4922230200.030813
1885,0.6200000000000003,0.5600000000000003,3055398371.343889
1886,0.6200000000000003,0.5700000000000003,1674617910.4086008
1887,0.6200000000000003,0.5800000000000003,736127180.0070803
1888,0.6200000000000003,0.5900000000000003,199578331.2501353
1889,0.6200000000000003,0.6000000000000003,27781472.325791292
1890,0.6200000000000003,0.6100000000000003,186467763.2309428
1891,0.6300000000000003,0.01,7051354942796.675
1892,0.6300000000000003,0.02,6492493510611.78
1893,0.6300000000000003,0.03,5975863856251.055
1894,0.6300000000000003,0.04,5498351011430.789
1895,0.6300000000000003,0.05,5057067047462.137
1896,0.6300000000000003,0.060000000000000005,4649334699384.806
1897,0.6300000000000003,0.07,4272672155735.336
1898,0.6300000000000003,0.08,3924778932503.937
1899,0.6300000000000003,0.09,3603522755376.3354
1900,0.6300000000000003,0.09999999999999999,3306927379536.2466
1901,0.6300000000000003,0.10999999999999999,3033161281142.8066
1902,0.6300000000000003,0.11999999999999998,2780527159116.772
1903,0.6300000000000003,0.12999999999999998,2547452190089.1914
1904,0.6300000000000003,0.13999999999999999,2332478983305.807
1905,0.6300000000000003,0.15,2134257185957.0732
1906,0.6300000000000003,0.16,1951535692834.191
1907,0.6300000000000003,0.17,1783155417411.8335
1908,0.6300000000000003,0.18000000000000002,1628042584442.7295
1909,0.6300000000000003,0.19000000000000003,1485202506932.2368
1910,0.6300000000000003,0.20000000000000004,1353713812955.2075
1911,0.6300000000000003,0.21000000000000005,1232723090195.4292
1912,0.6300000000000003,0.22000000000000006,1121439918340.874
1913,0.6300000000000003,0.23000000000000007,1019132261567.073
1914,0.6300000000000003,0.24000000000000007,925122195296.0461
1915,0.6300000000000003,0.25000000000000006,838781943238.9156
1916,0.6300000000000003,0.26000000000000006,759530202425.6809
1917,0.6300000000000003,0.2700000000000001,686828735503.7991
1918,0.6300000000000003,0.2800000000000001,620179211056.0889
1919,0.6300000000000003,0.2900000000000001,559120274055.4772
1920,0.6300000000000003,0.3000000000000001,503224829845.9493
1921,0.6300000000000003,0.3100000000000001,452097526222.2579
1922,0.6300000000000003,0.3200000000000001,405372419281.49805
1923,0.6300000000000003,0.3300000000000001,362710809743.1018
1924,0.6300000000000003,0.34000000000000014,323799237385.52045
1925,0.6300000000000003,0.35000000000000014,288347622132.60486
1926,0.6300000000000003,0.36000000000000015,256087541145.2069
1927,0.6300000000000003,0.37000000000000016,226770632037.918
1928,0.6300000000000003,0.38000000000000017,200167113051.29828
1929,0.6300000000000003,0.3900000000000002,176064411670.03296
1930,0.6300000000000003,0.4000000000000002,154265893790.73395
1931,0.6300000000000003,0.4100000000000002,134589686112.81573
1932,0.6300000000000003,0.4200000000000002,116867584955.04689
1933,0.6300000000000003,0.4300000000000002,100944045191.82256
1934,0.6300000000000003,0.4400000000000002,86675243459.58801
1935,0.6300000000000003,0.45000000000000023,73928210207.59802
1936,0.6300000000000003,0.46000000000000024,62580025560.608444
1937,0.6300000000000003,0.47000000000000025,52517074326.327255
1938,0.6300000000000003,0.48000000000000026,43634355819.45256
1939,0.6300000000000003,0.49000000000000027,35834844488.77078
1940,0.6300000000000003,0.5000000000000002,29028897625.79193
1941,0.6300000000000003,0.5100000000000002,23133706704.363884
1942,0.6300000000000003,0.5200000000000002,18072789152.132347
1943,0.6300000000000003,0.5300000000000002,13775517587.980244
1944,0.6300000000000003,0.5400000000000003,10176683775.987095
1945,0.6300000000000003,0.5500000000000003,7216094747.198375
1946,0.6300000000000003,0.5600000000000003,4838198726.699097
1947,0.6300000000000003,0.5700000000000003,2991738676.1934233
1948,0.6300000000000003,0.5800000000000003,1629431422.464032
1949,0.6300000000000003,0.5900000000000003,707670490.6229937
1950,0.6300000000000003,0.6000000000000003,186250898.8049718
1951,0.6300000000000003,0.6100000000000003,28114298.670846626
1952,0.6300000000000003,0.6200000000000003,199112964.50617826
1953,0.6400000000000003,0.01,7624132700560.031
1954,0.6400000000000003,0.02,7022260838582.168
1955,0.6400000000000003,0.03,6465771026620.366
1956,0.6400000000000003,0.04,5951320731520.766
1957,0.6400000000000003,0.05,5475810677120.092
1958,0.6400000000000003,0.060000000000000005,5036367333028.456
1959,0.6400000000000003,0.07,4630326646532.332
1960,0.6400000000000003,0.08,4255218931078.352
1961,0.6400000000000003,0.09,3908754830656.7407
1962,0.6400000000000003,0.09999999999999999,3588812284881.2104
1963,0.6400000000000003,0.10999999999999999,3293424424681.6
1964,0.6400000000000003,0.11999999999999998,3020768333310.543
1965,0.6400000000000003,0.12999999999999998,2769154611834.718
1966,0.6400000000000003,0.13999999999999999,2537017692456.0107
1967,0.6400000000000003,0.15,2322906846905.6826
1968,0.6400000000000003,0.16,2125477840793.077
1969,0.6400000000000003,0.17,1943485188186.25
1970,0.6400000000000003,0.18000000000000002,1775774963869.9976
1971,0.6400000000000003,0.19000000000000003,1621278133682.2388
1972,0.6400000000000003,0.20000000000000004,1479004366085.7505
1973,0.6400000000000003,0.21000000000000005,1348036290702.1238
1974,0.6400000000000003,0.22000000000000006,1227524171930.2246
1975,0.6400000000000003,0.23000000000000007,1116680968004.0625
1976,0.6400000000000003,0.24000000000000007,1014777747925.1619
1977,0.6400000000000003,0.25000000000000006,921139440642.5717
1978,0.6400000000000003,0.26000000000000006,835140892658.617
1979,0.6400000000000003,0.2700000000000001,756203211919.4863
1980,0.6400000000000003,0.2800000000000001,683790377414.7334
1981,0.6400000000000003,0.2900000000000001,617406095366.6895
1982,0.6400000000000003,0.3000000000000001,556590884246.6958
1983,0.6400000000000003,0.3100000000000001,500919372116.88416
1984,0.6400000000000003,0.3200000000000001,449997790970.2031
1985,0.6400000000000003,0.3300000000000001,403461653833.4873
1986,0.6400000000000003,0.34000000000000014,360973601414.11053
1987,0.6400000000000003,0.35000000000000014,322221406015.40753
1988,0.6400000000000003,0.36000000000000015,286916121324.3396
1989,0.6400000000000003,0.37000000000000016,254790367491.4368
1990,0.6400000000000003,0.38000000000000017,225596741682.08063
1991,0.6400000000000003,0.3900000000000002,199106344983.62823
1992,0.6400000000000003,0.4000000000000002,175107417208.44104
1993,0.6400000000000003,0.4100000000000002,153404071742.01135
1994,0.6400000000000003,0.4200000000000002,133815123151.28268
1995,0.6400000000000003,0.4300000000000002,116173000793.9484
1996,0.6400000000000003,0.4400000000000002,100322742157.7789
1997,0.6400000000000003,0.45000000000000023,86121060112.48322
1998,0.6400000000000003,0.46000000000000024,73435478677.69885
1999,0.6400000000000003,0.47000000000000025,62143532301.66594
2000,0.6400000000000003,0.48000000000000026,52132024008.1306
2001,0.6400000000000003,0.49000000000000027,43296338105.97034
2002,0.6400000000000003,0.5000000000000002,35539803468.79752
2003,0.6400000000000003,0.5100000000000002,28773103682.07991
2004,0.6400000000000003,0.5200000000000002,22913730624.703323
2005,0.6400000000000003,0.5300000000000002,17885478301.877617
2006,0.6400000000000003,0.5400000000000003,13617973978.233213
2007,0.6400000000000003,0.5500000000000003,10046243875.145967
2008,0.6400000000000003,0.5600000000000003,7110310895.962563
2009,0.6400000000000003,0.5700000000000003,4754822027.98727
2010,0.6400000000000003,0.5800000000000003,2928703241.860304
2011,0.6400000000000003,0.5900000000000003,1584839868.2739801
2012,0.6400000000000003,0.6000000000000003,679780579.725298
2013,0.6400000000000003,0.6100000000000003,173463242.02186045
2014,0.6400000000000003,0.6200000000000003,28961027.31477374
2015,0.6400000000000003,0.6300000000000003,212247298.24301
2016,0.6500000000000004,0.01,8240484219869.303
2017,0.6500000000000004,0.02,7592437664946.422
2018,0.6500000000000004,0.03,6993149465752.21
2019,0.6500000000000004,0.04,6439033660064.367
2020,0.6500000000000004,0.05,5926764847013.047
2021,0.6500000000000004,0.060000000000000005,5453259468634.693
2022,0.6500000000000004,0.07,5015658416530.492
2023,0.6500000000000004,0.08,4611310871739.777
2024,0.6500000000000004,0.09,4237759292125.3467
2025,0.6500000000000004,0.09999999999999999,3892725467355.5215
2026,0.6500000000000004,0.10999999999999999,3574097566980.637
2027,0.6500000000000004,0.11999999999999998,3279918112162.157
2028,0.6500000000000004,0.12999999999999998,3008372806343.064
2029,0.6500000000000004,0.13999999999999999,2757780164567.926
2030,0.6500000000000004,0.15,2526581885290.1787
2031,0.6500000000000004,0.16,2313333912360.2334
2032,0.6500000000000004,0.17,2116698138488.4805
2033,0.6500000000000004,0.18000000000000002,1935434704837.92
2034,0.6500000000000004,0.19000000000000003,1768394854537.5645
2035,0.6500000000000004,0.20000000000000004,1614514300833.6953
2036,0.6500000000000004,0.21000000000000005,1472807073325.587
2037,0.6500000000000004,0.22000000000000006,1342359808277.4468
2038,0.6500000000000004,0.23000000000000007,1222326451371.4927
2039,0.6500000000000004,0.24000000000000007,1111923343479.0063
2040,0.6500000000000004,0.25000000000000006,1010424662087.8004
2041,0.6500000000000004,0.26000000000000006,917158192945.1959
2042,0.6500000000000004,0.2700000000000001,831501408265.0142
2043,0.6500000000000004,0.2800000000000001,752877829513.5535
2044,0.6500000000000004,0.2900000000000001,680753654341.4412
2045,0.6500000000000004,0.3000000000000001,614634628673.0162
2046,0.6500000000000004,0.3100000000000001,554063146309.8784
2047,0.6500000000000004,0.3200000000000001,498615559656.88385
2048,0.6500000000000004,0.3300000000000001,447899686343.6552
2049,0.6500000000000004,0.34000000000000014,401552497598.29663
2050,0.6500000000000004,0.35000000000000014,359237975238.0177
2051,0.6500000000000004,0.36000000000000015,320645125078.93695
2052,0.6500000000000004,0.37000000000000016,285486135439.14087
2053,0.6500000000000004,0.38000000000000017,253494670219.71368
2054,0.6500000000000004,0.3900000000000002,224424286802.04163
2055,0.6500000000000004,0.4000000000000002,198046969700.17847
2056,0.6500000000000004,0.4100000000000002,174151771558.05945
2057,0.6500000000000004,0.4200000000000002,152543553686.3313
2058,0.6500000000000004,0.4300000000000002,133041818895.64787
2059,0.6500000000000004,0.4400000000000002,115479629905.48276
2060,0.6500000000000004,0.45000000000000023,99702607092.58304
2061,0.6500000000000004,0.46000000000000024,85567999793.71608
2062,0.6500000000000004,0.47000000000000025,72943825795.77074
2063,0.6500000000000004,0.48000000000000026,61708074034.78371
2064,0.6500000000000004,0.49000000000000027,51747965886.20581
2065,0.6500000000000004,0.5000000000000002,42959270763.60705
2066,0.6500000000000004,0.5100000000000002,35245672053.90677
2067,0.6500000000000004,0.5200000000000002,28518179705.762253
2068,0.6500000000000004,0.5300000000000002,22694586055.55813
2069,0.6500000000000004,0.5400000000000003,17698961723.966564
2070,0.6500000000000004,0.5500000000000003,13461188646.662758
2071,0.6500000000000004,0.5600000000000003,9916527516.756227
2072,0.6500000000000004,0.5700000000000003,7005217115.017423
2073,0.6500000000000004,0.5800000000000003,4672103188.145005
2074,0.6500000000000004,0.5900000000000003,2866294706.1514654
2075,0.6500000000000004,0.6000000000000003,1540845488.4030972
2076,0.6500000000000004,0.6100000000000003,652459334.813786
2077,0.6500000000000004,0.6200000000000003,161216934.99000928
2078,0.6500000000000004,0.6300000000000003,30322954.517902173
2079,0.6500000000000004,0.6400000000000003,225871814.78789955
2080,0.6600000000000004,0.01,8903563985067.436
