,beta,gamma,sse
1737,0.6000000000000003,0.2700000000000001,5612778634.355275
1738,0.6000000000000003,0.2800000000000001,5035586754.892554
1739,0.6000000000000003,0.2900000000000001,4508685507.858713
1740,0.6000000000000003,0.3000000000000001,4028160177.9072156
1741,0.6000000000000003,0.3100000000000001,3590391372.7734756
1742,0.6000000000000003,0.3200000000000001,3192032963.177617
1743,0.6000000000000003,0.3300000000000001,2829991664.6909924
1744,0.6000000000000003,0.34000000000000014,2501408139.657375
1745,0.6000000000000003,0.35000000000000014,2203639506.2792387
1746,0.6000000000000003,0.36000000000000015,1934243150.3351364
1747,0.6000000000000003,0.37000000000000016,1690961742.7347336
1748,0.6000000000000003,0.38000000000000017,1471709373.2883978
1749,0.6000000000000003,0.3900000000000002,1274558717.70998
1750,0.6000000000000003,0.4000000000000002,1097729161.023269
1751,0.6000000000000003,0.4100000000000002,939575806.2405641
1752,0.6000000000000003,0.4200000000000002,798579302.4589162
1753,0.6000000000000003,0.4300000000000002,673336431.4069076
1754,0.6000000000000003,0.4400000000000002,562551396.0008649
1755,0.6000000000000003,0.45000000000000023,465027758.6607649
1756,0.6000000000000003,0.46000000000000024,379660981.01726276
1757,0.6000000000000003,0.47000000000000025,305431520.2351899
1758,0.6000000000000003,0.48000000000000026,241398440.50665414
1759,0.6000000000000003,0.49000000000000027,186693501.34799963
1760,0.6000000000000003,0.5000000000000002,140515687.18777597
1761,0.6000000000000003,0.5100000000000002,102126145.37407377
1762,0.6000000000000003,0.5200000000000002,70843502.17497401
1763,0.6000000000000003,0.5300000000000002,46039528.6096936
1764,0.6000000000000003,0.5400000000000003,27135130.043863036
1765,0.6000000000000003,0.5500000000000003,13596635.42253669
1766,0.6000000000000003,0.5600000000000003,4932363.810597109
1767,0.6000000000000003,0.5700000000000003,689447.5728136747
1768,0.6000000000000003,0.5800000000000003,450893.0648315158
1769,0.6000000000000003,0.5900000000000003,3832861.130956464
1770,0.6100000000000003,0.01,68560319078.09289
1771,0.6100000000000003,0.02,63019548281.61038
1772,0.6100000000000003,0.03,57904742022.632935
1773,0.6100000000000003,0.04,53183920941.08322
1774,0.6100000000000003,0.05,48827486281.19423
1775,0.6100000000000003,0.060000000000000005,44808043503.54938
1776,0.6100000000000003,0.07,41100238904.66242
1777,0.6100000000000003,0.08,37680608290.911194
1778,0.6100000000000003,0.09,34527436822.88774
1779,0.6100000000000003,0.09999999999999999,31620629210.501057
1780,0.6100000000000003,0.10999999999999999,28941589498.82009
1781,0.6100000000000003,0.11999999999999998,26473109740.006207
1782,0.6100000000000003,0.12999999999999998,24199266898.050747
1783,0.6100000000000003,0.13999999999999999,22105327380.699516
1784,0.6100000000000003,0.15,20177658637.166836
1785,0.6100000000000003,0.16,18403647301.266956
1786,0.6100000000000003,0.17,16771623397.647694
1787,0.6100000000000003,0.18000000000000002,15270790164.109938
1788,0.6100000000000003,0.19000000000000003,13891159075.738098
1789,0.6100000000000003,0.20000000000000004,12623489686.929895
1790,0.6100000000000003,0.21000000000000005,11459233935.572773
1791,0.6100000000000003,0.22000000000000006,10390484579.72522
1792,0.6100000000000003,0.23000000000000007,9409927461.371672
1793,0.6100000000000003,0.24000000000000007,8510797314.267056
1794,0.6100000000000003,0.25000000000000006,7686836853.69789
1795,0.6100000000000003,0.26000000000000006,6932258905.278299
1796,0.6100000000000003,0.2700000000000001,6241711347.78368
1797,0.6100000000000003,0.2800000000000001,5610244661.599891
1798,0.6100000000000003,0.2900000000000001,5033281889.730541
1799,0.6100000000000003,0.3000000000000001,4506590832.543565
1800,0.6100000000000003,0.3100000000000001,4026258310.6343307
1801,0.6100000000000003,0.3200000000000001,3588666342.411398
1802,0.6100000000000003,0.3300000000000001,3190470094.3420157
1803,0.6100000000000003,0.34000000000000014,2828577472.2942905
1804,0.6100000000000003,0.35000000000000014,2500130232.140867
1805,0.6100000000000003,0.36000000000000015,2202486496.801964
1806,0.6100000000000003,0.37000000000000016,1933204575.2554286
1807,0.6100000000000003,0.38000000000000017,1690027986.7767553
1808,0.6100000000000003,0.3900000000000002,1470871600.8373694
1809,0.6100000000000003,0.4000000000000002,1273808809.7268634
1810,0.6100000000000003,0.4100000000000002,1097059657.112705
1811,0.6100000000000003,0.4200000000000002,938979851.4451318
1812,0.6100000000000003,0.4300000000000002,798050598.3886912
1813,0.6100000000000003,0.4400000000000002,672869191.3462257
1814,0.6100000000000003,0.45000000000000023,562140303.6642019
1815,0.6100000000000003,0.46000000000000024,464667930.2971457
1816,0.6100000000000003,0.47000000000000025,379347930.587758
1817,0.6100000000000003,0.48000000000000026,305161127.4110902
1818,0.6100000000000003,0.49000000000000027,241166921.2569211
1819,0.6100000000000003,0.5000000000000002,186497380.9039181
1820,0.6100000000000003,0.5100000000000002,140351775.190327
1821,0.6100000000000003,0.5200000000000002,101991513.02572967
1822,0.6100000000000003,0.5300000000000002,70735461.23236725
1823,0.6100000000000003,0.5400000000000003,45955612.06718704
1824,0.6100000000000003,0.5500000000000003,27073074.370425336
1825,0.6100000000000003,0.5600000000000003,13554364.225690769
1826,0.6100000000000003,0.5700000000000003,4907972.81162086
1827,0.6100000000000003,0.5800000000000003,681190.786899621
1828,0.6100000000000003,0.5900000000000003,457170.08865388145
1829,0.6100000000000003,0.6000000000000003,3852205.4480986698
1830,0.6200000000000003,0.01,74530972061.64948
1831,0.6200000000000003,0.02,68532228845.97246
1832,0.6200000000000003,0.03,62993790264.64675
1833,0.6200000000000003,0.04,57881123500.06123
1834,0.6200000000000003,0.05,53162265272.60497
1835,0.6200000000000003,0.060000000000000005,48807631545.685715
1836,0.6200000000000003,0.07,44789841254.847916
1837,0.6200000000000003,0.08,41083553034.2028
1838,0.6200000000000003,0.09,37665313987.89081
1839,0.6200000000000003,0.09999999999999999,34513419623.4645
1840,0.6200000000000003,0.10999999999999999,31607784128.27882
1841,0.6200000000000003,0.11999999999999998,28929820229.56108
1842,0.6200000000000003,0.12999999999999998,26462327934.131493
1843,0.6200000000000003,0.13999999999999999,24189391495.057728
1844,0.6200000000000003,0.15,22096284000.141415
1845,0.6200000000000003,0.16,20169379021.309437
1846,0.6200000000000003,0.17,18396068804.96684
1847,0.6200000000000003,0.18000000000000002,16764688521.385391
1848,0.6200000000000003,0.19000000000000003,15264446126.46849
1849,0.6200000000000003,0.20000000000000004,13885357421.940403
1850,0.6200000000000003,0.21000000000000005,12618185930.344196
1851,0.6200000000000003,0.22000000000000006,11454387229.3647
1852,0.6200000000000003,0.23000000000000007,10386057416.080067
1853,0.6200000000000003,0.24000000000000007,9405885395.934431
1854,0.6200000000000003,0.25000000000000006,8507108713.651855
1855,0.6200000000000003,0.26000000000000006,7683472664.104063
1856,0.6200000000000003,0.2700000000000001,6929192440.420705
1857,0.6200000000000003,0.2800000000000001,6238918094.498919
1858,0.6200000000000003,0.2900000000000001,5607702101.631784
1859,0.6200000000000003,0.3000000000000001,5030969336.32685
1860,0.6200000000000003,0.3100000000000001,4504489280.613479
1861,0.6200000000000003,0.3200000000000001,4024350299.323785
1862,0.6200000000000003,0.3300000000000001,3586935829.050855
1863,0.6200000000000003,0.34000000000000014,3188902338.8111024
1864,0.6200000000000003,0.35000000000000014,2827158930.929128
1865,0.6200000000000003,0.36000000000000015,2498848460.384537
1866,0.6200000000000003,0.37000000000000016,2201330059.866693
1867,0.6200000000000003,0.38000000000000017,1932162966.1271744
1868,0.6200000000000003,0.3900000000000002,1689091550.9497938
1869,0.6200000000000003,0.4000000000000002,1470031467.2183151
1870,0.6200000000000003,0.4100000000000002,1273056827.1950848
1871,0.6200000000000003,0.4200000000000002,1096388336.2673807
1872,0.6200000000000003,0.4300000000000002,938382311.1088606
1873,0.6200000000000003,0.4400000000000002,797520516.47383
1874,0.6200000000000003,0.45000000000000023,672400759.7232236
1875,0.6200000000000003,0.46000000000000024,561728186.7015036
1876,0.6200000000000003,0.47000000000000025,464307226.7699777
1877,0.6200000000000003,0.48000000000000026,379034138.67842317
1878,0.6200000000000003,0.49000000000000027,304890112.5466129
1879,0.6200000000000003,0.5000000000000002,240934886.55109665
1880,0.6200000000000003,0.5100000000000002,186300839.99024212
1881,0.6200000000000003,0.5200000000000002,140187527.25004792
1882,0.6200000000000003,0.5300000000000002,101856619.83154358
1883,0.6200000000000003,0.5400000000000003,70627226.04317324
1884,0.6200000000000003,0.5500000000000003,45871560.222952425
1885,0.6200000000000003,0.5600000000000003,27010935.448702298
1886,0.6200000000000003,0.5700000000000003,13512055.632776588
1887,0.6200000000000003,0.5800000000000003,4883584.6918176785
1888,0.6200000000000003,0.5900000000000003,672972.1429443634
1889,0.6200000000000003,0.6000000000000003,463516.01517965173
1890,0.6200000000000003,0.6100000000000003,3871645.388054111
1891,0.6300000000000003,0.01,80993750510.1096
1892,0.6300000000000003,0.02,74500183363.32257
1893,0.6300000000000003,0.03,68503997576.504715
1894,0.6300000000000003,0.04,62967904716.69029
1895,0.6300000000000003,0.05,57857389670.71242
1896,0.6300000000000003,0.060000000000000005,53140505361.039825
1897,0.6300000000000003,0.07,48787682580.31322
1898,0.6300000000000003,0.08,44771553838.641304
1899,0.6300000000000003,0.09,41066790197.87633
1900,0.6300000000000003,0.09999999999999999,37649950141.505684
1901,0.6300000000000003,0.10999999999999999,34499339597.88175
1902,0.6300000000000003,0.11999999999999998,31594882298.637096
1903,0.6300000000000003,0.12999999999999998,28917999713.647583
1904,0.6300000000000003,0.13999999999999999,26451499859.14422
1905,0.6300000000000003,0.15,24179474326.830654
1906,0.6300000000000003,0.16,22087202929.424904
1907,0.6300000000000003,0.17,20161065402.17504
1908,0.6300000000000003,0.18000000000000002,18388459640.836937
1909,0.6300000000000003,0.19000000000000003,16757725994.58403
1910,0.6300000000000003,0.20000000000000004,15258077167.547935
1911,0.6300000000000003,0.21000000000000005,13879533315.365967
1912,0.6300000000000003,0.22000000000000006,12612861953.41792
1913,0.6300000000000003,0.23000000000000007,11449522321.540493
1914,0.6300000000000003,0.24000000000000007,10381613876.070929
1915,0.6300000000000003,0.25000000000000006,9401828604.237923
1916,0.6300000000000003,0.26000000000000006,8503406878.326433
1917,0.6300000000000003,0.2700000000000001,7680096587.816525
1918,0.6300000000000003,0.2800000000000001,6926115306.956243
1919,0.6300000000000003,0.2900000000000001,6236115273.081707
1920,0.6300000000000003,0.3000000000000001,5605150967.546628
1921,0.6300000000000003,0.3100000000000001,5028649106.462079
1922,0.6300000000000003,0.3200000000000001,4502380862.664507
1923,0.6300000000000003,0.3300000000000001,4022436153.5045586
1924,0.6300000000000003,0.34000000000000014,3585199841.2595744
1925,0.6300000000000003,0.35000000000000014,3187329704.286641
1926,0.6300000000000003,0.36000000000000015,2825736047.5171194
1927,0.6300000000000003,0.37000000000000016,2497562830.607182
1928,0.6300000000000003,0.38000000000000017,2200170201.059064
1929,0.6300000000000003,0.3900000000000002,1931118327.965625
1930,0.6300000000000003,0.4000000000000002,1688152439.755262
1931,0.6300000000000003,0.4100000000000002,1469188976.4697886
1932,0.6300000000000003,0.4200000000000002,1272302773.7362797
1933,0.6300000000000003,0.4300000000000002,1095715201.7334003
1934,0.6300000000000003,0.4400000000000002,937783188.139648
1935,0.6300000000000003,0.45000000000000023,796989059.3176701
1936,0.6300000000000003,0.46000000000000024,671931138.8670022
1937,0.6300000000000003,0.47000000000000025,561315047.1949791
1938,0.6300000000000003,0.48000000000000026,463945649.9392264
1939,0.6300000000000003,0.49000000000000027,378719606.94920146
1940,0.6300000000000003,0.5000000000000002,304618477.12171924
1941,0.6300000000000003,0.5100000000000002,240702337.70722798
1942,0.6300000000000003,0.5200000000000002,186103879.7793953
1943,0.6300000000000003,0.5300000000000002,140022944.40842223
1944,0.6300000000000003,0.5400000000000003,101721466.71530399
1945,0.6300000000000003,0.5500000000000003,70518797.42542547
1946,0.6300000000000003,0.5600000000000003,45787373.80002957
1947,0.6300000000000003,0.5700000000000003,26948713.91644638
1948,0.6300000000000003,0.5800000000000003,13469710.205006335
1949,0.6300000000000003,0.5900000000000003,4859199.943744591
1950,0.6300000000000003,0.6000000000000003,664792.0719563919
1951,0.6300000000000003,0.6100000000000003,469931.2202734902
1952,0.6300000000000003,0.6200000000000003,3891181.27731486
1953,0.6400000000000003,0.01,87988174140.56696
1954,0.6400000000000003,0.02,80960001160.89069
1955,0.6400000000000003,0.03,74469238958.37885
1956,0.6400000000000003,0.04,68475625497.62218
1957,0.6400000000000003,0.05,62941891842.623856
1958,0.6400000000000003,0.060000000000000005,57833540718.773224
1959,0.6400000000000003,0.07,53118641371.988594
1960,0.6400000000000003,0.08,48767639533.98385
1961,0.6400000000000003,0.09,44753181388.8405
1962,0.6400000000000003,0.09999999999999999,41049950516.12066
1963,0.6400000000000003,0.10999999999999999,37634516860.086365
1964,0.6400000000000003,0.11999999999999998,34485196843.5893
1965,0.6400000000000003,0.12999999999999998,31581923809.245388
1966,0.6400000000000003,0.13999999999999999,28906128029.95664
1967,0.6400000000000003,0.15,26440625586.016186
1968,0.6400000000000003,0.16,24169515457.23255
1969,0.6400000000000003,0.17,22078084226.01992
1970,0.6400000000000003,0.18000000000000002,20152717831.48296
1971,0.6400000000000003,0.19000000000000003,18380819855.42347
1972,0.6400000000000003,0.20000000000000004,16750735859.13557
1973,0.6400000000000003,0.21000000000000005,15251683325.052383
1974,0.6400000000000003,0.22000000000000006,13873686789.950212
1975,0.6400000000000003,0.23000000000000007,12607517786.69458
1976,0.6400000000000003,0.24000000000000007,11444639239.590668
1977,0.6400000000000003,0.25000000000000006,10377153984.439976
1978,0.6400000000000003,0.26000000000000006,9397757108.550041
1979,0.6400000000000003,0.2700000000000001,8499691828.330992
1980,0.6400000000000003,0.2800000000000001,7676708642.869509
1981,0.6400000000000003,0.2900000000000001,6923027521.11274
1982,0.6400000000000003,0.3000000000000001,6233302898.133123
1983,0.6400000000000003,0.3100000000000001,5602591272.480343
1984,0.6400000000000003,0.3200000000000001,5026321211.952551
1985,0.6400000000000003,0.3300000000000001,4500265589.324348
1986,0.6400000000000003,0.34000000000000014,4020515882.7336793
1987,0.6400000000000003,0.35000000000000014,3583458387.630087
1988,0.6400000000000003,0.36000000000000015,3185752198.492339
1989,0.6400000000000003,0.37000000000000016,2824308828.9993196
1990,0.6400000000000003,0.38000000000000017,2496273349.0447927
1991,0.6400000000000003,0.3900000000000002,2199006925.979924
1992,0.6400000000000003,0.4000000000000002,1930070665.7994637
1993,0.6400000000000003,0.4100000000000002,1687210657.706441
1994,0.6400000000000003,0.4200000000000002,1468344132.6408238
1995,0.6400000000000003,0.4300000000000002,1271546652.9813058
1996,0.6400000000000003,0.4400000000000002,1095040256.7650068
1997,0.6400000000000003,0.45000000000000023,937182485.4525635
1998,0.6400000000000003,0.46000000000000024,796456229.5298567
1999,0.6400000000000003,0.47000000000000025,671460331.1122081
2000,0.6400000000000003,0.48000000000000026,560900887.2317026
