,beta,gamma,sse
1917,0.6300000000000003,0.2700000000000001,6022970156.476704
1918,0.6300000000000003,0.2800000000000001,5424907208.053523
1919,0.6300000000000003,0.2900000000000001,4877947762.169376
1920,0.6300000000000003,0.3000000000000001,4378131446.416632
1921,0.6300000000000003,0.3100000000000001,3921796336.768915
1922,0.6300000000000003,0.3200000000000001,3505556670.7406654
1923,0.6300000000000003,0.3300000000000001,3126282218.7685637
1924,0.6300000000000003,0.34000000000000014,2781079190.7938204
1925,0.6300000000000003,0.35000000000000014,2467272564.113959
1926,0.6300000000000003,0.36000000000000015,2182389726.9947896
1927,0.6300000000000003,0.37000000000000016,1924145340.3366578
1928,0.6300000000000003,0.38000000000000017,1690427326.9184105
1929,0.6300000000000003,0.3900000000000002,1479283904.440023
1930,0.6300000000000003,0.4000000000000002,1288911584.7892337
1931,0.6300000000000003,0.4100000000000002,1117644067.7047071
1932,0.6300000000000003,0.4200000000000002,963941962.3318677
1933,0.6300000000000003,0.4300000000000002,826383275.0984268
1934,0.6300000000000003,0.4400000000000002,703654606.9035583
1935,0.6300000000000003,0.45000000000000023,594543006.8444259
1936,0.6300000000000003,0.46000000000000024,497928433.6209877
1937,0.6300000000000003,0.47000000000000025,412776779.3875697
1938,0.6300000000000003,0.48000000000000026,338133414.17912525
1939,0.6300000000000003,0.49000000000000027,273117212.15077984
1940,0.6300000000000003,0.5000000000000002,216915023.74976707
1941,0.6300000000000003,0.5100000000000002,168776560.60596198
1942,0.6300000000000003,0.5200000000000002,128009662.39673695
1943,0.6300000000000003,0.5300000000000002,93975917.22827727
1944,0.6300000000000003,0.5400000000000003,66086609.19239238
1945,0.6300000000000003,0.5500000000000003,43798968.71768358
1946,0.6300000000000003,0.5600000000000003,26612703.14830582
1947,0.6300000000000003,0.5700000000000003,14066786.663254326
1948,0.6300000000000003,0.5800000000000003,5736490.204022241
1949,0.6300000000000003,0.5900000000000003,1230633.51790381
1950,0.6300000000000003,0.6000000000000003,189042.7566514604
1951,0.6300000000000003,0.6100000000000003,2280198.30359229
1952,0.6300000000000003,0.6200000000000003,7199058.643984502
1953,0.6400000000000003,0.01,70153709839.18623
1954,0.6400000000000003,0.02,64531048788.42897
1955,0.6400000000000003,0.03,59339126963.376785
1956,0.6400000000000003,0.04,54545643244.77277
1957,0.6400000000000003,0.05,50120699273.69122
1958,0.6400000000000003,0.060000000000000005,46036621596.36129
1959,0.6400000000000003,0.07,42267796905.751564
1960,0.6400000000000003,0.08,38790519422.12992
1961,0.6400000000000003,0.09,35582849524.21042
1962,0.6400000000000003,0.09999999999999999,32624482806.928764
1963,0.6400000000000003,0.10999999999999999,29896628801.698406
1964,0.6400000000000003,0.11999999999999998,27381898650.52152
1965,0.6400000000000003,0.12999999999999998,25064201076.860695
1966,0.6400000000000003,0.13999999999999999,22928646044.004562
1967,0.6400000000000003,0.15,20961455536.043976
1968,0.6400000000000003,0.16,19149880937.76015
1969,0.6400000000000003,0.17,17482126527.9404
1970,0.6400000000000003,0.18000000000000002,15947278636.090109
1971,0.6400000000000003,0.19000000000000003,14535240045.40032
1972,0.6400000000000003,0.20000000000000004,13236669255.34018
1973,0.6400000000000003,0.21000000000000005,12042924245.543728
1974,0.6400000000000003,0.22000000000000006,10946010408.907602
1975,0.6400000000000003,0.23000000000000007,9938532346.159164
1976,0.6400000000000003,0.24000000000000007,9013649236.728548
1977,0.6400000000000003,0.25000000000000006,8165033521.690088
1978,0.6400000000000003,0.26000000000000006,7386832653.947973
1979,0.6400000000000003,0.2700000000000001,6673633688.835511
1980,0.6400000000000003,0.2800000000000001,6020430504.980488
1981,0.6400000000000003,0.2900000000000001,5422593460.75428
1982,0.6400000000000003,0.3000000000000001,4875841305.95866
1983,0.6400000000000003,0.3100000000000001,4376215181.691926
1984,0.6400000000000003,0.3200000000000001,3920054553.6521816
1985,0.6400000000000003,0.3300000000000001,3503974935.5498996
1986,0.6400000000000003,0.34000000000000014,3124847269.879943
1987,0.6400000000000003,0.35000000000000014,2779778843.105712
1988,0.6400000000000003,0.36000000000000015,2466095621.391358
1989,0.6400000000000003,0.37000000000000016,2181325901.434308
1990,0.6400000000000003,0.38000000000000017,1923185178.7483335
1991,0.6400000000000003,0.3900000000000002,1689562142.9718404
1992,0.6400000000000003,0.4000000000000002,1478505716.4693244
1993,0.6400000000000003,0.4100000000000002,1288213058.6940432
1994,0.6400000000000003,0.4200000000000002,1117018464.523656
1995,0.6400000000000003,0.4300000000000002,963383090.1007036
1996,0.6400000000000003,0.4400000000000002,825885444.6376705
1997,0.6400000000000003,0.45000000000000023,703212591.2104855
1998,0.6400000000000003,0.46000000000000024,594152003.7915121
1999,0.6400000000000003,0.47000000000000025,497584031.68793803
2000,0.6400000000000003,0.48000000000000026,412474926.1769639
2001,0.6400000000000003,0.49000000000000027,337870387.4865859
2002,0.6400000000000003,0.5000000000000002,272889593.37975585
2003,0.6400000000000003,0.5100000000000002,216719673.4785112
2004,0.6400000000000003,0.5200000000000002,168610596.13033834
2005,0.6400000000000003,0.5300000000000002,127870437.08713675
2006,0.6400000000000003,0.5400000000000003,93861001.55239081
2007,0.6400000000000003,0.5500000000000003,65993773.26785068
2008,0.6400000000000003,0.5600000000000003,43726166.26986929
2009,0.6400000000000003,0.5700000000000003,26558056.75893551
2010,0.6400000000000003,0.5800000000000003,14028574.204782698
2011,0.6400000000000003,0.5900000000000003,5713132.363580119
2012,0.6400000000000003,0.6000000000000003,1220682.322403262
2013,0.6400000000000003,0.6100000000000003,191171.01796454526
2014,0.6400000000000003,0.6200000000000003,2293189.909364395
2015,0.6400000000000003,0.6300000000000003,7221799.625750805
2016,0.6500000000000004,0.01,76211747456.0813
2017,0.6500000000000004,0.02,70125962665.6518
2018,0.6500000000000004,0.03,64505604761.997635
2019,0.6500000000000004,0.04,59315795330.45925
2020,0.6500000000000004,0.05,54524249216.98256
2021,0.6500000000000004,0.060000000000000005,50101082671.899345
2022,0.6500000000000004,0.07,46018635611.74083
2023,0.6500000000000004,0.08,42251306967.56114
2024,0.6500000000000004,0.09,38775402162.89763
2025,0.6500000000000004,0.09999999999999999,35568991833.80762
2026,0.6500000000000004,0.10999999999999999,32611780967.777298
2027,0.6500000000000004,0.11999999999999998,29884987698.042732
2028,0.6500000000000004,0.12999999999999998,27371231045.32125
2029,0.6500000000000004,0.13999999999999999,25054426950.42839
2030,0.6500000000000004,0.15,22919691989.032173
2031,0.6500000000000004,0.16,20953254204.132687
2032,0.6500000000000004,0.17,19142370532.998398
2033,0.6500000000000004,0.18000000000000002,17475250343.46629
2034,0.6500000000000004,0.19000000000000003,15940984629.930387
2035,0.6500000000000004,0.20000000000000004,14529480452.20371
2036,0.6500000000000004,0.21000000000000005,13231400230.91813
2037,0.6500000000000004,0.22000000000000006,12038105541.401552
2038,0.6500000000000004,0.23000000000000007,10941605074.194813
2039,0.6500000000000004,0.24000000000000007,9934506454.69156
2040,0.6500000000000004,0.25000000000000006,9009971636.939003
2041,0.6500000000000004,0.26000000000000006,8161675607.551108
2042,0.6500000000000004,0.2700000000000001,7383768155.078725
2043,0.6500000000000004,0.2800000000000001,6670838478.160935
2044,0.6500000000000004,0.2900000000000001,6017882422.451133
2045,0.6500000000000004,0.3000000000000001,5420272151.764522
2046,0.6500000000000004,0.3100000000000001,4873728073.218097
2047,0.6500000000000004,0.3200000000000001,4374292849.412258
2048,0.6500000000000004,0.3300000000000001,3918307343.009466
2049,0.6500000000000004,0.34000000000000014,3502388350.4715037
2050,0.6500000000000004,0.35000000000000014,3123407992.286847
2051,0.6500000000000004,0.36000000000000015,2778474636.815344
2052,0.6500000000000004,0.37000000000000016,2464915243.9539385
2053,0.6500000000000004,0.38000000000000017,2180259023.2378435
2054,0.6500000000000004,0.3900000000000002,1922222308.7838497
2055,0.6500000000000004,0.4000000000000002,1688694560.7023723
2056,0.6500000000000004,0.4100000000000002,1477725409.2933483
2057,0.6500000000000004,0.4200000000000002,1287512664.5372086
2058,0.6500000000000004,0.4300000000000002,1116391219.1321995
2059,0.6500000000000004,0.4400000000000002,962822778.645952
2060,0.6500000000000004,0.45000000000000023,825386357.2740152
2061,0.6500000000000004,0.46000000000000024,702769482.2593619
2062,0.6500000000000004,0.47000000000000025,593760054.251452
2063,0.6500000000000004,0.48000000000000026,497238814.7959955
2064,0.6500000000000004,0.49000000000000027,412172375.76982224
2065,0.6500000000000004,0.5000000000000002,337606768.9307796
2066,0.6500000000000004,0.5100000000000002,272661476.859687
2067,0.6500000000000004,0.5200000000000002,216523909.4486189
2068,0.6500000000000004,0.5300000000000002,168444292.7539062
2069,0.6500000000000004,0.5400000000000003,127730939.4990268
2070,0.6500000000000004,0.5500000000000003,93745872.7964928
2071,0.6500000000000004,0.5600000000000003,65900776.77245262
2072,0.6500000000000004,0.5700000000000003,43653249.73547463
2073,0.6500000000000004,0.5800000000000003,26503337.343448497
2074,0.6500000000000004,0.5900000000000003,13990324.900493367
2075,0.6500000000000004,0.6000000000000003,5689769.4690930545
2076,0.6500000000000004,0.6100000000000003,1210753.9206394625
2077,0.6500000000000004,0.6200000000000003,193346.37867757442
2078,0.6500000000000004,0.6300000000000003,2306249.7413167004
2079,0.6500000000000004,0.6400000000000003,7244627.109838951
2080,0.6600000000000004,0.01,82767474097.70459
2081,0.6600000000000004,0.02,76181338212.81445
2082,0.6600000000000004,0.03,70098079185.8778
2083,0.6600000000000004,0.04,64480037473.3725
2084,0.6600000000000004,0.05,59292352240.09195
2085,0.6600000000000004,0.060000000000000005,54502754414.87602
2086,0.6600000000000004,0.07,50081374963.810936
2087,0.6600000000000004,0.08,46000567270.09871
2088,0.6600000000000004,0.09,42234742590.08525
2089,0.6600000000000004,0.09999999999999999,38760217629.493324
2090,0.6600000000000004,0.10999999999999999,35555073353.13854
2091,0.6600000000000004,0.11999999999999998,32599024205.686825
2092,0.6600000000000004,0.12999999999999998,29873296980.6858
2093,0.6600000000000004,0.13999999999999999,27360518630.501293
2094,0.6600000000000004,0.15,25044612361.208576
2095,0.6600000000000004,0.16,22910701404.213467
2096,0.6600000000000004,0.17,20945019900.66821
2097,0.6600000000000004,0.18000000000000002,19134830375.847675
2098,0.6600000000000004,0.19000000000000003,17468347318.78748
2099,0.6600000000000004,0.20000000000000004,15934666417.870323
2100,0.6600000000000004,0.21000000000000005,14523699035.871592
2101,0.6600000000000004,0.22000000000000006,13226111538.429213
2102,0.6600000000000004,0.23000000000000007,12033269118.148424
2103,0.6600000000000004,0.24000000000000007,10937183782.752438
2104,0.6600000000000004,0.25000000000000006,9930466199.988546
2105,0.6600000000000004,0.26000000000000006,9006281114.533127
2106,0.6600000000000004,0.2700000000000001,8158306073.035671
2107,0.6600000000000004,0.2800000000000001,7380693212.817246
2108,0.6600000000000004,0.2900000000000001,6668033887.704115
2109,0.6600000000000004,0.3000000000000001,6015325921.132355
2110,0.6600000000000004,0.3100000000000001,5417943292.10026
2111,0.6600000000000004,0.3200000000000001,4871608073.85805
2112,0.6600000000000004,0.3300000000000001,4372364458.492181
2113,0.6600000000000004,0.34000000000000014,3916554712.8584285
2114,0.6600000000000004,0.35000000000000014,3500796922.7152777
2115,0.6600000000000004,0.36000000000000015,3121964392.4713893
2116,0.6600000000000004,0.37000000000000016,2777166577.7493315
2117,0.6600000000000004,0.38000000000000017,2463731437.037869
2118,0.6600000000000004,0.3900000000000002,2179189097.1096754
2119,0.6600000000000004,0.4000000000000002,1921256734.668361
2120,0.6600000000000004,0.4100000000000002,1687824583.9035828
2121,0.6600000000000004,0.4200000000000002,1476942986.3169222
2122,0.6600000000000004,0.4300000000000002,1286810405.373406
2123,0.6600000000000004,0.4400000000000002,1115762334.2696385
2124,0.6600000000000004,0.45000000000000023,962261030.4228859
2125,0.6600000000000004,0.46000000000000024,824886015.2069578
2126,0.6600000000000004,0.47000000000000025,702325282.0193658
2127,0.6600000000000004,0.48000000000000026,593367159.9860616
2128,0.6600000000000004,0.49000000000000027,496892784.5202974
2129,0.6600000000000004,0.5000000000000002,411869129.5732607
2130,0.6600000000000004,0.5100000000000002,337342559.767612
2131,0.6600000000000004,0.5200000000000002,272432863.7104284
2132,0.6600000000000004,0.5300000000000002,216327732.65755802
2133,0.6600000000000004,0.5400000000000003,168277651.3640718
2134,0.6600000000000004,0.5500000000000003,127591170.42085496
2135,0.6600000000000004,0.5600000000000003,93630531.66008744
2136,0.6600000000000004,0.5700000000000003,65807620.325785264
2137,0.6600000000000004,0.5800000000000003,43580219.66230692
2138,0.6600000000000004,0.5900000000000003,26448545.38520827
2139,0.6600000000000004,0.6000000000000003,13952039.175917374
2140,0.6600000000000004,0.6100000000000003,5666401.894219233
2141,0.6600000000000004,0.6200000000000003,1200848.6397680375
2142,0.6600000000000004,0.6300000000000003,195569.1242830128
2143,0.6600000000000004,0.6400000000000003,2319378.047638836
2144,0.6600000000000004,0.6500000000000004,7267541.311063675
2145,0.6700000000000004,0.01,89860816349.04749
2146,0.6700000000000004,0.02,82734143919.75136
2147,0.6700000000000004,0.03,76150778488.1563
2148,0.6700000000000004,0.04,70070059613.92831
2149,0.6700000000000004,0.05,64454347114.90455
2150,0.6700000000000004,0.060000000000000005,59268797865.13762
2151,0.6700000000000004,0.07,54481158993.82179
2152,0.6700000000000004,0.08,50061576289.08778
2153,0.6700000000000004,0.09,45982416696.992805
2154,0.6700000000000004,0.09999999999999999,42218103886.214874
2155,0.6700000000000004,0.10999999999999999,38744965923.42979
2156,0.6700000000000004,0.11999999999999998,35541094173.49429
2157,0.6700000000000004,0.12999999999999998,32586212602.764095
2158,0.6700000000000004,0.13999999999999999,29861556723.48079
2159,0.6700000000000004,0.15,27349761472.49679
2160,0.6700000000000004,0.16,25034757368.968204
2161,0.6700000000000004,0.17,22901674343.320587
2162,0.6700000000000004,0.18000000000000002,20936752674.032524
2163,0.6700000000000004,0.19000000000000003,19127260509.84247
2164,0.6700000000000004,0.20000000000000004,17461417493.078896
2165,0.6700000000000004,0.21000000000000005,15928324035.163307
2166,0.6700000000000004,0.22000000000000006,14517895828.12955
2167,0.6700000000000004,0.23000000000000007,13220803206.424974
2168,0.6700000000000004,0.24000000000000007,12028415001.479729
2169,0.6700000000000004,0.25000000000000006,10932746557.705643
2170,0.6700000000000004,0.26000000000000006,9926411602.862003
2171,0.6700000000000004,0.2700000000000001,9002577688.240604
2172,0.6700000000000004,0.2800000000000001,8154924934.999081
2173,0.6700000000000004,0.2900000000000001,7377607842.331387
2174,0.6700000000000004,0.3000000000000001,6665219931.113592
2175,0.6700000000000004,0.3100000000000001,6012761013.304671
2176,0.6700000000000004,0.3200000000000001,5415606892.810133
2177,0.6700000000000004,0.3300000000000001,4869481317.817784
2178,0.6700000000000004,0.34000000000000014,4370430017.871871
2179,0.6700000000000004,0.35000000000000014,3914796671.2394147
2180,0.6700000000000004,0.36000000000000015,3499200659.5111046
