,beta,gamma,sse
1577,0.5700000000000003,0.38000000000000017,97226173641.23764
1578,0.5700000000000003,0.3900000000000002,82927512439.14856
1579,0.5700000000000003,0.4000000000000002,70203151485.10103
1580,0.5700000000000003,0.4100000000000002,58924648603.315796
1581,0.5700000000000003,0.4200000000000002,48973336805.17492
1582,0.5700000000000003,0.4300000000000002,40239596500.57585
1583,0.5700000000000003,0.4400000000000002,32622181450.074303
1584,0.5700000000000003,0.45000000000000023,26027594508.717026
1585,0.5700000000000003,0.46000000000000024,20369509501.028984
1586,0.5700000000000003,0.47000000000000025,15568235834.273296
1587,0.5700000000000003,0.48000000000000026,11550222705.349342
1588,0.5700000000000003,0.49000000000000027,8247599986.9195385
1589,0.5700000000000003,0.5000000000000002,5597753091.854573
1590,0.5700000000000003,0.5100000000000002,3542929313.0566044
1591,0.5700000000000003,0.5200000000000002,2029873319.282176
1592,0.5700000000000003,0.5300000000000002,1009489657.7745512
1593,0.5700000000000003,0.5400000000000003,436530272.29492
1594,0.5700000000000003,0.5500000000000003,269305191.4090806
1595,0.5700000000000003,0.5600000000000003,469414677.4715714
1596,0.5800000000000003,0.01,5250520127272.428
1597,0.5800000000000003,0.02,4824046100024.693
1598,0.5800000000000003,0.03,4430235605569.552
1599,0.5800000000000003,0.04,4066661375732.5933
1600,0.5800000000000003,0.05,3731074197249.9663
1601,0.5800000000000003,0.060000000000000005,3421389974438.3877
1602,0.5800000000000003,0.07,3135677721517.406
1603,0.5800000000000003,0.08,2872148418789.466
1604,0.5800000000000003,0.09,2629144671440.526
1605,0.5800000000000003,0.09999999999999999,2405131113975.114
1606,0.5800000000000003,0.10999999999999999,2198685507264.5842
1607,0.5800000000000003,0.11999999999999998,2008490478884.0059
1608,0.5800000000000003,0.12999999999999998,1833325860859.2705
1609,0.5800000000000003,0.13999999999999999,1672061582157.8901
1610,0.5800000000000003,0.15,1523651076249.853
1611,0.5800000000000003,0.16,1387125166853.1406
1612,0.5800000000000003,0.17,1261586397575.6577
1613,0.5800000000000003,0.18000000000000002,1146203773583.978
1614,0.5800000000000003,0.19000000000000003,1040207885681.2932
1615,0.5800000000000003,0.20000000000000004,942886389273.4119
1616,0.5800000000000003,0.21000000000000005,853579812652.9397
1617,0.5800000000000003,0.22000000000000006,771677670847.6704
1618,0.5800000000000003,0.23000000000000007,696614862968.7899
1619,0.5800000000000003,0.24000000000000007,627868332566.3099
1620,0.5800000000000003,0.25000000000000006,564953971961.1211
1621,0.5800000000000003,0.26000000000000006,507423752882.7534
1622,0.5800000000000003,0.2700000000000001,454863067006.1848
1623,0.5800000000000003,0.2800000000000001,406888261156.4705
1624,0.5800000000000003,0.2900000000000001,363144353042.6201
1625,0.5800000000000003,0.3000000000000001,323302914397.73175
1626,0.5800000000000003,0.3100000000000001,287060109346.1522
1627,0.5800000000000003,0.3200000000000001,254134876695.43524
1628,0.5800000000000003,0.3300000000000001,224267245665.61285
1629,0.5800000000000003,0.34000000000000014,197216775325.20508
1630,0.5800000000000003,0.35000000000000014,172761108706.4129
1631,0.5800000000000003,0.36000000000000015,150694633224.884
1632,0.5800000000000003,0.37000000000000016,130827239635.75269
1633,0.5800000000000003,0.38000000000000017,112983172320.65674
1634,0.5800000000000003,0.3900000000000002,96999964223.11502
1635,0.5800000000000003,0.4000000000000002,82727450234.86899
1636,0.5800000000000003,0.4100000000000002,70026853286.18842
1637,0.5800000000000003,0.4200000000000002,58769937811.15499
1638,0.5800000000000003,0.4300000000000002,48838225646.885506
1639,0.5800000000000003,0.4400000000000002,40122269785.633896
1640,0.5800000000000003,0.45000000000000023,32520981732.738434
1641,0.5800000000000003,0.46000000000000024,25941008533.27112
1642,0.5800000000000003,0.47000000000000025,20296155817.738544
1643,0.5800000000000003,0.48000000000000026,15506853483.865438
1644,0.5800000000000003,0.49000000000000027,11499660878.851679
1645,0.5800000000000003,0.5000000000000002,8206808575.913506
1646,0.5800000000000003,0.5100000000000002,5565774051.68486
1647,0.5800000000000003,0.5200000000000002,3518888768.3576174
1648,0.5800000000000003,0.5300000000000002,2012974347.3941438
1649,0.5800000000000003,0.5400000000000003,999005691.2810155
1650,0.5800000000000003,0.5500000000000003,431799067.06987023
1651,0.5800000000000003,0.5600000000000003,269723311.25979125
1652,0.5800000000000003,0.5700000000000003,474432450.7452889
1653,0.5900000000000003,0.01,5701398253551.597
1654,0.5900000000000003,0.02,5240601390439.7
1655,0.5900000000000003,0.03,4815003044485.489
1656,0.5900000000000003,0.04,4421991397086.303
1657,0.5900000000000003,0.05,4059145959690.8135
1658,0.5900000000000003,0.060000000000000005,3724223695538.798
1659,0.5900000000000003,0.07,3415146136381.342
1660,0.5900000000000003,0.08,3129987423985.052
1661,0.5900000000000003,0.09,2866963211065.1655
1662,0.5900000000000003,0.09999999999999999,2624420360809.885
1663,0.5900000000000003,0.10999999999999999,2400827388373.62
1664,0.5900000000000003,0.11999999999999998,2194765591648.751
1665,0.5900000000000003,0.12999999999999998,2004920822292.4016
1666,0.5900000000000003,0.13999999999999999,1830075851403.7207
1667,0.5900000000000003,0.15,1669103287434.3276
1668,0.5900000000000003,0.16,1520959006884.8792
1669,0.5900000000000003,0.17,1384676061108.5962
1670,0.5900000000000003,0.18000000000000002,1259359025121.0254
1671,0.5900000000000003,0.19000000000000003,1144178756716.9924
1672,0.5900000000000003,0.20000000000000004,1038367536432.3339
1673,0.5900000000000003,0.21000000000000005,941214560970.3308
1674,0.5900000000000003,0.22000000000000006,852061764651.3579
1675,0.5900000000000003,0.23000000000000007,770299945248.5032
1676,0.5900000000000003,0.24000000000000007,695365172250.9497
1677,0.5900000000000003,0.25000000000000006,626735457159.0867
1678,0.5900000000000003,0.26000000000000006,563927666868.5985
1679,0.5900000000000003,0.2700000000000001,506494662552.4928
1680,0.5900000000000003,0.2800000000000001,454022647707.06616
1681,0.5900000000000003,0.2900000000000001,406128710196.6767
1682,0.5900000000000003,0.3000000000000001,362458544218.87225
1683,0.5900000000000003,0.3100000000000001,322684339121.5383
1684,0.5900000000000003,0.3200000000000001,286502822942.6017
1685,0.5900000000000003,0.3300000000000001,253633449415.286
1686,0.5900000000000003,0.34000000000000014,223816717992.5998
1687,0.5900000000000003,0.35000000000000014,196812617197.92896
1688,0.5900000000000003,0.36000000000000015,172399182308.23584
1689,0.5900000000000003,0.37000000000000016,150371159026.24918
1690,0.5900000000000003,0.38000000000000017,130538765401.54596
1691,0.5900000000000003,0.3900000000000002,112726544820.88492
1692,0.5900000000000003,0.4000000000000002,96772303408.51779
1693,0.5900000000000003,0.4100000000000002,82526125660.3352
1694,0.5900000000000003,0.4200000000000002,69849462584.17534
1695,0.5900000000000003,0.4300000000000002,58614287034.91214
1696,0.5900000000000003,0.4400000000000002,48702311319.29584
1697,0.5900000000000003,0.45000000000000023,40004262504.06909
1698,0.5900000000000003,0.46000000000000024,32419211193.5949
1699,0.5900000000000003,0.47000000000000025,25853949851.933174
1700,0.5900000000000003,0.48000000000000026,20222417030.720825
1701,0.5900000000000003,0.49000000000000027,15445164129.897423
1702,0.5900000000000003,0.5000000000000002,11448861564.791328
1703,0.5900000000000003,0.5100000000000002,8165841441.682217
1704,0.5900000000000003,0.5200000000000002,5533674055.980207
1705,0.5900000000000003,0.5300000000000002,3494775723.7915335
1706,0.5900000000000003,0.5400000000000003,1996045639.9806843
1707,0.5900000000000003,0.5500000000000003,988529624.916138
1708,0.5900000000000003,0.5600000000000003,427108778.85498303
1709,0.5900000000000003,0.5700000000000003,270211208.2687316
1710,0.5900000000000003,0.5800000000000003,479545123.1597589
1711,0.6000000000000003,0.01,6188174365945.59
1712,0.6000000000000003,0.02,5690423143491.421
1713,0.6000000000000003,0.03,5230595192441.715
1714,0.6000000000000003,0.04,4805880666170.195
1715,0.6000000000000003,0.05,4413675261742.205
1716,0.6000000000000003,0.060000000000000005,4051565337202.7715
1717,0.6000000000000003,0.07,3717314093292.3643
1718,0.6000000000000003,0.08,3408848744742.828
1719,0.6000000000000003,0.09,3124248611444.0063
1720,0.6000000000000003,0.09999999999999999,2861734064568.744
1721,0.6000000000000003,0.10999999999999999,2619656267221.8745
1722,0.6000000000000003,0.11999999999999998,2396487653357.7354
1723,0.6000000000000003,0.12999999999999998,2190813092609.656
1724,0.6000000000000003,0.13999999999999999,2001321692311.6602
1725,0.6000000000000003,0.15,1826799191384.2935
1726,0.6000000000000003,0.16,1666120903918.6104
1727,0.6000000000000003,0.17,1518245173240.0955
1728,0.6000000000000003,0.18000000000000002,1382207299981.3877
1729,0.6000000000000003,0.19000000000000003,1257113910252.4304
1730,0.6000000000000003,0.20000000000000004,1142137732381.1663
1731,0.6000000000000003,0.21000000000000005,1036512752919.0085
1732,0.6000000000000003,0.22000000000000006,939529724673.4829
1733,0.6000000000000003,0.23000000000000007,850532001456.1581
1734,0.6000000000000003,0.24000000000000007,768911676026.4678
1735,0.6000000000000003,0.25000000000000006,694105999380.4535
1736,0.6000000000000003,0.26000000000000006,625594061085.906
1737,0.6000000000000003,0.2700000000000001,562893711809.8599
1738,0.6000000000000003,0.2800000000000001,505558710528.0696
1739,0.6000000000000003,0.2900000000000001,453176080155.8624
1740,0.6000000000000003,0.3000000000000001,405363656501.99097
1741,0.6000000000000003,0.3100000000000001,361767816527.7323
1742,0.6000000000000003,0.3200000000000001,322061372898.15466
1743,0.6000000000000003,0.3300000000000001,285941622746.30536
1744,0.6000000000000003,0.34000000000000014,253128539439.03198
1745,0.6000000000000003,0.35000000000000014,223363096939.69452
1746,0.6000000000000003,0.36000000000000015,196405717112.45294
1747,0.6000000000000003,0.37000000000000016,172034831009.06396
1748,0.6000000000000003,0.38000000000000017,150045545825.8584
1749,0.6000000000000003,0.3900000000000002,130248409819.30664
1750,0.6000000000000003,0.4000000000000002,112468268026.43658
1751,0.6000000000000003,0.4100000000000002,96543202154.4307
1752,0.6000000000000003,0.4200000000000002,82323548484.71222
1753,0.6000000000000003,0.4300000000000002,69670988083.39024
1754,0.6000000000000003,0.4400000000000002,58457704024.45506
1755,0.6000000000000003,0.45000000000000023,48565600716.879684
1756,0.6000000000000003,0.46000000000000024,39885580783.880516
1757,0.6000000000000003,0.47000000000000025,32316875273.979347
1758,0.6000000000000003,0.48000000000000026,25766423291.015266
1759,0.6000000000000003,0.49000000000000027,20148297415.567963
1760,0.6000000000000003,0.5000000000000002,15383171554.960808
1761,0.6000000000000003,0.5100000000000002,11397828104.567696
1762,0.6000000000000003,0.5200000000000002,8124701530.934341
1763,0.6000000000000003,0.5300000000000002,5501455698.494951
1764,0.6000000000000003,0.5400000000000003,3470592457.6162186
1765,0.6000000000000003,0.5500000000000003,1979089193.4190984
1766,0.6000000000000003,0.5600000000000003,978063203.3417714
1767,0.6000000000000003,0.5700000000000003,422460927.6629901
1768,0.6000000000000003,0.5800000000000003,270770202.08244586
1769,0.6000000000000003,0.5900000000000003,484753835.77826285
1770,0.6100000000000003,0.01,6713562176744.408
1771,0.6100000000000003,0.02,6176031650473.158
1772,0.6100000000000003,0.03,5679352438332.514
1773,0.6100000000000003,0.04,5220502267955.543
1774,0.6100000000000003,0.05,4796679623000.678
1775,0.6100000000000003,0.060000000000000005,4405287788769.872
1776,0.6100000000000003,0.07,4043920036023.9487
1777,0.6100000000000003,0.08,3710345863238.253
1778,0.6100000000000003,0.09,3402498222990.2173
1779,0.6100000000000003,0.09999999999999999,3118461663260.0356
1780,0.6100000000000003,0.10999999999999999,2856461319178.713
1781,0.6100000000000003,0.11999999999999998,2614852695195.688
1782,0.6100000000000003,0.12999999999999998,2392112181780.5273
1783,0.6100000000000003,0.13999999999999999,2186828254638.817
1784,0.6100000000000003,0.15,1997693308028.9504
1785,0.6100000000000003,0.16,1823496077130.4097
1786,0.6100000000000003,0.17,1663114607551.3235
1787,0.6100000000000003,0.18000000000000002,1515509732987.8374
1788,0.6100000000000003,0.19000000000000003,1379719024774.1091
1789,0.6100000000000003,0.20000000000000004,1254851179602.6094
1790,0.6100000000000003,0.21000000000000005,1140080814061.5796
1791,0.6100000000000003,0.22000000000000006,1034643636841.9949
1792,0.6100000000000003,0.23000000000000007,937831971520.1963
1793,0.6100000000000003,0.24000000000000007,848990604735.112
1794,0.6100000000000003,0.25000000000000006,767512936359.6929
1795,0.6100000000000003,0.26000000000000006,692837409923.779
1796,0.6100000000000003,0.2700000000000001,624444203088.3528
1797,0.6100000000000003,0.2800000000000001,561852159406.6765
1798,0.6100000000000003,0.2900000000000001,504615943943.3922
1799,0.6100000000000003,0.3000000000000001,452323406565.0906
1800,0.6100000000000003,0.3100000000000001,404593137871.35974
1801,0.6100000000000003,0.3200000000000001,361072203809.8775
1802,0.6100000000000003,0.3300000000000001,321434046018.2362
1803,0.6100000000000003,0.34000000000000014,285376535863.99133
1804,0.6100000000000003,0.35000000000000014,252620171017.8016
1805,0.6100000000000003,0.36000000000000015,222906404196.90353
1806,0.6100000000000003,0.37000000000000016,195996094461.81042
1807,0.6100000000000003,0.38000000000000017,171668072141.91498
1808,0.6100000000000003,0.3900000000000002,149717809109.30054
1809,0.6100000000000003,0.4000000000000002,129956186717.92685
1810,0.6100000000000003,0.4100000000000002,112208354280.64914
1811,0.6100000000000003,0.4200000000000002,96312671472.20602
1812,0.6100000000000003,0.4300000000000002,82119728525.1792
1813,0.6100000000000003,0.4400000000000002,69491438530.51582
1814,0.6100000000000003,0.45000000000000023,58300196566.96721
1815,0.6100000000000003,0.46000000000000024,48428100766.9426
1816,0.6100000000000003,0.47000000000000025,39766230781.9091
1817,0.6100000000000003,0.48000000000000026,32213979440.523552
1818,0.6100000000000003,0.49000000000000027,25678433698.97387
1819,0.6100000000000003,0.5000000000000002,20073801267.218143
1820,0.6100000000000003,0.5100000000000002,15320879558.509533
1821,0.6100000000000003,0.5200000000000002,11346563854.239695
1822,0.6100000000000003,0.5300000000000002,8083391803.085745
1823,0.6100000000000003,0.5400000000000003,5469121583.961958
1824,0.6100000000000003,0.5500000000000003,3446341257.5387383
1825,0.6100000000000003,0.5600000000000003,1962107012.1837583
1826,0.6100000000000003,0.5700000000000003,967608178.1231403
1827,0.6100000000000003,0.5800000000000003,417857039.3571026
1828,0.6100000000000003,0.5900000000000003,271401617.27046967
1829,0.6100000000000003,0.6000000000000003,490059733.77115595
1830,0.6200000000000003,0.01,7280470592358.527
1831,0.6200000000000003,0.02,6700129025421.105
1832,0.6200000000000003,0.03,6163784506023.758
1833,0.6200000000000003,0.04,5668186963038.326
1834,0.6200000000000003,0.05,5210323355707.354
1835,0.6200000000000003,0.060000000000000005,4787400576533.424
1836,0.6200000000000003,0.07,4396829570663.563
1837,0.6200000000000003,0.08,4036210586835.911
1838,0.6200000000000003,0.09,3703319480728.3774
1839,0.6200000000000003,0.09999999999999999,3396094996943.91
1840,0.6200000000000003,0.10999999999999999,3112626960908.118
1841,0.6200000000000003,0.11999999999999998,2851145316663.74
