,beta,gamma,sse
1813,0.4400000000000002,0.6100000000000003,447640514.80880487
1814,0.45000000000000023,0.6100000000000003,393948729.23704946
1815,0.46000000000000024,0.6100000000000003,342164381.5208254
1816,0.47000000000000025,0.6100000000000003,292570764.7607514
1817,0.48000000000000026,0.6100000000000003,245476645.9198015
1818,0.49000000000000027,0.6100000000000003,201218351.30077213
1819,0.5000000000000002,0.6100000000000003,160162018.39774013
1820,0.5100000000000002,0.6100000000000003,122706027.30799735
1821,0.5200000000000002,0.6100000000000003,89283625.93349126
1822,0.5300000000000002,0.6100000000000003,60365764.32536702
1823,0.5400000000000003,0.6100000000000003,36464154.73827174
1824,0.5500000000000003,0.6100000000000003,18134575.26944568
1825,0.5600000000000003,0.6100000000000003,5980436.368782653
1826,0.5700000000000003,0.6100000000000003,656631.0278976551
1827,0.5800000000000003,0.6100000000000003,2873691.097426777
1828,0.5900000000000003,0.6100000000000003,13402273.95149691
1829,0.6000000000000003,0.6100000000000003,33078005.626495916
1830,0.01,0.6200000000000003,2832152729.6762543
1831,0.02,0.6200000000000003,2791320975.1404586
1832,0.03,0.6200000000000003,2749764317.331925
1833,0.04,0.6200000000000003,2707475318.823285
1834,0.05,0.6200000000000003,2664446988.5437517
1835,0.060000000000000005,0.6200000000000003,2620672845.3440704
1836,0.07,0.6200000000000003,2576146987.2187414
1837,0.08,0.6200000000000003,2530864166.6460466
1838,0.09,0.6200000000000003,2484819872.542994
1839,0.09999999999999999,0.6200000000000003,2438010419.371683
1840,0.10999999999999999,0.6200000000000003,2390433043.976135
1841,0.11999999999999998,0.6200000000000003,2342086010.774519
1842,0.12999999999999998,0.6200000000000003,2292968725.9812603
1843,0.13999999999999999,0.6200000000000003,2243081861.5869164
1844,0.15,0.6200000000000003,2192427489.881398
1845,0.16,0.6200000000000003,2141009229.3683715
1846,0.17,0.6200000000000003,2088832402.985777
1847,0.18000000000000002,0.6200000000000003,2035904209.6199284
1848,0.19000000000000003,0.6200000000000003,1982233909.9788394
1849,0.20000000000000004,0.6200000000000003,1927833027.9748278
1850,0.21000000000000005,0.6200000000000003,1872715568.8575432
1851,0.22000000000000006,0.6200000000000003,1816898255.4368534
1852,0.23000000000000007,0.6200000000000003,1760400783.8411126
1853,0.24000000000000007,0.6200000000000003,1703246100.3708286
1854,0.25000000000000006,0.6200000000000003,1645460701.1312885
1855,0.26000000000000006,0.6200000000000003,1587074956.2610667
1856,0.2700000000000001,0.6200000000000003,1528123460.7172365
1857,0.2800000000000001,0.6200000000000003,1468645413.7334328
1858,0.2900000000000001,0.6200000000000003,1408685029.2345238
1859,0.3000000000000001,0.6200000000000003,1348291979.6725757
1860,0.3100000000000001,0.6200000000000003,1287521875.944006
1861,0.3200000000000001,0.6200000000000003,1226436786.2585647
1862,0.3300000000000001,0.6200000000000003,1165105797.058172
1863,0.34000000000000014,0.6200000000000003,1103605619.3290765
1864,0.35000000000000014,0.6200000000000003,1042021243.9156742
1865,0.36000000000000015,0.6200000000000003,980446649.7301865
1866,0.37000000000000016,0.6200000000000003,918985569.0608976
1867,0.38000000000000017,0.6200000000000003,857752314.5145853
1868,0.3900000000000002,0.6200000000000003,796872672.4880903
1869,0.4000000000000002,0.6200000000000003,736484868.4517124
1870,0.4100000000000002,0.6200000000000003,676740609.7455592
1871,0.4200000000000002,0.6200000000000003,617806212.0415413
1872,0.4300000000000002,0.6200000000000003,559863816.1109754
1873,0.4400000000000002,0.6200000000000003,503112702.0635907
1874,0.45000000000000023,0.6200000000000003,447770708.7910999
1875,0.46000000000000024,0.6200000000000003,394075766.9607682
1876,0.47000000000000025,0.6200000000000003,342287554.56497
1877,0.48000000000000026,0.6200000000000003,292689284.74552524
1878,0.49000000000000027,0.6200000000000003,245589636.3806023
1879,0.5000000000000002,0.6200000000000003,201324838.75168154
1880,0.5100000000000002,0.6200000000000003,160260922.50314957
1881,0.5200000000000002,0.6200000000000003,122796150.07275689
1882,0.5300000000000002,0.6200000000000003,89363639.81280993
1883,0.5400000000000003,0.6200000000000003,60434199.14563008
1884,0.5500000000000003,0.6200000000000003,36519383.308812946
1885,0.5600000000000003,0.6200000000000003,18174797.553032584
1886,0.5700000000000003,0.6200000000000003,6003662.065026447
1887,0.5800000000000003,0.6200000000000003,660660.4088348416
1888,0.5900000000000003,0.6200000000000003,2856093.9180037836
1889,0.6000000000000003,0.6200000000000003,13360366.239448186
1890,0.6100000000000003,0.6200000000000003,33008824.13596424
1891,0.01,0.6300000000000003,2872339906.152241
1892,0.02,0.6300000000000003,2832226837.891041
1893,0.03,0.6300000000000003,2791396723.8543034
1894,0.04,0.6300000000000003,2749841738.6265445
1895,0.05,0.6300000000000003,2707554444.723223
1896,0.060000000000000005,0.6300000000000003,2664527850.913701
1897,0.07,0.6300000000000003,2620755475.7735643
1898,0.08,0.6300000000000003,2576231416.8929205
1899,0.09,0.6300000000000003,2530950426.2010956
1900,0.09999999999999999,0.6300000000000003,2484907991.904699
1901,0.10999999999999999,0.6300000000000003,2438100427.5753975
1902,0.11999999999999998,0.6300000000000003,2390524968.9662995
1903,0.12999999999999998,0.6300000000000003,2342179879.181686
1904,0.13999999999999999,0.6300000000000003,2293064562.8743596
1905,0.15,0.6300000000000003,2243179690.198311
1906,0.16,0.6300000000000003,2192527331.302018
1907,0.17,0.6300000000000003,2141111102.2099478
1908,0.18000000000000002,0.6300000000000003,2088936323.006915
1909,0.19000000000000003,0.6300000000000003,2036010189.3124435
1910,0.20000000000000004,0.6300000000000003,1982341958.1104207
1911,0.21000000000000005,0.6300000000000003,1927943149.0837154
1912,0.22000000000000006,0.6300000000000003,1872827762.694478
1913,0.23000000000000007,0.6300000000000003,1817012516.3491056
1914,0.24000000000000007,0.6300000000000003,1760517100.0928674
1915,0.25000000000000006,0.6300000000000003,1703364453.3936682
1916,0.26000000000000006,0.6300000000000003,1645581064.697873
1917,0.2700000000000001,0.6300000000000003,1587197295.5744572
1918,0.2800000000000001,0.6300000000000003,1528247731.4075437
1919,0.2900000000000001,0.6300000000000003,1468771560.7526727
1920,0.3000000000000001,0.6300000000000003,1408812985.639646
1921,0.3100000000000001,0.6300000000000003,1348421665.285646
1922,0.3200000000000001,0.6300000000000003,1287653195.877444
1923,0.3300000000000001,0.6300000000000003,1226569629.2921255
1924,0.34000000000000014,0.6300000000000003,1165240033.8530445
1925,0.35000000000000014,0.6300000000000003,1103741100.4630356
1926,0.36000000000000015,0.6300000000000003,1042157797.7216041
1927,0.37000000000000016,0.6300000000000003,980584079.91855
1928,0.38000000000000017,0.6300000000000003,919123652.104785
1929,0.3900000000000002,0.6300000000000003,857890796.7738478
1930,0.4000000000000002,0.6300000000000003,797011267.0467112
1931,0.4100000000000002,0.6300000000000003,736623251.6399875
1932,0.4200000000000002,0.6300000000000003,676878417.3158109
1933,0.4300000000000002,0.6300000000000003,617943034.9629498
1934,0.4400000000000002,0.6300000000000003,559999195.9456589
1935,0.45000000000000023,0.6300000000000003,503246125.8822472
1936,0.46000000000000024,0.6300000000000003,447901603.58233833
1937,0.47000000000000025,0.6300000000000003,394203493.48360825
1938,0.48000000000000026,0.6300000000000003,342411400.58891237
1939,0.49000000000000027,0.6300000000000003,292808457.61694103
1940,0.5000000000000002,0.6300000000000003,245703254.84801102
1941,0.5100000000000002,0.6300000000000003,201431923.97561502
1942,0.5200000000000002,0.6300000000000003,160360388.1687894
1943,0.5300000000000002,0.6300000000000003,122886791.51516238
1944,0.5400000000000003,0.6300000000000003,89444122.05540513
1945,0.5500000000000003,0.6300000000000003,60503043.74246138
1946,0.5600000000000003,0.6300000000000003,36574953.86989976
1947,0.5700000000000003,0.6300000000000003,18215283.819801174
1948,0.5800000000000003,0.6300000000000003,6027062.389176098
1949,0.5900000000000003,0.6300000000000003,664762.4729458119
1950,0.6000000000000003,0.6300000000000003,2838453.5195808727
1951,0.6100000000000003,0.6300000000000003,13318283.94175798
1952,0.6200000000000003,0.6300000000000003,32939319.568763997
1953,0.01,0.6400000000000003,2911815298.8481717
1954,0.02,0.6400000000000003,2872412701.1862516
1955,0.03,0.6400000000000003,2832301249.7609286
1956,0.04,0.6400000000000003,2791472784.8329315
1957,0.05,0.6400000000000003,2749919481.023981
1958,0.060000000000000005,0.6400000000000003,2707633900.7951555
1959,0.07,0.6400000000000003,2664609052.758327
1960,0.08,0.6400000000000003,2620838455.215783
1961,0.09,0.6400000000000003,2576316205.3545256
1962,0.09999999999999999,0.6400000000000003,2531037054.555558
1963,0.10999999999999999,0.6400000000000003,2484996490.314971
1964,0.11999999999999998,0.6400000000000003,2438190825.3130336
1965,0.12999999999999998,0.6400000000000003,2390617294.210008
1966,0.13999999999999999,0.6400000000000003,2342274158.793265
1967,0.15,0.6400000000000003,2293160822.1497383
1968,0.16,0.6400000000000003,2243277952.5912247
1969,0.17,0.6400000000000003,2192627618.11759
1970,0.18000000000000002,0.6400000000000003,2141213432.265187
1971,0.19000000000000003,0.6400000000000003,2089040712.254847
1972,0.20000000000000004,0.6400000000000003,2036116650.4262786
1973,0.21000000000000005,0.6400000000000003,1982450500.0237913
1974,0.22000000000000006,0.6400000000000003,1928053776.4826515
1975,0.23000000000000007,0.6400000000000003,1872940475.456359
1976,0.24000000000000007,0.6400000000000003,1817127308.9233358
1977,0.25000000000000006,0.6400000000000003,1760633960.817558
1978,0.26000000000000006,0.6400000000000003,1703483363.7419853
1979,0.2700000000000001,0.6400000000000003,1645701998.4471502
1980,0.2800000000000001,0.6400000000000003,1587320217.890439
1981,0.2900000000000001,0.6400000000000003,1528372597.835423
1982,0.3000000000000001,0.6400000000000003,1468898316.1057143
1983,0.3100000000000001,0.6400000000000003,1408941562.7753334
1984,0.3200000000000001,0.6400000000000003,1348551983.758249
1985,0.3300000000000001,0.6400000000000003,1287785160.454834
1986,0.34000000000000014,0.6400000000000003,1226703128.323448
1987,0.35000000000000014,0.6400000000000003,1165374937.472547
1988,0.36000000000000015,0.6400000000000003,1103877258.6138673
1989,0.37000000000000016,0.6400000000000003,1042295037.9818108
1990,0.38000000000000017,0.6400000000000003,980722205.109725
1991,0.3900000000000002,0.6400000000000003,919262437.661869
1992,0.4000000000000002,0.6400000000000003,858029987.852447
1993,0.4100000000000002,0.6400000000000003,797150575.341932
1994,0.4200000000000002,0.6400000000000003,736762351.8881831
1995,0.4300000000000002,0.6400000000000003,677016943.4477797
1996,0.4400000000000002,0.6400000000000003,618080575.8739579
1997,0.45000000000000023,0.6400000000000003,560135290.8441929
1998,0.46000000000000024,0.6400000000000003,503380259.1755574
1999,0.47000000000000025,0.6400000000000003,448033199.25262666
2000,0.48000000000000026,0.6400000000000003,394331908.9040414
2001,0.49000000000000027,0.6400000000000003,342535919.72351825
2002,0.5000000000000002,0.6400000000000003,292928283.5427872
2003,0.5100000000000002,0.6400000000000003,245817501.5318104
2004,0.5200000000000002,0.6400000000000003,201539607.23004854
2005,0.5300000000000002,0.6400000000000003,160460415.7062096
2006,0.5400000000000003,0.6400000000000003,122977952.00799479
2007,0.5500000000000003,0.6400000000000003,89525073.10331005
2008,0.5600000000000003,0.6400000000000003,60572298.636127666
2009,0.5700000000000003,0.6400000000000003,36630867.03009589
2010,0.5800000000000003,0.6400000000000003,18256034.777882725
2011,0.5900000000000003,0.6400000000000003,6050638.161551015
2012,0.6000000000000003,0.6400000000000003,668938.1668663563
2013,0.6100000000000003,0.6400000000000003,2820770.9909274997
2014,0.6200000000000003,0.6400000000000003,13276028.30703495
2015,0.6300000000000003,0.6400000000000003,32869493.35316172
2016,0.01,0.6500000000000004,2950587424.589492
2017,0.02,0.6500000000000004,2911886796.2622833
2018,0.03,0.6500000000000004,2872485791.4429936
2019,0.04,0.6500000000000004,2832375965.236485
2020,0.05,0.6500000000000004,2791549158.0253134
2021,0.060000000000000005,0.6500000000000004,2749997544.471572
2022,0.07,0.6500000000000004,2707713686.9847517
2023,0.08,0.6500000000000004,2664690594.0215945
2024,0.09,0.6500000000000004,2620921783.612953
2025,0.09999999999999999,0.6500000000000004,2576401352.544017
2026,0.10999999999999999,0.6500000000000004,2531124051.6480985
2027,0.11999999999999998,0.6500000000000004,2485085367.7106566
2028,0.12999999999999998,0.6500000000000004,2438281612.5195985
2029,0.13999999999999999,0.6500000000000004,2390710019.640419
2030,0.15,0.6500000000000004,2342368849.5405583
2031,0.16,0.6500000000000004,2293257503.736843
2032,0.17,0.6500000000000004,2243376648.693256
2033,0.18000000000000002,0.6500000000000004,2192728350.253885
2034,0.19000000000000003,0.6500000000000004,2141316219.4580612
2035,0.20000000000000004,0.6500000000000004,2089145570.6517944
2036,0.21000000000000005,0.6500000000000004,2036223592.881959
2037,0.22000000000000006,0.6500000000000004,1982559535.6378527
2038,0.23000000000000007,0.6500000000000004,1928164910.0890126
2039,0.24000000000000007,0.6500000000000004,1873053707.0591488
2040,0.25000000000000006,0.6500000000000004,1817242633.0742393
2041,0.26000000000000006,0.6500000000000004,1760751365.9287758
2042,0.2700000000000001,0.6500000000000004,1703602831.3284712
2043,0.2800000000000001,0.6500000000000004,1645823502.2911434
2044,0.2900000000000001,0.6500000000000004,1587443723.1206484
2045,0.3000000000000001,0.6500000000000004,1528498059.9124384
2046,0.3100000000000001,0.6500000000000004,1469025679.7044258
2047,0.3200000000000001,0.6500000000000004,1409070760.5541894
2048,0.3300000000000001,0.6500000000000004,1348682935.0042164
2049,0.34000000000000014,0.6500000000000004,1287917769.5918002
2050,0.35000000000000014,0.6500000000000004,1226837283.2706013
2051,0.36000000000000015,0.6500000000000004,1165510507.837933
2052,0.37000000000000016,0.6500000000000004,1104014093.706849
2053,0.38000000000000017,0.6500000000000004,1042432964.6265569
2054,0.3900000000000002,0.6500000000000004,980861025.2400424
2055,0.4000000000000002,0.6500000000000004,919401925.6757782
2056,0.4100000000000002,0.6500000000000004,858169887.7027014
2057,0.4200000000000002,0.6500000000000004,797290597.3363339
2058,0.4300000000000002,0.6500000000000004,736902169.1709187
2059,0.4400000000000002,0.6500000000000004,677156188.1301252
2060,0.45000000000000023,0.6500000000000004,618218834.7795202
2061,0.46000000000000024,0.6500000000000004,560272100.8303635
2062,0.47000000000000025,0.6500000000000004,503515101.9889971
2063,0.48000000000000026,0.6500000000000004,448165495.87234336
2064,0.49000000000000027,0.6500000000000004,394461013.32095754
2065,0.5000000000000002,0.6500000000000004,342661112.1002426
2066,0.5100000000000002,0.6500000000000004,293048762.69162756
2067,0.5200000000000002,0.6500000000000004,245932376.64278173
2068,0.5300000000000002,0.6500000000000004,201647888.77370396
2069,0.5400000000000003,0.6500000000000004,160561005.4284917
2070,0.5500000000000003,0.6500000000000004,123069631.92589074
2071,0.5600000000000003,0.6500000000000004,89606493.4007777
2072,0.5700000000000003,0.6500000000000004,60641964.34953433
2073,0.5800000000000003,0.6500000000000004,36687123.40107705
2074,0.5900000000000003,0.6500000000000004,18297051.139054745
2075,0.6000000000000003,0.6500000000000004,6074390.206718727
2076,0.6100000000000003,0.6500000000000004,673188.4421613826
2077,0.6200000000000003,0.6500000000000004,2803047.4265101887
2078,0.6300000000000003,0.6500000000000004,13233600.590450302
2079,0.6400000000000003,0.6500000000000004,32799346.924960036
