,beta,gamma,sse
1506,0.5600000000000003,0.22000000000000006,1546148984.479831
1507,0.5600000000000003,0.23000000000000007,1385161763.96458
1508,0.5600000000000003,0.24000000000000007,1238329652.6573477
1509,0.5600000000000003,0.25000000000000006,1104545293.460527
1510,0.5600000000000003,0.26000000000000006,982785122.5795097
1511,0.5600000000000003,0.2700000000000001,872103097.3276479
1512,0.5600000000000003,0.2800000000000001,771624891.5246536
1513,0.5600000000000003,0.2900000000000001,680542523.7219865
1514,0.5600000000000003,0.3000000000000001,598109386.0648391
1515,0.5600000000000003,0.3100000000000001,523635643.98643523
1516,0.5600000000000003,0.3200000000000001,456483979.1405213
1517,0.5600000000000003,0.3300000000000001,396065650.02498305
1518,0.5600000000000003,0.34000000000000014,341836846.6454344
1519,0.5600000000000003,0.35000000000000014,293295317.3234553
1520,0.5600000000000003,0.36000000000000015,249977247.3802332
1521,0.5600000000000003,0.37000000000000016,211454370.9321521
1522,0.5600000000000003,0.38000000000000017,177331298.4292801
1523,0.5600000000000003,0.3900000000000002,147243043.85885572
1524,0.5600000000000003,0.4000000000000002,120852736.73142383
1525,0.5600000000000003,0.4100000000000002,97849505.07422371
1526,0.5600000000000003,0.4200000000000002,77946516.68132508
1527,0.5600000000000003,0.4300000000000002,60879166.81890036
1528,0.5600000000000003,0.4400000000000002,46403401.4625127
1529,0.5600000000000003,0.45000000000000023,34294165.95657675
1530,0.5600000000000003,0.46000000000000024,24343969.73906129
1531,0.5600000000000003,0.47000000000000025,16361558.47146764
1532,0.5600000000000003,0.48000000000000026,10170685.559311772
1533,0.5600000000000003,0.49000000000000027,5608975.645567389
1534,0.5600000000000003,0.5000000000000002,2526873.2123510884
1535,0.5600000000000003,0.5100000000000002,786669.9378369511
1536,0.5600000000000003,0.5200000000000002,261604.92902520546
1537,0.5600000000000003,0.5300000000000002,835032.3893740627
1538,0.5600000000000003,0.5400000000000003,2399651.6860586256
1539,0.5600000000000003,0.5500000000000003,4856795.1571596535
1540,0.5700000000000003,0.01,12573571597.76064
1541,0.5700000000000003,0.02,11527189325.19953
1542,0.5700000000000003,0.03,10562462716.038116
1543,0.5700000000000003,0.04,9673222042.6462
1544,0.5700000000000003,0.05,8853758653.764668
1545,0.5700000000000003,0.060000000000000005,8098790691.518473
1546,0.5700000000000003,0.07,7403431346.976895
1547,0.5700000000000003,0.08,6763159467.256847
1548,0.5700000000000003,0.09,6173792340.844125
1549,0.5700000000000003,0.09999999999999999,5631460500.495815
1550,0.5700000000000003,0.10999999999999999,5132584394.854593
1551,0.5700000000000003,0.11999999999999998,4673852790.819204
1552,0.5700000000000003,0.12999999999999998,4252202778.835344
1553,0.5700000000000003,0.13999999999999999,3864801262.6556134
1554,0.5700000000000003,0.15,3509027823.818016
1555,0.5700000000000003,0.16,3182458859.159621
1556,0.5700000000000003,0.17,2882852897.1608677
1557,0.5700000000000003,0.18000000000000002,2608137005.848922
1558,0.5700000000000003,0.19000000000000003,2356394211.4152427
1559,0.5700000000000003,0.20000000000000004,2125851852.6592531
1560,0.5700000000000003,0.21000000000000005,1914870801.8913732
1561,0.5700000000000003,0.22000000000000006,1721935488.045344
1562,0.5700000000000003,0.23000000000000007,1545644662.492075
1563,0.5700000000000003,0.24000000000000007,1384702852.4414477
1564,0.5700000000000003,0.25000000000000006,1237912450.8906736
1565,0.5700000000000003,0.26000000000000006,1104166395.850692
1566,0.5700000000000003,0.2700000000000001,982441395.0779983
1567,0.5700000000000003,0.2800000000000001,871791655.7781324
1568,0.5700000000000003,0.2900000000000001,771343081.7475293
1569,0.5700000000000003,0.3000000000000001,680287903.2002075
1570,0.5700000000000003,0.3100000000000001,597879707.1006207
1571,0.5700000000000003,0.3200000000000001,523428838.20921
1572,0.5700000000000003,0.3300000000000001,456298143.25636053
1573,0.5700000000000003,0.34000000000000014,395899032.7068025
1574,0.5700000000000003,0.35000000000000014,341687836.4715297
1575,0.5700000000000003,0.36000000000000015,293162431.67955506
1576,0.5700000000000003,0.37000000000000016,249859122.24719542
1577,0.5700000000000003,0.38000000000000017,211349751.4878215
1578,0.5700000000000003,0.3900000000000002,177239030.39886793
1579,0.5700000000000003,0.4000000000000002,147162065.55357432
1580,0.5700000000000003,0.4100000000000002,120782071.72002447
1581,0.5700000000000003,0.4200000000000002,97788255.43659538
1582,0.5700000000000003,0.4300000000000002,77893856.79745638
1583,0.5700000000000003,0.4400000000000002,60834337.650301024
1584,0.5700000000000003,0.45000000000000023,46365705.28666816
1585,0.5700000000000003,0.46000000000000024,34262961.518217854
1586,0.5700000000000003,0.47000000000000025,24318667.78495309
1587,0.5700000000000003,0.48000000000000026,16341617.638120402
1588,0.5700000000000003,0.49000000000000027,10155608.585486889
1589,0.5700000000000003,0.5000000000000002,5598305.883719444
1590,0.5700000000000003,0.5100000000000002,2520191.415231538
1591,0.5700000000000003,0.5200000000000002,783591.298398077
1592,0.5700000000000003,0.5300000000000002,261776.3535194571
1593,0.5700000000000003,0.5400000000000003,838129.9851585554
1594,0.5700000000000003,0.5500000000000003,2405378.4470968153
1595,0.5700000000000003,0.5600000000000003,4864878.831574407
1596,0.5800000000000003,0.01,13704421540.068985
1597,0.5800000000000003,0.02,12570031495.974487
1598,0.5800000000000003,0.03,11523939481.029785
1599,0.5800000000000003,0.04,10559479730.77793
1600,0.5800000000000003,0.05,9670484411.326122
1601,0.5800000000000003,0.060000000000000005,8851246610.12445
1602,0.5800000000000003,0.07,8096486065.855241
1603,0.5800000000000003,0.08,7401317435.783363
1604,0.5800000000000003,0.09,6761220913.656088
1605,0.5800000000000003,0.09999999999999999,6172015024.912714
1606,0.5800000000000003,0.10999999999999999,5629831438.644621
1607,0.5800000000000003,0.11999999999999998,5131091647.5076
1608,0.5800000000000003,0.12999999999999998,4672485377.69529
1609,0.5800000000000003,0.13999999999999999,4250950601.1972704
1610,0.5800000000000003,0.15,3863655031.944393
1611,0.5800000000000003,0.16,3507978996.140235
1612,0.5800000000000003,0.17,3181499575.140455
1613,0.5800000000000003,0.18000000000000002,2881975926.7166557
1614,0.5800000000000003,0.19000000000000003,2607335697.4709225
1615,0.5800000000000003,0.20000000000000004,2355662445.590585
1616,0.5800000000000003,0.21000000000000005,2125183999.0866609
1617,0.5800000000000003,0.22000000000000006,1914261680.177957
1618,0.5800000000000003,0.23000000000000007,1721380331.59717
1619,0.5800000000000003,0.24000000000000007,1545139085.3352375
1620,0.5800000000000003,0.25000000000000006,1384242818.7324734
1621,0.5800000000000003,0.26000000000000006,1237494246.895188
1622,0.5800000000000003,0.2700000000000001,1103786604.1877995
1623,0.5800000000000003,0.2800000000000001,982096871.0446255
1624,0.5800000000000003,0.2900000000000001,871479505.5831177
1625,0.5800000000000003,0.3000000000000001,771060642.4993405
1626,0.5800000000000003,0.3100000000000001,680032724.5051433
1627,0.5800000000000003,0.3200000000000001,597649534.1402041
1628,0.5800000000000003,0.3300000000000001,523221596.1763458
1629,0.5800000000000003,0.34000000000000014,456111923.03979635
1630,0.5800000000000003,0.35000000000000014,395732077.7225057
1631,0.5800000000000003,0.36000000000000015,341538530.54799026
1632,0.5800000000000003,0.37000000000000016,293029287.91164505
1633,0.5800000000000003,0.38000000000000017,249740772.74024063
1634,0.5800000000000003,0.3900000000000002,211244937.91996682
1635,0.5800000000000003,0.4000000000000002,177146595.33570555
1636,0.5800000000000003,0.4100000000000002,147080944.45441452
1637,0.5800000000000003,0.4200000000000002,120711285.58013141
1638,0.5800000000000003,0.4300000000000002,97726904.01426089
1639,0.5800000000000003,0.4400000000000002,77841112.3789483
1640,0.5800000000000003,0.45000000000000023,60789439.309540264
1641,0.5800000000000003,0.46000000000000024,46327953.600002676
1642,0.5800000000000003,0.47000000000000025,34231713.69787057
1643,0.5800000000000003,0.48000000000000026,24293333.197677806
1644,0.5800000000000003,0.49000000000000027,16321653.678306513
1645,0.5800000000000003,0.5000000000000002,10140516.874442069
1646,0.5800000000000003,0.5100000000000002,5587628.769140188
1647,0.5800000000000003,0.5200000000000002,2513508.7469694302
1648,0.5800000000000003,0.5300000000000002,780517.4585526424
1649,0.5800000000000003,0.5400000000000003,261957.52065599852
1650,0.5800000000000003,0.5500000000000003,841241.6140730686
1651,0.5800000000000003,0.5600000000000003,2411122.9470403637
1652,0.5800000000000003,0.5700000000000003,4872983.427219174
1653,0.5900000000000003,0.01,14930098439.372795
1654,0.5900000000000003,0.02,13700551640.073505
1655,0.5900000000000003,0.03,12566478678.078243
1656,0.5900000000000003,0.04,11520678153.502438
1657,0.5900000000000003,0.05,10556486377.126368
1658,0.5900000000000003,0.060000000000000005,9667737420.017143
1659,0.5900000000000003,0.07,8848726118.485834
1660,0.5900000000000003,0.08,8094173816.955675
1661,0.5900000000000003,0.09,7399196647.194876
1662,0.5900000000000003,0.09999999999999999,6759276157.096863
1663,0.5900000000000003,0.10999999999999999,6170232115.853899
1664,0.5900000000000003,0.11999999999999998,5628197335.043314
1665,0.5900000000000003,0.12999999999999998,5129594356.899661
1666,0.5900000000000003,0.13999999999999999,4671113871.947132
1667,0.5900000000000003,0.15,4249694738.2754087
1668,0.5900000000000003,0.16,3862505484.1161556
1669,0.5900000000000003,0.17,3506927184.0688357
1670,0.5900000000000003,0.18000000000000002,3180537607.383109
1671,0.5900000000000003,0.19000000000000003,2881096544.17613
1672,0.5900000000000003,0.20000000000000004,2606532222.38884
1673,0.5900000000000003,0.21000000000000005,2354928734.705633
1674,0.5900000000000003,0.22000000000000006,2124514400.6125817
1675,0.5900000000000003,0.23000000000000007,1913650994.2852428
1676,0.5900000000000003,0.24000000000000007,1720823774.109019
1677,0.5900000000000003,0.25000000000000006,1544632254.3725133
1678,0.5900000000000003,0.26000000000000006,1383781664.0647662
1679,0.5900000000000003,0.2700000000000001,1237075041.7753024
1680,0.5900000000000003,0.2800000000000001,1103405919.4656188
1681,0.5900000000000003,0.2900000000000001,981751551.3733923
1682,0.5900000000000003,0.3000000000000001,871166647.5466447
1683,0.5900000000000003,0.3100000000000001,770777574.5030105
1684,0.5900000000000003,0.3200000000000001,679776988.2865753
1685,0.5900000000000003,0.3300000000000001,597418867.7674185
1686,0.5900000000000003,0.34000000000000014,523013918.41221666
1687,0.5900000000000003,0.35000000000000014,455925318.96159625
1688,0.5900000000000003,0.36000000000000015,395564785.4945364
1689,0.5900000000000003,0.37000000000000016,341388929.2536999
1690,0.5900000000000003,0.38000000000000017,292895886.35934854
1691,0.5900000000000003,0.3900000000000002,249622199.16361067
1692,0.5900000000000003,0.4000000000000002,211139930.500947
1693,0.5900000000000003,0.4100000000000002,177053993.48342824
1694,0.5900000000000003,0.4200000000000002,146999680.77913684
1695,0.5900000000000003,0.4300000000000002,120640378.50620207
1696,0.5900000000000003,0.4400000000000002,97665450.98069616
1697,0.5900000000000003,0.45000000000000023,77788283.5803875
1698,0.5900000000000003,0.46000000000000024,60744471.93420611
1699,0.5900000000000003,0.47000000000000025,46290146.524810195
1700,0.5900000000000003,0.48000000000000026,34200422.6040734
1701,0.5900000000000003,0.49000000000000027,24267966.07340628
1702,0.5900000000000003,0.5000000000000002,16301666.677081887
1703,0.5900000000000003,0.5100000000000002,10125410.5012478
1704,0.5900000000000003,0.5200000000000002,5576944.36793402
1705,0.5900000000000003,0.5300000000000002,2506825.2656223956
1706,0.5900000000000003,0.5400000000000003,777448.4691405556
1707,0.5900000000000003,0.5500000000000003,262148.47480474133
1708,0.5900000000000003,0.5600000000000003,844367.3146917243
1709,0.5900000000000003,0.5700000000000003,2416885.2192753395
1710,0.5900000000000003,0.5800000000000003,4881108.972839776
1711,0.6000000000000003,0.01,16258294007.483156
1712,0.6000000000000003,0.02,14925868035.418894
1713,0.6000000000000003,0.03,13696667676.137465
1714,0.6000000000000003,0.04,12562913157.683346
1715,0.6000000000000003,0.05,11517405354.876034
1716,0.6000000000000003,0.060000000000000005,10553482666.124313
1717,0.6000000000000003,0.07,9664981078.664103
1718,0.6000000000000003,0.08,8846197187.807
1719,0.6000000000000003,0.09,8091853952.889586
1720,0.6000000000000003,0.09999999999999999,7397068988.481321
1721,0.6000000000000003,0.10999999999999999,6757325204.128683
1722,0.6000000000000003,0.11999999999999998,6168443619.568384
1723,0.6000000000000003,0.12999999999999998,5626558195.008175
1724,0.6000000000000003,0.13999999999999999,5128092527.82059
1725,0.6000000000000003,0.15,4669738277.890213
1726,0.6000000000000003,0.16,4248435193.9578676
1727,0.6000000000000003,0.17,3861352622.67393
1728,0.6000000000000003,0.18000000000000002,3505872390.7598057
1729,0.6000000000000003,0.19000000000000003,3179572958.7308016
1730,0.6000000000000003,0.20000000000000004,2880214752.10059
1731,0.6000000000000003,0.21000000000000005,2605726582.9098697
1732,0.6000000000000003,0.22000000000000006,2354193080.83853
1733,0.6000000000000003,0.23000000000000007,2123843059.108665
1734,0.6000000000000003,0.24000000000000007,1913038745.8987312
1735,0.6000000000000003,0.25000000000000006,1720265817.0985458
1736,0.6000000000000003,0.26000000000000006,1544124170.9702318
1737,0.6000000000000003,0.2700000000000001,1383319389.6682205
1738,0.6000000000000003,0.2800000000000001,1236654836.6378822
1739,0.6000000000000003,0.2900000000000001,1103024342.6800935
1740,0.6000000000000003,0.3000000000000001,981405436.9602232
1741,0.6000000000000003,0.3100000000000001,870853082.4744513
1742,0.6000000000000003,0.3200000000000001,770493878.4829619
1743,0.6000000000000003,0.3300000000000001,679520695.1956086
1744,0.6000000000000003,0.34000000000000014,597187708.5672666
1745,0.6000000000000003,0.35000000000000014,522805805.4422278
1746,0.6000000000000003,0.36000000000000015,455738331.49343884
1747,0.6000000000000003,0.37000000000000016,395397156.44613934
1748,0.6000000000000003,0.38000000000000017,341239032.96824825
1749,0.6000000000000003,0.3900000000000002,292762227.3629092
1750,0.6000000000000003,0.4000000000000002,249503401.82209122
1751,0.6000000000000003,0.4100000000000002,211034729.5036
1752,0.6000000000000003,0.4200000000000002,176961225.08609092
1753,0.6000000000000003,0.4300000000000002,146918274.7458697
1754,0.6000000000000003,0.4400000000000002,120569350.69301644
1755,0.6000000000000003,0.45000000000000023,97603896.50965713
1756,0.6000000000000003,0.46000000000000024,77735370.55660594
1757,0.6000000000000003,0.47000000000000025,60699435.662099645
1758,0.6000000000000003,0.48000000000000026,46252284.18356982
1759,0.6000000000000003,0.49000000000000027,34169088.34552488
1760,0.6000000000000003,0.5000000000000002,24242566.5084482
1761,0.6000000000000003,0.5100000000000002,16281656.719621561
1762,0.6000000000000003,0.5200000000000002,10110289.541077085
1763,0.6000000000000003,0.5300000000000002,5566252.746293005
1764,0.6000000000000003,0.5400000000000003,2500141.029322645
1765,0.6000000000000003,0.5500000000000003,774384.3810649315
1766,0.6000000000000003,0.5600000000000003,262349.2603888316
1767,0.6000000000000003,0.5700000000000003,847507.1256330902
1768,0.6000000000000003,0.5800000000000003,2422665.2972246213
