,beta,gamma,sse
1365,0.4000000000000002,0.5300000000000002,26613942.029639825
1366,0.4100000000000002,0.5300000000000002,22901612.263694327
1367,0.4200000000000002,0.5300000000000002,19363976.776992276
1368,0.4300000000000002,0.5300000000000002,16025369.090999857
1369,0.4400000000000002,0.5300000000000002,12912307.79864114
1370,0.45000000000000023,0.5300000000000002,10053676.415750105
1371,0.46000000000000024,0.5300000000000002,7480917.691427491
1372,0.47000000000000025,0.5300000000000002,5228243.534112912
1373,0.48000000000000026,0.5300000000000002,3332861.8027359783
1374,0.49000000000000027,0.5300000000000002,1835221.312264007
1375,0.5000000000000002,0.5300000000000002,779276.5109120514
1376,0.5100000000000002,0.5300000000000002,212773.40285843916
1377,0.5200000000000002,0.5300000000000002,187558.416205246
1378,0.01,0.5400000000000003,189440482.50735593
1379,0.02,0.5400000000000003,186190309.0057838
1380,0.03,0.5400000000000003,182883611.0664034
1381,0.04,0.5400000000000003,179520034.2322988
1382,0.05,0.5400000000000003,176099287.9229573
1383,0.060000000000000005,0.5400000000000003,172621152.98794913
1384,0.07,0.5400000000000003,169085489.91828614
1385,0.08,0.5400000000000003,165492247.76894078
1386,0.09,0.5400000000000003,161841473.85027254
1387,0.09999999999999999,0.5400000000000003,158133324.2507172
1388,0.10999999999999999,0.5400000000000003,154368075.25806805
1389,0.11999999999999998,0.5400000000000003,150546135.75205016
1390,0.12999999999999998,0.5400000000000003,146668060.64668822
1391,0.13999999999999999,0.5400000000000003,142734565.46722925
1392,0.15,0.5400000000000003,138746542.15314513
1393,0.16,0.5400000000000003,134705076.18603814
1394,0.17,0.5400000000000003,130611465.14915839
1395,0.18000000000000002,0.5400000000000003,126467238.83375496
1396,0.19000000000000003,0.5400000000000003,122274181.01667356
1397,0.20000000000000004,0.5400000000000003,118034353.04354277
1398,0.21000000000000005,0.5400000000000003,113750119.3626087
1399,0.22000000000000006,0.5400000000000003,109424175.1658566
1400,0.23000000000000007,0.5400000000000003,105059576.30655712
1401,0.24000000000000007,0.5400000000000003,100659771.67587811
1402,0.25000000000000006,0.5400000000000003,96228638.23578104
1403,0.26000000000000006,0.5400000000000003,91770518.92116897
1404,0.2700000000000001,0.5400000000000003,87290263.64125782
1405,0.2800000000000001,0.5400000000000003,82793273.6285072
1406,0.2900000000000001,0.5400000000000003,78285549.40328449
1407,0.3000000000000001,0.5400000000000003,73773742.64385554
1408,0.3100000000000001,0.5400000000000003,69265212.27443239
1409,0.3200000000000001,0.5400000000000003,64768085.10899718
1410,0.3300000000000001,0.5400000000000003,60291321.41560741
1411,0.34000000000000014,0.5400000000000003,55844785.795037374
1412,0.35000000000000014,0.5400000000000003,51439323.79909146
1413,0.36000000000000015,0.5400000000000003,47086844.74792671
1414,0.37000000000000016,0.5400000000000003,42800411.24244617
1415,0.38000000000000017,0.5400000000000003,38594335.907488845
1416,0.3900000000000002,0.5400000000000003,34484285.94438152
1417,0.4000000000000002,0.5400000000000003,30487396.11768794
1418,0.4100000000000002,0.5400000000000003,26622390.850964643
1419,0.4200000000000002,0.5400000000000003,22909716.160307653
1420,0.4300000000000002,0.5400000000000003,19371682.212770455
1421,0.4400000000000002,0.5400000000000003,16032617.35969567
1422,0.45000000000000023,0.5400000000000003,12919034.56300471
1423,0.46000000000000024,0.5400000000000003,10059811.205934018
1424,0.47000000000000025,0.5400000000000003,7486383.359027486
1425,0.48000000000000026,0.5400000000000003,5232955.657861479
1426,0.49000000000000027,0.5400000000000003,3336728.041500884
1427,0.5000000000000002,0.5400000000000003,1838140.7006027177
1428,0.5100000000000002,0.5400000000000003,781138.6919948175
1429,0.5200000000000002,0.5400000000000003,213457.79309374222
1430,0.5300000000000002,0.5400000000000003,186933.29537516314
1431,0.01,0.5500000000000003,192641168.6413083
1432,0.02,0.5500000000000003,189447231.87846994
1433,0.03,0.5500000000000003,186197183.3654107
1434,0.04,0.5500000000000003,182890611.61615857
1435,0.05,0.5500000000000003,179527162.0616436
1436,0.060000000000000005,0.5500000000000003,176106543.99390888
1437,0.07,0.5500000000000003,172628538.11836034
1438,0.08,0.5500000000000003,169093004.76357132
1439,0.09,0.5500000000000003,165499892.80211228
1440,0.09999999999999999,0.5500000000000003,161849249.34014195
1441,0.10999999999999999,0.5500000000000003,158141230.2381016
1442,0.11999999999999998,0.5500000000000003,154376111.52982897
1443,0.12999999999999998,0.5500000000000003,150554301.8127774
1444,0.13999999999999999,0.5500000000000003,146676355.68782455
1445,0.15,0.5500000000000003,142742988.33341527
1446,0.16,0.5500000000000003,138755091.30554244
1447,0.17,0.5500000000000003,134713749.66237044
1448,0.18000000000000002,0.5500000000000003,130620260.5201863
1449,0.19000000000000003,0.5500000000000003,126476153.15587549
1450,0.20000000000000004,0.5500000000000003,122283210.78030859
1451,0.21000000000000005,0.5500000000000003,118043494.11695276
1452,0.22000000000000006,0.5500000000000003,113759366.93073404
1453,0.23000000000000007,0.5500000000000003,109433523.6637561
1454,0.24000000000000007,0.5500000000000003,105069019.34697482
1455,0.25000000000000006,0.5500000000000003,100669301.97042802
1456,0.26000000000000006,0.5500000000000003,96238247.50919636
1457,0.2700000000000001,0.5500000000000003,91780197.81801191
1458,0.2800000000000001,0.5500000000000003,87300001.62443349
1459,0.2900000000000001,0.5500000000000003,82803058.86886834
1460,0.3000000000000001,0.5500000000000003,78295368.65954918
1461,0.3100000000000001,0.5500000000000003,73783581.13199243
1462,0.3200000000000001,0.5500000000000003,69275053.52559297
1463,0.3300000000000001,0.5500000000000003,64777910.814991824
1464,0.34000000000000014,0.5500000000000003,60301111.260834426
1465,0.35000000000000014,0.5500000000000003,55854517.27367599
1466,0.36000000000000015,0.5500000000000003,51448972.01626365
1467,0.37000000000000016,0.5500000000000003,47096382.203417644
1468,0.38000000000000017,0.5500000000000003,42809807.59544564
1469,0.3900000000000002,0.5500000000000003,38603557.72067882
1470,0.4000000000000002,0.5500000000000003,34493296.40554446
1471,0.4100000000000002,0.5500000000000003,30496154.736844778
1472,0.4200000000000002,0.5500000000000003,26630853.13087312
1473,0.4300000000000002,0.5500000000000003,22917833.23795372
1474,0.4400000000000002,0.5500000000000003,19379400.469271995
1475,0.45000000000000023,0.5500000000000003,16039877.995802596
1476,0.46000000000000024,0.5500000000000003,12925773.13712307
1477,0.47000000000000025,0.5500000000000003,10065957.131321067
1478,0.48000000000000026,0.5500000000000003,7491859.356498299
1479,0.49000000000000027,0.5500000000000003,5237677.160011961
1480,0.5000000000000002,0.5500000000000003,3340602.5440846337
1481,0.5100000000000002,0.5500000000000003,1841067.0562976694
1482,0.5200000000000002,0.5500000000000003,783006.3413560119
1483,0.5300000000000002,0.5500000000000003,214145.92700637158
1484,0.5400000000000003,0.5500000000000003,186309.94279575595
1485,0.01,0.5600000000000003,195785965.1244744
1486,0.02,0.5600000000000003,192647800.57276553
1487,0.03,0.5600000000000003,189453987.6816818
1488,0.04,0.5600000000000003,186204064.34501064
1489,0.05,0.5600000000000003,182897618.9786337
1490,0.060000000000000005,0.5600000000000003,179534296.90134653
1491,0.07,0.5600000000000003,176113807.27775273
1492,0.08,0.5600000000000003,172635930.66908088
1493,0.09,0.5600000000000003,169100527.2414329
1494,0.09999999999999999,0.5600000000000003,165507545.68492213
1495,0.10999999999999999,0.5600000000000003,161857032.90142548
1496,0.11999999999999998,0.5600000000000003,158149144.52328014
1497,0.12999999999999998,0.5600000000000003,154384156.3302264
1498,0.13999999999999999,0.5600000000000003,150562476.6372674
1499,0.15,0.5600000000000003,146684659.7319149
1500,0.16,0.5600000000000003,142751420.44554633
1501,0.17,0.5600000000000003,138763649.95035955
1502,0.18000000000000002,0.5600000000000003,134722432.88070774
1503,0.19000000000000003,0.5600000000000003,130629065.88547769
1504,0.20000000000000004,0.5600000000000003,126485077.72668265
1505,0.21000000000000005,0.5600000000000003,122292251.04863098
1506,0.22000000000000006,0.5600000000000003,118052645.95195228
1507,0.23000000000000007,0.5600000000000003,113768625.51747873
1508,0.24000000000000007,0.5600000000000003,109442883.43654951
1509,0.25000000000000006,0.5600000000000003,105078473.91680154
1510,0.26000000000000006,0.5600000000000003,100678844.04600468
1511,0.2700000000000001,0.5600000000000003,96247868.81107163
1512,0.2800000000000001,0.5600000000000003,91789888.98511107
1513,0.2900000000000001,0.5600000000000003,87309752.11238968
1514,0.3000000000000001,0.5600000000000003,82812856.83942461
1515,0.3100000000000001,0.5600000000000003,78305200.86025238
1516,0.3200000000000001,0.5600000000000003,73793432.76533017
1517,0.3300000000000001,0.5600000000000003,69284908.10665146
1518,0.34000000000000014,0.5600000000000003,64787750.016628906
1519,0.35000000000000014,0.5600000000000003,60310914.74527332
1520,0.36000000000000015,0.5600000000000003,55864262.509327784
1521,0.37000000000000016,0.5600000000000003,51458634.0784802
1522,0.38000000000000017,0.5600000000000003,47105933.55775953
1523,0.3900000000000002,0.5600000000000003,42819217.86192493
1524,0.4000000000000002,0.5600000000000003,38612793.41729568
1525,0.4100000000000002,0.5600000000000003,34502320.66928721
1526,0.4200000000000002,0.5600000000000003,30504927.020156957
1527,0.4300000000000002,0.5600000000000003,26639328.871411007
1528,0.4400000000000002,0.5600000000000003,22925963.499261044
1529,0.45000000000000023,0.5600000000000003,19387131.54978255
1530,0.46000000000000024,0.5600000000000003,16047151.003346149
1531,0.47000000000000025,0.5600000000000003,12932523.525853295
1532,0.48000000000000026,0.5600000000000003,10072114.197701866
1533,0.49000000000000027,0.5600000000000003,7497345.690677507
1534,0.5000000000000002,0.5600000000000003,5242408.04857478
1535,0.5100000000000002,0.5600000000000003,3344485.3198101697
1536,0.5200000000000002,0.5600000000000003,1844000.3901396743
1537,0.5300000000000002,0.5600000000000003,784879.4714265123
1538,0.5400000000000003,0.5600000000000003,214837.81885854035
1539,0.5500000000000003,0.5600000000000003,185688.3747728155
1540,0.01,0.5700000000000003,198875382.43179467
1541,0.02,0.5700000000000003,195792480.6438685
1542,0.03,0.5700000000000003,192654438.7521221
1543,0.04,0.5700000000000003,189460749.91579807
1544,0.05,0.5700000000000003,186210951.94335824
1545,0.060000000000000005,0.5700000000000003,182904633.15257117
1546,0.07,0.5700000000000003,179541438.75011802
1547,0.08,0.5700000000000003,176121077.77316716
1548,0.09,0.5700000000000003,172643330.63875723
1549,0.09999999999999999,0.5700000000000003,169108057.35048592
1550,0.10999999999999999,0.5700000000000003,165515206.4159541
1551,0.11999999999999998,0.5700000000000003,161864824.53267652
1552,0.12999999999999998,0.5700000000000003,158157067.10477677
1553,0.13999999999999999,0.5700000000000003,154392209.6577559
1554,0.15,0.5700000000000003,150570660.2239889
1555,0.16,0.5700000000000003,146692972.77740255
1556,0.17,0.5700000000000003,142759861.8020424
1557,0.18000000000000002,0.5700000000000003,138772218.08599547
1558,0.19000000000000003,0.5700000000000003,134731125.83943105
1559,0.20000000000000004,0.5700000000000003,130637881.24339873
1560,0.21000000000000005,0.5700000000000003,126494012.54453212
1561,0.22000000000000006,0.5700000000000003,122301301.81999001
1562,0.23000000000000007,0.5700000000000003,118061808.54688948
1563,0.24000000000000007,0.5700000000000003,113777895.12119564
1564,0.25000000000000006,0.5700000000000003,109452254.48260102
1565,0.26000000000000006,0.5700000000000003,105087940.01442078
1566,0.2700000000000001,0.5700000000000003,100688397.90101954
1567,0.2800000000000001,0.5700000000000003,96257502.1398559
1568,0.2900000000000001,0.5700000000000003,91799592.42096433
1569,0.3000000000000001,0.5700000000000003,87319515.1036857
1570,0.3100000000000001,0.5700000000000003,82822667.53881109
1571,0.3200000000000001,0.5700000000000003,78315046.00412056
1572,0.3300000000000001,0.5700000000000003,73803297.54270448
1573,0.34000000000000014,0.5700000000000003,69294776.01657297
1574,0.35000000000000014,0.5700000000000003,64797602.7130253
1575,0.36000000000000015,0.5700000000000003,60320731.86821793
1576,0.37000000000000016,0.5700000000000003,55874021.50149174
1577,0.38000000000000017,0.5700000000000003,51468309.98547624
1578,0.3900000000000002,0.5700000000000003,47115498.81095891
1579,0.4000000000000002,0.5700000000000003,42828642.04220106
1580,0.4100000000000002,0.5700000000000003,38622042.99801047
1581,0.4200000000000002,0.5700000000000003,34511358.73668335
1582,0.4300000000000002,0.5700000000000003,30513712.969154462
1583,0.4400000000000002,0.5700000000000003,26647818.074625008
1584,0.45000000000000023,0.5700000000000003,22934106.94685998
1585,0.46000000000000024,0.5700000000000003,19394875.457590364
1586,0.47000000000000025,0.5700000000000003,16054436.386355251
1587,0.48000000000000026,0.5700000000000003,12939285.734056951
1588,0.49000000000000027,0.5700000000000003,10078282.410872854
1589,0.5000000000000002,0.5700000000000003,7502842.368410021
1590,0.5100000000000002,0.5700000000000003,5247148.33156926
1591,0.5200000000000002,0.5700000000000003,3348376.3780113785
1592,0.5300000000000002,0.5700000000000003,1846940.7129325843
1593,0.5400000000000003,0.5700000000000003,786758.0946527345
1594,0.5500000000000003,0.5700000000000003,215533.4829308106
1595,0.5600000000000003,0.5700000000000003,185068.60763366736
1596,0.01,0.5800000000000003,201909970.62017483
1597,0.02,0.5800000000000003,198881782.65479147
1598,0.03,0.5800000000000003,195799002.2318185
1599,0.04,0.5800000000000003,192661083.1782148
1600,0.05,0.5800000000000003,189467518.5796238
1601,0.060000000000000005,0.5800000000000003,186217846.15922672
1602,0.07,0.5800000000000003,182911654.1367123
1603,0.08,0.5800000000000003,179548587.6066672
1604,0.09,0.5800000000000003,176128355.47882935
1605,0.09999999999999999,0.5800000000000003,172650738.02603444
1606,0.10999999999999999,0.5800000000000003,169115595.08934385
1607,0.11999999999999998,0.5800000000000003,165522874.99379072
1608,0.12999999999999998,0.5800000000000003,161872624.23244697
1609,0.13999999999999999,0.5800000000000003,158164997.98111367
1610,0.15,0.5800000000000003,154400271.5109111
1611,0.16,0.5800000000000003,150578852.57140833
1612,0.17,0.5800000000000003,146701294.82272866
1613,0.18000000000000002,0.5800000000000003,142768312.40132126
1614,0.19000000000000003,0.5800000000000003,138780795.71084723
1615,0.20000000000000004,0.5800000000000003,134739828.53691918
1616,0.21000000000000005,0.5800000000000003,130646706.59231368
1617,0.22000000000000006,0.5800000000000003,126502957.60777721
1618,0.23000000000000007,0.5800000000000003,122310363.09273258
1619,0.24000000000000007,0.5800000000000003,118070981.90011002
1620,0.25000000000000006,0.5800000000000003,113787175.74023516
1621,0.26000000000000006,0.5800000000000003,109461636.80027255
