,beta,gamma,sse
1503,0.5600000000000003,0.19000000000000003,1433807564553.7915
1504,0.5600000000000003,0.20000000000000004,1298380272525.3423
1505,0.5600000000000003,0.21000000000000005,1174151060812.2095
1506,0.5600000000000003,0.22000000000000006,1060267533346.8696
1507,0.5600000000000003,0.23000000000000007,955940546064.5688
1508,0.5600000000000003,0.24000000000000007,860439562714.3473
1509,0.5600000000000003,0.25000000000000006,773088349124.9802
1510,0.5600000000000003,0.26000000000000006,693260981479.1941
1511,0.5600000000000003,0.2700000000000001,620378145892.8569
1512,0.5600000000000003,0.2800000000000001,553903708217.0444
1513,0.5600000000000003,0.2900000000000001,493341534488.4972
1514,0.5600000000000003,0.3000000000000001,438232543855.6201
1515,0.5600000000000003,0.3100000000000001,388151977110.1745
1516,0.5600000000000003,0.3200000000000001,342706865165.87103
1517,0.5600000000000003,0.3300000000000001,301533682950.62573
1518,0.5600000000000003,0.34000000000000014,264296175225.06732
1519,0.5600000000000003,0.35000000000000014,230683341811.6084
1520,0.5600000000000003,0.36000000000000015,200407570621.07562
1521,0.5600000000000003,0.37000000000000016,173202907702.39435
1522,0.5600000000000003,0.38000000000000017,148823454319.57312
1523,0.5600000000000003,0.3900000000000002,127041881783.4158
1524,0.5600000000000003,0.4000000000000002,107648055436.91866
1525,0.5600000000000003,0.4100000000000002,90447759816.7651
1526,0.5600000000000003,0.4200000000000002,75261517592.12965
1527,0.5600000000000003,0.4300000000000002,61923495419.267235
1528,0.5600000000000003,0.4400000000000002,50280490349.029495
1529,0.5600000000000003,0.45000000000000023,40190990887.25781
1530,0.5600000000000003,0.46000000000000024,31524307237.46233
1531,0.5600000000000003,0.47000000000000025,24159765653.71135
1532,0.5600000000000003,0.48000000000000026,17985962201.389103
1533,0.5600000000000003,0.49000000000000027,12900071566.508568
1534,0.5600000000000003,0.5000000000000002,8807206872.471949
1535,0.5600000000000003,0.5100000000000002,5619826758.343639
1536,0.5600000000000003,0.5200000000000002,3257186246.473914
1537,0.5600000000000003,0.5300000000000002,1644828181.2248185
1538,0.5600000000000003,0.5400000000000003,714112256.0256543
1539,0.5600000000000003,0.5500000000000003,401778864.34644866
1540,0.5700000000000003,0.01,7926639967295.93
1541,0.5700000000000003,0.02,7284478367812.289
1542,0.5700000000000003,0.03,6691355427783.093
1543,0.5700000000000003,0.04,6143639046977.57
1544,0.5700000000000003,0.05,5637962556213.078
1545,0.5700000000000003,0.060000000000000005,5171205518198.369
1546,0.5700000000000003,0.07,4740475900221.927
1547,0.5700000000000003,0.08,4343093522309.705
1548,0.5700000000000003,0.09,3976574691085.3916
1549,0.5700000000000003,0.09999999999999999,3638617935737.3564
1550,0.5700000000000003,0.10999999999999999,3327090768257.7227
1551,0.5700000000000003,0.11999999999999998,3040017395495.579
1552,0.5700000000000003,0.12999999999999998,2775567315583.5645
1553,0.5700000000000003,0.13999999999999999,2532044735977.2593
1554,0.5700000000000003,0.15,2307878754711.7764
1555,0.5700000000000003,0.16,2101614250550.209
1556,0.5700000000000003,0.17,1911903431492.7798
1557,0.5700000000000003,0.18000000000000002,1737497994652.192
1558,0.5700000000000003,0.19000000000000003,1577241853795.9285
1559,0.5700000000000003,0.20000000000000004,1430064393926.6687
1560,0.5700000000000003,0.21000000000000005,1294974215131.6335
1561,0.5700000000000003,0.22000000000000006,1171053330595.1396
1562,0.5700000000000003,0.23000000000000007,1057451786148.4341
1563,0.5700000000000003,0.24000000000000007,953382671039.5222
1564,0.5700000000000003,0.25000000000000006,858117491754.5175
1565,0.5700000000000003,0.26000000000000006,770981882721.7692
1566,0.5700000000000003,0.2700000000000001,691351629590.669
1567,0.5700000000000003,0.2800000000000001,618648982508.014
1568,0.5700000000000003,0.2900000000000001,552339238424.8987
1569,0.5700000000000003,0.3000000000000001,491927572964.4585
1570,0.5700000000000003,0.3100000000000001,436956103773.1891
1571,0.5700000000000003,0.3200000000000001,387001168573.05945
1572,0.5700000000000003,0.3300000000000001,341670802335.0291
1573,0.5700000000000003,0.34000000000000014,300602399113.0739
1574,0.5700000000000003,0.35000000000000014,263460545117.27536
1575,0.5700000000000003,0.36000000000000015,229935010570.4182
1576,0.5700000000000003,0.37000000000000016,199738888789.90768
1577,0.5700000000000003,0.38000000000000017,172606871770.4897
1578,0.5700000000000003,0.3900000000000002,148293652317.58405
1579,0.5700000000000003,0.4000000000000002,126572443500.22345
1580,0.5700000000000003,0.4100000000000002,107233606860.44629
1581,0.5700000000000003,0.4200000000000002,90083381436.11716
1582,0.5700000000000003,0.4300000000000002,74942706229.90918
1583,0.5700000000000003,0.4400000000000002,61646129291.674286
1584,0.5700000000000003,0.45000000000000023,50040797077.57211
1585,0.5700000000000003,0.46000000000000024,39985518209.83019
1586,0.5700000000000003,0.47000000000000025,31349896188.37888
1587,0.5700000000000003,0.48000000000000026,24013526002.19818
1588,0.5700000000000003,0.49000000000000027,17865249956.214813
1589,0.5700000000000003,0.5000000000000002,12802468371.019516
1590,0.5700000000000003,0.5100000000000002,8730501129.438745
1591,0.5700000000000003,0.5200000000000002,5561996337.843209
1592,0.5700000000000003,0.5300000000000002,3216382642.6453505
1593,0.5700000000000003,0.5400000000000003,1619361995.2553704
1594,0.5700000000000003,0.5500000000000003,702439893.2371601
1595,0.5700000000000003,0.5600000000000003,402490342.8555171
1596,0.5800000000000003,0.01,8598293214547.625
1597,0.5800000000000003,0.02,7905198213609.052
1598,0.5800000000000003,0.03,7264886616555.801
1599,0.5800000000000003,0.04,6673455182087.628
1600,0.5800000000000003,0.05,6127285471798.481
1601,0.5800000000000003,0.060000000000000005,5623023290030.354
1602,0.5800000000000003,0.07,5157559588937.763
1603,0.5800000000000003,0.08,4728012736202.979
1604,0.5800000000000003,0.09,4331712049839.229
1605,0.5800000000000003,0.09999999999999999,3966182511056.259
1606,0.5800000000000003,0.10999999999999999,3629130572268.2734
1607,0.5800000000000003,0.11999999999999998,3318430983025.5654
1608,0.5800000000000003,0.12999999999999998,3032114561973.7715
1609,0.5800000000000003,0.13999999999999999,2768356847911.711
1610,0.5800000000000003,0.15,2525467567653.964
1611,0.5800000000000003,0.16,2301880862727.994
1612,0.5800000000000003,0.17,2096146220967.9546
1613,0.5800000000000003,0.18000000000000002,1906920062827.5376
1614,0.5800000000000003,0.19000000000000003,1732957935739.189
1615,0.5800000000000003,0.20000000000000004,1573107273113.995
1616,0.5800000000000003,0.21000000000000005,1426300677620.7893
1617,0.5800000000000003,0.22000000000000006,1291549691219.0273
1618,0.5800000000000003,0.23000000000000007,1167939017061.8086
1619,0.5800000000000003,0.24000000000000007,1054621160845.5057
1620,0.5800000000000003,0.25000000000000006,950811461473.1932
1621,0.5800000000000003,0.26000000000000006,855783483031.4694
1622,0.5800000000000003,0.2700000000000001,768864742065.154
1623,0.5800000000000003,0.2800000000000001,689432745981.3304
1624,0.5800000000000003,0.2900000000000001,616911320132.8845
1625,0.5800000000000003,0.3000000000000001,550767202730.449
1626,0.5800000000000003,0.3100000000000001,490506888218.7727
1627,0.5800000000000003,0.3200000000000001,435673701136.5603
1628,0.5800000000000003,0.3300000000000001,385845083764.81244
1629,0.5800000000000003,0.34000000000000014,340630082064.2971
1630,0.5800000000000003,0.35000000000000014,299667015514.2174
1631,0.5800000000000003,0.36000000000000015,262621317497.1294
1632,0.5800000000000003,0.37000000000000016,229183533835.18695
1633,0.5800000000000003,0.38000000000000017,199067467974.79462
1634,0.5800000000000003,0.3900000000000002,172008462145.55145
1635,0.5800000000000003,0.4000000000000002,147761804589.244
1636,0.5800000000000003,0.4100000000000002,126101253669.78778
1637,0.5800000000000003,0.4200000000000002,106817670339.16666
1638,0.5800000000000003,0.4300000000000002,89717751051.20152
1639,0.5800000000000003,0.4400000000000002,74622853787.66013
1640,0.5800000000000003,0.45000000000000023,61367910392.92471
1641,0.5800000000000003,0.46000000000000024,49800418907.035446
1642,0.5800000000000003,0.47000000000000025,39779510045.10446
1643,0.5800000000000003,0.48000000000000026,31175082396.35565
1644,0.5800000000000003,0.49000000000000027,23867001310.70981
1645,0.5800000000000003,0.5000000000000002,17744356807.079517
1646,0.5800000000000003,0.5100000000000002,12704776177.367748
1647,0.5800000000000003,0.5200000000000002,8653787275.467066
1648,0.5800000000000003,0.5300000000000002,5504228773.075029
1649,0.5800000000000003,0.5400000000000003,3175703935.4951906
1650,0.5800000000000003,0.5500000000000003,1594074722.3039598
1651,0.5800000000000003,0.5600000000000003,690993251.2258495
1652,0.5800000000000003,0.5700000000000003,403467880.0886092
1653,0.5900000000000003,0.01,9322534991655.111
1654,0.5900000000000003,0.02,8574675298886.018
1655,0.5900000000000003,0.03,7883617929878.699
1656,0.5900000000000003,0.04,7245169222186.775
1657,0.5900000000000003,0.05,6655441012823.154
1658,0.5900000000000003,0.060000000000000005,6110828629147.93
1659,0.5900000000000003,0.07,5607990443875.527
1660,0.5900000000000003,0.08,5143828885137.445
1661,0.5900000000000003,0.09,4715472799937.195
1662,0.5900000000000003,0.09999999999999999,4320261076252.998
1663,0.5900000000000003,0.10999999999999999,3955727435507.9873
1664,0.5900000000000003,0.11999999999999998,3619586313168.4287
1665,0.5900000000000003,0.12999999999999998,3309719750871.161
1666,0.5900000000000003,0.13999999999999999,3024165228749.5166
1667,0.5900000000000003,0.15,2761104371544.129
1668,0.5900000000000003,0.16,2518852466674.587
1669,0.5900000000000003,0.17,2295848736729.9224
1670,0.5900000000000003,0.18000000000000002,2090647312830.5786
1671,0.5900000000000003,0.19000000000000003,1901908859039.885
1672,0.5900000000000003,0.20000000000000004,1728392801476.736
1673,0.5900000000000003,0.21000000000000005,1568950119019.3513
1674,0.5900000000000003,0.22000000000000006,1422516655508.0132
1675,0.5900000000000003,0.23000000000000007,1288106916166.878
1676,0.5900000000000003,0.24000000000000007,1164808313584.9614
1677,0.5900000000000003,0.25000000000000006,1051775831036.7246
1678,0.5900000000000003,0.26000000000000006,948227073195.2416
1679,0.5900000000000003,0.2700000000000001,853437676406.9866
1680,0.5900000000000003,0.2800000000000001,766737052667.0267
1681,0.5900000000000003,0.2900000000000001,687504443266.8159
1682,0.5900000000000003,0.3000000000000001,615165259792.9576
1683,0.5900000000000003,0.3100000000000001,549187691742.69226
1684,0.5900000000000003,0.3200000000000001,489079561498.67236
1685,0.5900000000000003,0.3300000000000001,434385408779.14496
1686,0.5900000000000003,0.34000000000000014,384683787957.0575
1687,0.5900000000000003,0.35000000000000014,339584762829.40643
1688,0.5900000000000003,0.36000000000000015,298727584522.4105
1689,0.5900000000000003,0.37000000000000016,261778539244.60815
1690,0.5900000000000003,0.38000000000000017,228428953554.05902
1691,0.5900000000000003,0.3900000000000002,198393345692.46356
1692,0.5900000000000003,0.4000000000000002,171407712362.8687
1693,0.5900000000000003,0.4100000000000002,147227941093.05243
1694,0.5900000000000003,0.4200000000000002,125628339037.71683
1695,0.5900000000000003,0.4300000000000002,106400269733.0631
1696,0.5900000000000003,0.4400000000000002,89350889930.71039
1697,0.5900000000000003,0.45000000000000023,74301979207.5042
1698,0.5900000000000003,0.46000000000000024,61088855576.66164
1699,0.5900000000000003,0.47000000000000025,49559370816.7287
1700,0.5900000000000003,0.48000000000000026,39572979690.66124
1701,0.5900000000000003,0.49000000000000027,30999877650.476284
1702,0.5900000000000003,0.5000000000000002,23720202015.636665
1703,0.5900000000000003,0.5100000000000002,17623291977.80594
1704,0.5900000000000003,0.5200000000000002,12607003122.827555
1705,0.5900000000000003,0.5300000000000002,8577072474.610125
1706,0.5900000000000003,0.5400000000000003,5446530356.778231
1707,0.5900000000000003,0.5500000000000003,3135155638.0783596
1708,0.5900000000000003,0.5600000000000003,1568971178.1226504
1709,0.5900000000000003,0.5700000000000003,679776522.4989129
1710,0.5900000000000003,0.5800000000000003,404715111.8750157
1711,0.6000000000000003,0.01,10103251989445.834
1712,0.6000000000000003,0.02,9296522219756.738
1713,0.6000000000000003,0.03,8550906756302.642
1714,0.6000000000000003,0.04,7861900975250.783
1715,0.6000000000000003,0.05,7225327853521.552
1716,0.6000000000000003,0.060000000000000005,6637314418058.065
1717,0.6000000000000003,0.07,6094269863899.674
1718,0.6000000000000003,0.08,5592865225164.253
1719,0.6000000000000003,0.09,5130014490863.813
1720,0.6000000000000003,0.09999999999999999,4702857064792.553
1721,0.6000000000000003,0.10999999999999999,4308741475564.8994
1722,0.6000000000000003,0.11999999999999998,3945210249274.167
1723,0.6000000000000003,0.12999999999999998,3609985863216.033
1724,0.6000000000000003,0.13999999999999999,3300957704702.2324
1725,0.6000000000000003,0.15,3016169964202.513
1726,0.6000000000000003,0.16,2753810396919.8965
1727,0.6000000000000003,0.17,2512199891448.117
1728,0.6000000000000003,0.18000000000000002,2289782788400.2705
1729,0.6000000000000003,0.19000000000000003,2085117895854.3164
1730,0.6000000000000003,0.20000000000000004,1896870152151.6284
1731,0.6000000000000003,0.21000000000000005,1723802890026.882
1732,0.6000000000000003,0.22000000000000006,1564770659256.7139
1733,0.6000000000000003,0.23000000000000007,1418712568006.3384
1734,0.6000000000000003,0.24000000000000007,1284646105841.501
1735,0.6000000000000003,0.25000000000000006,1161661413971.1821
1736,0.6000000000000003,0.26000000000000006,1048915970706.8922
1737,0.6000000000000003,0.2700000000000001,945629662378.7454
1738,0.6000000000000003,0.2800000000000001,851080212047.9623
1739,0.6000000000000003,0.2900000000000001,764598940310.0867
1740,0.6000000000000003,0.3000000000000001,685566834302.8746
1741,0.6000000000000003,0.3100000000000001,613410902726.3755
1742,0.6000000000000003,0.3200000000000001,547600796258.7304
1743,0.6000000000000003,0.3300000000000001,487645674217.5741
1744,0.6000000000000003,0.34000000000000014,433091299680.9651
1745,0.6000000000000003,0.35000000000000014,383517346550.5713
1746,0.6000000000000003,0.36000000000000015,338534903219.6786
1747,0.6000000000000003,0.37000000000000016,297784158605.7377
1748,0.6000000000000003,0.38000000000000017,260932257327.0816
1749,0.6000000000000003,0.3900000000000002,227671311751.5976
1750,0.6000000000000003,0.4000000000000002,197716559526.31058
1751,0.6000000000000003,0.4100000000000002,170804656015.744
1752,0.6000000000000003,0.4200000000000002,146692091837.84332
1753,0.6000000000000003,0.4300000000000002,125153726393.14792
1754,0.6000000000000003,0.4400000000000002,105981428939.62582
1755,0.6000000000000003,0.45000000000000023,88982819375.51747
1756,0.6000000000000003,0.46000000000000024,73980101459.04095
1757,0.6000000000000003,0.47000000000000025,60808981719.85809
1758,0.6000000000000003,0.48000000000000026,49317667805.636734
1759,0.6000000000000003,0.49000000000000027,39365940460.543
1760,0.6000000000000003,0.5000000000000002,30824293753.46467
1761,0.6000000000000003,0.5100000000000002,23573138564.536613
1762,0.6000000000000003,0.5200000000000002,17502064701.221138
1763,0.6000000000000003,0.5300000000000002,12509157351.789833
1764,0.6000000000000003,0.5400000000000003,8500363896.394169
