,beta,gamma,sse
1381,0.5400000000000003,0.04,30536059172.629284
1382,0.5400000000000003,0.05,27933872513.973213
1383,0.5400000000000003,0.060000000000000005,25536788404.687546
1384,0.5400000000000003,0.07,23329280838.856853
1385,0.5400000000000003,0.08,21296984318.507835
1386,0.5400000000000003,0.09,19426607543.547443
1387,0.5400000000000003,0.09999999999999999,17705853498.068535
1388,0.5400000000000003,0.10999999999999999,16123345461.091248
1389,0.5400000000000003,0.11999999999999998,14668558504.407276
1390,0.5400000000000003,0.12999999999999998,13331756072.279728
1391,0.5400000000000003,0.13999999999999999,12103931267.502937
1392,0.5400000000000003,0.15,10976752495.911186
1393,0.5400000000000003,0.16,9942513147.001127
1394,0.5400000000000003,0.17,8994085012.042538
1395,0.5400000000000003,0.18000000000000002,8124875163.0312195
1396,0.5400000000000003,0.19000000000000003,7328786036.211866
1397,0.5400000000000003,0.20000000000000004,6600178482.782905
1398,0.5400000000000003,0.21000000000000005,5933837566.89797
1399,0.5400000000000003,0.22000000000000006,5324940907.299562
1400,0.5400000000000003,0.23000000000000007,4769029373.952906
1401,0.5400000000000003,0.24000000000000007,4261979964.978134
1402,0.5400000000000003,0.25000000000000006,3799980702.086521
1403,0.5400000000000003,0.26000000000000006,3379507394.68672
1404,0.5400000000000003,0.2700000000000001,2997302133.907774
1405,0.5400000000000003,0.2800000000000001,2650353388.0520706
1406,0.5400000000000003,0.2900000000000001,2335877580.5021963
1407,0.5400000000000003,0.3000000000000001,2051302039.916219
1408,0.5400000000000003,0.3100000000000001,1794249220.7074425
1409,0.5400000000000003,0.3200000000000001,1562522099.3644958
1410,0.5400000000000003,0.3300000000000001,1354090659.169818
1411,0.5400000000000003,0.34000000000000014,1167079382.360133
1412,0.5400000000000003,0.35000000000000014,999755674.7789416
1413,0.5400000000000003,0.36000000000000015,850519153.633923
1414,0.5400000000000003,0.37000000000000016,717891734.1236446
1415,0.5400000000000003,0.38000000000000017,600508455.4685905
1416,0.5400000000000003,0.3900000000000002,497108991.29906803
1417,0.5400000000000003,0.4000000000000002,406529793.4431118
1418,0.5400000000000003,0.4100000000000002,327696821.9451256
1419,0.5400000000000003,0.4200000000000002,259618817.6529211
1420,0.5400000000000003,0.4300000000000002,201381076.95784703
1421,0.5400000000000003,0.4400000000000002,152139691.278898
1422,0.5400000000000003,0.45000000000000023,111116216.66490722
1423,0.5400000000000003,0.46000000000000024,77592741.46555379
1424,0.5400000000000003,0.47000000000000025,50907322.407298446
1425,0.5400000000000003,0.48000000000000026,30449761.618554436
1426,0.5400000000000003,0.49000000000000027,15657699.192558143
1427,0.5400000000000003,0.5000000000000002,6012997.768668041
1428,0.5400000000000003,0.5100000000000002,1038397.3643902692
1429,0.5400000000000003,0.5200000000000002,294420.3117913199
1430,0.5400000000000003,0.5300000000000002,3376507.6526958984
1431,0.5500000000000003,0.01,43335241287.64992
1432,0.5500000000000003,0.02,39732175266.759796
1433,0.5500000000000003,0.03,36409784101.732895
1434,0.5500000000000003,0.04,33346899631.432755
1435,0.5500000000000003,0.05,30523933413.462833
1436,0.5500000000000003,0.060000000000000005,27922759385.826237
1437,0.5500000000000003,0.07,25526605210.25032
1438,0.5500000000000003,0.08,23319951658.09561
1439,0.5500000000000003,0.09,21288439446.476685
1440,0.5500000000000003,0.09999999999999999,19418782975.55173
1441,0.5500000000000003,0.10999999999999999,17698690458.12646
1442,0.5500000000000003,0.11999999999999998,16116789969.992727
1443,0.5500000000000003,0.12999999999999998,14662560983.99069
1444,0.5500000000000003,0.13999999999999999,13326270982.840366
1445,0.5500000000000003,0.15,12098916775.513992
1446,0.5500000000000003,0.16,10972170169.482212
1447,0.5500000000000003,0.17,9938327676.721085
1448,0.5500000000000003,0.18000000000000002,8990263955.057415
1449,0.5500000000000003,0.19000000000000003,8121388708.391281
1450,0.5500000000000003,0.20000000000000004,7325606789.692678
1451,0.5500000000000003,0.21000000000000005,6597281269.538225
1452,0.5500000000000003,0.22000000000000006,5931199250.443317
1453,0.5500000000000003,0.23000000000000007,5322540223.453905
1454,0.5500000000000003,0.24000000000000007,4766846778.483017
1455,0.5500000000000003,0.25000000000000006,4259997493.7972784
1456,0.5500000000000003,0.26000000000000006,3798181842.9570875
1457,0.5500000000000003,0.2700000000000001,3377876969.4655876
1458,0.5500000000000003,0.2800000000000001,2995826190.454897
1459,0.5500000000000003,0.2900000000000001,2649019100.997382
1460,0.5500000000000003,0.3000000000000001,2334673160.133981
1461,0.5500000000000003,0.3100000000000001,2050216648.5164585
1462,0.5500000000000003,0.3200000000000001,1793272895.716563
1463,0.5500000000000003,0.3300000000000001,1561645682.8099284
1464,0.5500000000000003,0.34000000000000014,1353305732.8404694
1465,0.5500000000000003,0.35000000000000014,1166378208.2522953
1466,0.5500000000000003,0.36000000000000015,999131140.3790007
1467,0.5500000000000003,0.37000000000000016,849964721.639648
1468,0.5500000000000003,0.38000000000000017,717401396.2391148
1469,0.5500000000000003,0.3900000000000002,600076689.9383137
1470,0.5500000000000003,0.4000000000000002,496730723.8747139
1471,0.5500000000000003,0.4100000000000002,406200361.5018338
1472,0.5500000000000003,0.4200000000000002,327411941.5017705
1473,0.5500000000000003,0.4300000000000002,259374553.02985466
1474,0.5500000000000003,0.4400000000000002,201173812.89568287
1475,0.5500000000000003,0.45000000000000023,151966107.28936473
1476,0.5500000000000003,0.46000000000000024,110973263.44350931
1477,0.5500000000000003,0.47000000000000025,77477619.19673273
1478,0.5500000000000003,0.48000000000000026,50817460.808590725
1479,0.5500000000000003,0.49000000000000027,30382801.582859848
1480,0.5500000000000003,0.5000000000000002,15611475.899227686
1481,0.5500000000000003,0.5100000000000002,5985525.144709555
1482,0.5500000000000003,0.5200000000000002,1027853.7868333478
1483,0.5500000000000003,0.5300000000000002,299135.4511534235
1484,0.5500000000000003,0.5400000000000003,3394950.3656774736
1485,0.5600000000000003,0.01,47223051129.72507
1486,0.5600000000000003,0.02,43317995959.07643
1487,0.5600000000000003,0.03,39716362375.25951
1488,0.5600000000000003,0.04,36395286339.10035
1489,0.5600000000000003,0.05,33333609357.27549
1490,0.5600000000000003,0.060000000000000005,30511751847.832634
1491,0.5600000000000003,0.07,27911595870.336143
1492,0.5600000000000003,0.08,25516376531.774696
1493,0.5600000000000003,0.09,23310581429.665432
1494,0.5600000000000003,0.09999999999999999,21279857540.454315
1495,0.5600000000000003,0.10999999999999999,19410925004.598392
1496,0.5600000000000003,0.11999999999999998,17691497299.86673
1497,0.5600000000000003,0.12999999999999998,16110207331.637486
1498,0.5600000000000003,0.13999999999999999,14656539003.504438
1499,0.5600000000000003,0.15,13320763863.535658
1500,0.5600000000000003,0.16,12093882451.225742
1501,0.5600000000000003,0.17,10967569997.721268
1502,0.5600000000000003,0.18000000000000002,9934126157.431175
1503,0.5600000000000003,0.19000000000000003,8986428472.804497
1504,0.5600000000000003,0.20000000000000004,8117889296.001886
1505,0.5600000000000003,0.21000000000000005,7322415911.527821
1506,0.5600000000000003,0.22000000000000006,6594373622.745939
1507,0.5600000000000003,0.23000000000000007,5928551582.674599
1508,0.5600000000000003,0.24000000000000007,5320131165.656749
1509,0.5600000000000003,0.25000000000000006,4764656691.507853
1510,0.5600000000000003,0.26000000000000006,4258008327.655078
1511,0.5600000000000003,0.2700000000000001,3796377007.670395
1512,0.5600000000000003,0.2800000000000001,3376241216.5428257
1513,0.5600000000000003,0.2900000000000001,2994345504.100836
1514,0.5600000000000003,0.3000000000000001,2647680598.247868
1515,0.5600000000000003,0.3100000000000001,2333464999.171898
1516,0.5600000000000003,0.3200000000000001,2049127944.4887242
1517,0.5600000000000003,0.3300000000000001,1792293643.4294512
1518,0.5600000000000003,0.34000000000000014,1560766685.7325468
1519,0.5600000000000003,0.35000000000000014,1352518537.894246
1520,0.5600000000000003,0.36000000000000015,1165675045.908206
1521,0.5600000000000003,0.37000000000000016,998504869.6245086
1522,0.5600000000000003,0.38000000000000017,849408779.4139688
1523,0.5600000000000003,0.3900000000000002,716909750.9690957
1524,0.5600000000000003,0.4000000000000002,599643798.8379091
1525,0.5600000000000003,0.4100000000000002,496351493.6991823
1526,0.5600000000000003,0.4200000000000002,405870112.4735391
1527,0.5600000000000003,0.4300000000000002,327126374.14800894
1528,0.5600000000000003,0.4400000000000002,259129717.69471264
1529,0.5600000000000003,0.45000000000000023,200966081.70766944
1530,0.5600000000000003,0.46000000000000024,151792148.38465667
1531,0.5600000000000003,0.47000000000000025,110830017.26118559
1532,0.5600000000000003,0.48000000000000026,77362276.67756961
1533,0.5600000000000003,0.49000000000000027,50727443.3428564
1534,0.5600000000000003,0.5000000000000002,30315742.565297116
1535,0.5600000000000003,0.5100000000000002,15565203.761066407
1536,0.5600000000000003,0.5200000000000002,5958047.743246846
1537,0.5600000000000003,0.5300000000000002,1017344.0429115926
1538,0.5600000000000003,0.5400000000000003,303918.13385425444
1539,0.5600000000000003,0.5500000000000003,3413489.9317789474
1540,0.5700000000000003,0.01,51435626470.275154
1541,0.5700000000000003,0.02,47204152906.655685
1542,0.5700000000000003,0.03,43300666948.102745
1543,0.5700000000000003,0.04,39700473870.70973
1544,0.5700000000000003,0.05,36380720265.790886
1545,0.5700000000000003,0.060000000000000005,33320257380.552017
1546,0.5700000000000003,0.07,30499514559.295635
1547,0.5700000000000003,0.08,27900382042.710945
1548,0.5700000000000003,0.09,25506102436.958443
1549,0.5700000000000003,0.09999999999999999,23301170214.507393
1550,0.5700000000000003,0.10999999999999999,21271238655.302307
1551,0.5700000000000003,0.11999999999999998,19403033680.077988
1552,0.5700000000000003,0.12999999999999998,17684274067.75602
1553,0.5700000000000003,0.13999999999999999,16103597586.060122
1554,0.5700000000000003,0.15,14650492598.993282
1555,0.5700000000000003,0.16,13315234746.818268
1556,0.5700000000000003,0.17,12088828323.856525
1557,0.5700000000000003,0.18000000000000002,10962952006.934206
1558,0.5700000000000003,0.19000000000000003,9929908612.81425
1559,0.5700000000000003,0.20000000000000004,8982578586.604305
1560,0.5700000000000003,0.21000000000000005,8114376945.055642
1561,0.5700000000000003,0.22000000000000006,7319213418.993088
1562,0.5700000000000003,0.23000000000000007,6591455557.955043
1563,0.5700000000000003,0.24000000000000007,5925894577.585067
1564,0.5700000000000003,0.25000000000000006,5317713746.4996605
1565,0.5700000000000003,0.26000000000000006,4762459124.356036
1566,0.5700000000000003,0.2700000000000001,4256012476.7421727
1567,0.5700000000000003,0.2800000000000001,3794566205.3916454
1568,0.5700000000000003,0.2900000000000001,3374600144.1596107
1569,0.5700000000000003,0.3000000000000001,2992860082.254101
1570,0.5700000000000003,0.3100000000000001,2646337886.461699
1571,0.5700000000000003,0.3200000000000001,2332253103.5979605
1572,0.5700000000000003,0.3300000000000001,2048035933.2057319
1573,0.5700000000000003,0.34000000000000014,1791311468.6698008
1574,0.5700000000000003,0.35000000000000014,1559885112.4613538
1575,0.5700000000000003,0.36000000000000015,1351729078.2144256
1576,0.5700000000000003,0.37000000000000016,1164969898.8095772
1577,0.5700000000000003,0.38000000000000017,997876865.635416
1578,0.5700000000000003,0.3900000000000002,848851329.7509747
1579,0.5700000000000003,0.4000000000000002,716416800.8141851
1580,0.5700000000000003,0.4100000000000002,599209784.4036677
1581,0.5700000000000003,0.4200000000000002,495971302.7707801
1582,0.5700000000000003,0.4300000000000002,405539048.14229083
1583,0.5700000000000003,0.4400000000000002,326840121.47506905
1584,0.5700000000000003,0.45000000000000023,258884313.06519425
1585,0.5700000000000003,0.46000000000000024,200757884.65539193
1586,0.5700000000000003,0.47000000000000025,151617815.68594718
1587,0.5700000000000003,0.48000000000000026,110686479.11286321
1588,0.5700000000000003,0.49000000000000027,77246714.78951721
1589,0.5700000000000003,0.5000000000000002,50637270.789593264
1590,0.5700000000000003,0.5100000000000002,30248585.25379505
1591,0.5700000000000003,0.5200000000000002,15518883.383800978
1592,0.5700000000000003,0.5300000000000002,5930566.096247764
1593,0.5700000000000003,0.5400000000000003,1006868.5984477764
1594,0.5700000000000003,0.5500000000000003,308768.7664340263
1595,0.5700000000000003,0.5600000000000003,3432126.7044436755
1596,0.5800000000000003,0.01,55999187834.687195
1597,0.5800000000000003,0.02,51414916432.39931
1598,0.5800000000000003,0.03,47185162226.7521
1599,0.5800000000000003,0.04,43283254382.696304
1600,0.5800000000000003,0.05,39684509868.24679
1601,0.5800000000000003,0.060000000000000005,36366085985.406
1602,0.5800000000000003,0.07,33306843794.492325
1603,0.5800000000000003,0.08,30487221631.755558
1604,0.5800000000000003,0.09,27889117978.466553
1605,0.5800000000000003,0.09999999999999999,25495782993.77265
1606,0.5800000000000003,0.10999999999999999,23291718073.805183
1607,0.5800000000000003,0.11999999999999998,21262582846.097504
1608,0.5800000000000003,0.12999999999999998,19395109051.572243
1609,0.5800000000000003,0.13999999999999999,17677020806.43057
1610,0.5800000000000003,0.15,16096960773.445723
1611,0.5800000000000003,0.16,14644421806.635582
1612,0.5800000000000003,0.17,13309683665.259434
1613,0.5800000000000003,0.18000000000000002,12083754422.729887
1614,0.5800000000000003,0.19000000000000003,10958316223.520184
1615,0.5800000000000003,0.20000000000000004,9925675066.636017
1616,0.5800000000000003,0.21000000000000005,8978714317.85074
1617,0.5800000000000003,0.22000000000000006,8110851674.810283
1618,0.5800000000000003,0.23000000000000007,7315999329.421999
1619,0.5800000000000003,0.24000000000000007,6588527090.765709
1620,0.5800000000000003,0.25000000000000006,5923228249.213368
1621,0.5800000000000003,0.26000000000000006,5315287978.614446
1622,0.5800000000000003,0.2700000000000001,4760254088.391847
1623,0.5800000000000003,0.2800000000000001,4254009951.2807693
1624,0.5800000000000003,0.2900000000000001,3792749445.3140125
1625,0.5800000000000003,0.3000000000000001,3372953760.5818777
1626,0.5800000000000003,0.3100000000000001,2991369932.3450985
1627,0.5800000000000003,0.3200000000000001,2644990972.3164024
1628,0.5800000000000003,0.3300000000000001,2331037479.411311
1629,0.5800000000000003,0.34000000000000014,2046940620.055347
1630,0.5800000000000003,0.35000000000000014,1790326376.2746882
1631,0.5800000000000003,0.36000000000000015,1559000967.3371606
1632,0.5800000000000003,0.37000000000000016,1350937357.6947043
1633,0.5800000000000003,0.38000000000000017,1164262770.4473026
1634,0.5800000000000003,0.3900000000000002,997247131.5397686
1635,0.5800000000000003,0.4000000000000002,848292375.4518772
1636,0.5800000000000003,0.4100000000000002,715922548.2812386
1637,0.5800000000000003,0.4200000000000002,598774648.8773818
1638,0.5800000000000003,0.4300000000000002,495590153.0926436
1639,0.5800000000000003,0.4400000000000002,405207170.296383
1640,0.5800000000000003,0.45000000000000023,326553185.07787836
