,beta,gamma,sse
1597,0.5800000000000003,0.02,6086332806772.116
1598,0.5800000000000003,0.03,5591101114095.064
1599,0.5800000000000003,0.04,5133760610707.948
1600,0.5800000000000003,0.05,4711501774219.275
1601,0.5800000000000003,0.060000000000000005,4321720739361.651
1602,0.5800000000000003,0.07,3962004383637.355
1603,0.5800000000000003,0.08,3630116482733.012
1604,0.5800000000000003,0.09,3323984860140.4004
1605,0.5800000000000003,0.09999999999999999,3041689460641.737
1606,0.5800000000000003,0.10999999999999999,2781451282189.509
1607,0.5800000000000003,0.11999999999999998,2541622105255.3633
1608,0.5800000000000003,0.12999999999999998,2320674962961.0034
1609,0.5800000000000003,0.13999999999999999,2117195299255.78
1610,0.5800000000000003,0.15,1929872766089.852
1611,0.5800000000000003,0.16,1757493613965.1528
1612,0.5800000000000003,0.17,1598933633446.0112
1613,0.5800000000000003,0.18000000000000002,1453151608191.9736
1614,0.5800000000000003,0.19000000000000003,1319183242851.7285
1615,0.5800000000000003,0.20000000000000004,1196135531742.7324
1616,0.5800000000000003,0.21000000000000005,1083181536648.5275
1617,0.5800000000000003,0.22000000000000006,979555544306.9185
1618,0.5800000000000003,0.23000000000000007,884548576248.1965
1619,0.5800000000000003,0.24000000000000007,797504225583.7952
1620,0.5800000000000003,0.25000000000000006,717814797152.0109
1621,0.5800000000000003,0.26000000000000006,644917729107.69
1622,0.5800000000000003,0.2700000000000001,578292275605.737
1623,0.5800000000000003,0.2800000000000001,517456431681.7596
1624,0.5800000000000003,0.2900000000000001,461964082784.79407
1625,0.5800000000000003,0.3000000000000001,411402362673.53296
1626,0.5800000000000003,0.3100000000000001,365389204555.6301
1627,0.5800000000000003,0.3200000000000001,323571071435.2923
1628,0.5800000000000003,0.3300000000000001,285620852643.3252
1629,0.5800000000000003,0.34000000000000014,251235914461.32208
1630,0.5800000000000003,0.35000000000000014,220136293622.70734
1631,0.5800000000000003,0.36000000000000015,192063023282.5025
1632,0.5800000000000003,0.37000000000000016,166776581799.28
1633,0.5800000000000003,0.38000000000000017,144055455370.7893
1634,0.5800000000000003,0.3900000000000002,123694806212.9607
1635,0.5800000000000003,0.4000000000000002,105505238573.88583
1636,0.5800000000000003,0.4100000000000002,89311655433.18126
1637,0.5800000000000003,0.4200000000000002,74952199255.90604
1638,0.5800000000000003,0.4300000000000002,62277270651.74535
1639,0.5800000000000003,0.4400000000000002,51148619237.10564
1640,0.5800000000000003,0.45000000000000023,41438501412.548874
1641,0.5800000000000003,0.46000000000000024,33028900152.905365
1642,0.5800000000000003,0.47000000000000025,25810802264.548817
1643,0.5800000000000003,0.48000000000000026,19683528895.686775
1644,0.5800000000000003,0.49000000000000027,14554115392.938366
1645,0.5800000000000003,0.5000000000000002,10336736882.64767
1646,0.5800000000000003,0.5100000000000002,6952176219.905643
1647,0.5800000000000003,0.5200000000000002,4327331193.605578
1648,0.5800000000000003,0.5300000000000002,2394758103.4021187
1649,0.5800000000000003,0.5400000000000003,1092249035.468347
1650,0.5800000000000003,0.5500000000000003,362440359.62855864
1651,0.5800000000000003,0.5600000000000003,152450151.89320478
1652,0.5800000000000003,0.5700000000000003,413542414.6606283
1653,0.5900000000000003,0.01,7170753787957.968
1654,0.5900000000000003,0.02,6593027222146.605
1655,0.5900000000000003,0.03,6059281495634.736
1656,0.5900000000000003,0.04,5566263563592.5625
1657,0.5900000000000003,0.05,5110957992321.426
1658,0.5900000000000003,0.060000000000000005,4690569773309.08
1659,0.5900000000000003,0.07,4302508365525.2
1660,0.5900000000000003,0.08,3944372879636.3604
1661,0.5900000000000003,0.09,3613938323742.62
1662,0.5900000000000003,0.09999999999999999,3309142835768.034
1663,0.5900000000000003,0.10999999999999999,3028075832799.9214
1664,0.5900000000000003,0.11999999999999998,2768967012489.4277
1665,0.5900000000000003,0.12999999999999998,2530176146121.1514
1666,0.5900000000000003,0.13999999999999999,2310183607152.9395
1667,0.5900000000000003,0.15,2107581582937.2744
1668,0.5900000000000003,0.16,1921065920982.121
1669,0.5900000000000003,0.17,1749428564507.8662
1670,0.5900000000000003,0.18000000000000002,1591550535224.9045
1671,0.5900000000000003,0.19000000000000003,1446395424208.101
1672,0.5900000000000003,0.20000000000000004,1313003354494.311
1673,0.5900000000000003,0.21000000000000005,1190485381590.415
1674,0.5900000000000003,0.22000000000000006,1078018300464.6271
1675,0.5900000000000003,0.23000000000000007,974839829814.6292
1676,0.5900000000000003,0.24000000000000007,880244146473.5134
1677,0.5900000000000003,0.25000000000000006,793577744738.6838
1678,0.5900000000000003,0.26000000000000006,714235597199.5732
1679,0.5900000000000003,0.2700000000000001,641657595306.001
1680,0.5900000000000003,0.2800000000000001,575325249468.9158
1681,0.5900000000000003,0.2900000000000001,514758629926.8357
1682,0.5900000000000003,0.3000000000000001,459513530951.9058
1683,0.5900000000000003,0.3100000000000001,409178842216.07495
1684,0.5900000000000003,0.3200000000000001,363374112296.8138
1685,0.5900000000000003,0.3300000000000001,321747290379.0768
1686,0.5900000000000003,0.34000000000000014,283972633211.5288
1687,0.5900000000000003,0.35000000000000014,249748765305.4995
1688,0.5900000000000003,0.36000000000000015,218796881229.77844
1689,0.5900000000000003,0.37000000000000016,190859079657.60217
1690,0.5900000000000003,0.38000000000000017,165696819568.4054
1691,0.5900000000000003,0.3900000000000002,143089489699.99396
1692,0.5900000000000003,0.4000000000000002,122833082990.50471
1693,0.5900000000000003,0.4100000000000002,104738968347.268
1694,0.5900000000000003,0.4200000000000002,88632752634.70604
1695,0.5900000000000003,0.4300000000000002,74353226288.71127
1696,0.5900000000000003,0.4400000000000002,61751386443.28729
1697,0.5900000000000003,0.45000000000000023,50689531899.28174
1698,0.5900000000000003,0.46000000000000024,41040424677.13835
1699,0.5900000000000003,0.47000000000000025,32686513278.07297
1700,0.5900000000000003,0.48000000000000026,25519213132.982548
1701,0.5900000000000003,0.49000000000000027,19438240047.71215
1702,0.5900000000000003,0.5000000000000002,14350992758.847662
1703,0.5900000000000003,0.5100000000000002,10171980997.651903
1704,0.5900000000000003,0.5200000000000002,6822295722.711537
1705,0.5900000000000003,0.5300000000000002,4229118425.763092
1706,0.5900000000000003,0.5400000000000003,2325266641.3883862
1707,0.5900000000000003,0.5500000000000003,1048773001.0744598
1708,0.5900000000000003,0.5600000000000003,342495366.70399845
1709,0.5900000000000003,0.5700000000000003,153755758.96610478
1710,0.5900000000000003,0.5800000000000003,434005963.47896373
1711,0.6000000000000003,0.01,7761020958040.369
1712,0.6000000000000003,0.02,7138658102725.331
1713,0.6000000000000003,0.03,6563554294602.584
1714,0.6000000000000003,0.04,6032219171836.633
1715,0.6000000000000003,0.05,5541416944757.82
1716,0.6000000000000003,0.060000000000000005,5088148017431.966
1717,0.6000000000000003,0.07,4669631919369.095
1718,0.6000000000000003,0.08,4283291455616.7275
1719,0.6000000000000003,0.09,3926737989747.9243
1720,0.6000000000000003,0.09999999999999999,3597757780107.0986
1721,0.6000000000000003,0.10999999999999999,3294299295142.2
1722,0.6000000000000003,0.11999999999999998,3014461438755.676
1723,0.6000000000000003,0.12999999999999998,2756482621370.283
1724,0.6000000000000003,0.13999999999999999,2518730616851.835
1725,0.6000000000000003,0.15,2299693149578.88
1726,0.6000000000000003,0.16,2097969159818.521
1727,0.6000000000000003,0.17,1912260699175.9102
1728,0.6000000000000003,0.18000000000000002,1741365411249.3242
1729,0.6000000000000003,0.19000000000000003,1584169555758.6704
1730,0.6000000000000003,0.20000000000000004,1439641537338.1274
1731,0.6000000000000003,0.21000000000000005,1306825902906.8394
1732,0.6000000000000003,0.22000000000000006,1184837774068.7344
1733,0.6000000000000003,0.23000000000000007,1072857683355.3485
1734,0.6000000000000003,0.24000000000000007,970126785326.1929
1735,0.6000000000000003,0.25000000000000006,875942415589.8425
1736,0.6000000000000003,0.26000000000000006,789653972716.119
1737,0.6000000000000003,0.2700000000000001,710659099784.7777
1738,0.6000000000000003,0.2800000000000001,638400143967.842
1739,0.6000000000000003,0.2900000000000001,572360874079.5544
1740,0.6000000000000003,0.3000000000000001,512063437457.496
1741,0.6000000000000003,0.3100000000000001,457065538868.11206
1742,0.6000000000000003,0.3200000000000001,406957825366.4267
1743,0.6000000000000003,0.3300000000000001,361361462189.46155
1744,0.6000000000000003,0.34000000000000014,319925885831.79346
1745,0.6000000000000003,0.35000000000000014,282326721445.2554
1746,0.6000000000000003,0.36000000000000015,248263852628.26627
1747,0.6000000000000003,0.37000000000000016,217459632528.40042
1748,0.6000000000000003,0.38000000000000017,189657225979.22418
1749,0.6000000000000003,0.3900000000000002,164619073133.18634
1750,0.6000000000000003,0.4000000000000002,142125465740.52753
1751,0.6000000000000003,0.4100000000000002,121973227863.33691
1752,0.6000000000000003,0.4200000000000002,103974493407.48877
1753,0.6000000000000003,0.4300000000000002,87955573406.42468
1754,0.6000000000000003,0.4400000000000002,73755906502.55603
1755,0.6000000000000003,0.45000000000000023,61227086547.24595
1756,0.6000000000000003,0.46000000000000024,50231961681.42473
1757,0.6000000000000003,0.47000000000000025,40643799668.346825
1758,0.6000000000000003,0.48000000000000026,32345514630.0077
1759,0.6000000000000003,0.49000000000000027,25228950691.405396
1760,0.6000000000000003,0.5000000000000002,19194218364.094955
1761,0.6000000000000003,0.5100000000000002,14149079804.1344
1762,0.6000000000000003,0.5200000000000002,10008379361.2533
1763,0.6000000000000003,0.5300000000000002,6693516097.435003
1764,0.6000000000000003,0.5400000000000003,4131955195.558512
1765,0.6000000000000003,0.5500000000000003,2256775403.635401
1766,0.6000000000000003,0.5600000000000003,1006249868.7658858
1767,0.6000000000000003,0.5700000000000003,323457908.38742
1768,0.6000000000000003,0.5800000000000003,155925445.7922034
1769,0.6000000000000003,0.5900000000000003,455292003.24903196
1770,0.6100000000000003,0.01,8396333736876.692
1771,0.6100000000000003,0.02,7726055197383.523
1772,0.6100000000000003,0.03,7106548651506.361
1773,0.6100000000000003,0.04,6534069898514.516
1774,0.6100000000000003,0.05,6005147407825.129
1775,0.6100000000000003,0.060000000000000005,5516562672403.525
1776,0.6100000000000003,0.07,5065331958987.979
1777,0.6100000000000003,0.08,4648689357672.201
1778,0.6100000000000003,0.09,4264071039999.872
1779,0.6100000000000003,0.09999999999999999,3909100640913.4736
1780,0.6100000000000003,0.10999999999999999,3581575685682.087
1781,0.6100000000000003,0.11999999999999998,3279454988334.247
1782,0.6100000000000003,0.12999999999999998,3000846953166.6245
1783,0.6100000000000003,0.13999999999999999,2743998715609.1904
1784,0.6100000000000003,0.15,2507286063123.918
1785,0.6100000000000003,0.16,2289204080916.9375
1786,0.6100000000000003,0.17,2088358471071.7432
1787,0.6100000000000003,0.18000000000000002,1903457497281.504
1788,0.6100000000000003,0.19000000000000003,1733304510688.2397
1789,0.6100000000000003,0.20000000000000004,1576791015440.695
1790,0.6100000000000003,0.21000000000000005,1432890235476.6667
1791,0.6100000000000003,0.22000000000000006,1300651146732.0803
1792,0.6100000000000003,0.23000000000000007,1179192941491.8223
1793,0.6100000000000003,0.24000000000000007,1067699893938.083
1794,0.6100000000000003,0.25000000000000006,965416598131.9379
1795,0.6100000000000003,0.26000000000000006,871643551694.106
1796,0.6100000000000003,0.2700000000000001,785733060340.8025
1797,0.6100000000000003,0.2800000000000001,707085440190.0236
1798,0.6100000000000003,0.2900000000000001,635145496391.0433
1799,0.6100000000000003,0.3000000000000001,569399258153.6157
1800,0.6100000000000003,0.3100000000000001,509370951670.9568
1801,0.6100000000000003,0.3200000000000001,454620193749.31854
1802,0.6100000000000003,0.3300000000000001,404739390183.4437
1803,0.6100000000000003,0.34000000000000014,359351324057.73364
1804,0.6100000000000003,0.35000000000000014,318106920213.4764
1805,0.6100000000000003,0.36000000000000015,280683173108.336
1806,0.6100000000000003,0.37000000000000016,246781226210.724
1807,0.6100000000000003,0.38000000000000017,216124591923.37634
1808,0.6100000000000003,0.3900000000000002,188457501821.91302
1809,0.6100000000000003,0.4000000000000002,163543377729.55484
1810,0.6100000000000003,0.4100000000000002,141163414832.3581
1811,0.6100000000000003,0.4200000000000002,121115268673.97125
1812,0.6100000000000003,0.4300000000000002,103211838458.36188
1813,0.6100000000000003,0.4400000000000002,87280139636.38446
1814,0.6100000000000003,0.45000000000000023,73160259260.39282
1815,0.6100000000000003,0.46000000000000024,60704388063.08173
1816,0.6100000000000003,0.47000000000000025,49775923654.919754
1817,0.6100000000000003,0.48000000000000026,40248639641.31111
1818,0.6100000000000003,0.49000000000000027,32005915838.171783
1819,0.6100000000000003,0.5000000000000002,24940025115.033997
1820,0.6100000000000003,0.5100000000000002,18951472719.986244
1821,0.6100000000000003,0.5200000000000002,13948384242.52702
1822,0.6100000000000003,0.5300000000000002,9845938650.403236
1823,0.6100000000000003,0.5400000000000003,6565843096.287621
1824,0.6100000000000003,0.5500000000000003,4035846431.143111
1825,0.6100000000000003,0.5600000000000003,2189288584.6843305
1826,0.6100000000000003,0.5700000000000003,964683180.7096674
1827,0.6100000000000003,0.5800000000000003,305330947.4097418
1828,0.6100000000000003,0.5900000000000003,158961661.13145742
1829,0.6100000000000003,0.6000000000000003,477402527.49588937
1830,0.6200000000000003,0.01,9079946278624.875
1831,0.6200000000000003,0.02,8358242981732.525
1832,0.6200000000000003,0.03,7691075217213.215
1833,0.6200000000000003,0.04,7074427362863.874
1834,0.6200000000000003,0.05,6504575769196.761
1835,0.6200000000000003,0.060000000000000005,5978067765004.473
1836,0.6200000000000003,0.07,5491702151422.216
1837,0.6200000000000003,0.08,5042511081023.913
1838,0.6200000000000003,0.09,4627743225479.162
1839,0.6200000000000003,0.09999999999999999,4244848141834.827
1840,0.6200000000000003,0.10999999999999999,3891461753596.3096
1841,0.6200000000000003,0.11999999999999998,3565392868495.8574
1842,0.6200000000000003,0.12999999999999998,3264610660172.1973
1843,0.6200000000000003,0.13999999999999999,2987233045971.4385
1844,0.6200000000000003,0.15,2731515897735.193
1845,0.6200000000000003,0.16,2495843026788.8267
1846,0.6200000000000003,0.17,2278716888400.2207
1847,0.6200000000000003,0.18000000000000002,2078749954765.7812
1848,0.6200000000000003,0.19000000000000003,1894656709112.959
1849,0.6200000000000003,0.20000000000000004,1725246216803.3179
1850,0.6200000000000003,0.21000000000000005,1569415232392.8125
1851,0.6200000000000003,0.22000000000000006,1426141804470.3726
1852,0.6200000000000003,0.23000000000000007,1294479342766.0415
1853,0.6200000000000003,0.24000000000000007,1173551114508.203
1854,0.6200000000000003,0.25000000000000006,1062545139327.7292
1855,0.6200000000000003,0.26000000000000006,960709454166.6116
1856,0.6200000000000003,0.2700000000000001,867347721659.9926
1857,0.6200000000000003,0.2800000000000001,781815157333.4622
1858,0.6200000000000003,0.2900000000000001,703514752701.2284
1859,0.6200000000000003,0.3000000000000001,631893772973.854
1860,0.6200000000000003,0.3100000000000001,566440509594.8528
1861,0.6200000000000003,0.3200000000000001,506681269231.0199
1862,0.6200000000000003,0.3300000000000001,452177582149.09546
