,beta,gamma,sse
1852,0.6200000000000003,0.23000000000000007,290367819.89874125
1853,0.6200000000000003,0.24000000000000007,240325940.44712245
1854,0.6200000000000003,0.25000000000000006,196572712.656042
1855,0.6200000000000003,0.26000000000000006,158560287.74447566
1856,0.6200000000000003,0.2700000000000001,125784231.74721813
1857,0.6200000000000003,0.2800000000000001,97780203.6863713
1858,0.6200000000000003,0.2900000000000001,74120883.97590016
1859,0.6200000000000003,0.3000000000000001,54413134.37380849
1860,0.6200000000000003,0.3100000000000001,38295372.18209134
1861,0.6200000000000003,0.3200000000000001,25435142.67822327
1862,0.6200000000000003,0.3300000000000001,15526874.950985966
1863,0.6200000000000003,0.34000000000000014,8289807.41486014
1864,0.6200000000000003,0.35000000000000014,3466070.297369294
1865,0.6200000000000003,0.36000000000000015,818913.338640957
1866,0.6200000000000003,0.37000000000000016,131067.81753310315
1867,0.6200000000000003,0.38000000000000017,1203232.8290884646
1868,0.6200000000000003,0.3900000000000002,3852676.488558524
1869,0.6200000000000003,0.4000000000000002,7911943.432183395
1870,0.6200000000000003,0.4100000000000002,13227660.628402194
1871,0.6200000000000003,0.4200000000000002,19659434.108981464
1872,0.6200000000000003,0.4300000000000002,27078829.781190246
1873,0.6200000000000003,0.4400000000000002,35368431.99287772
1874,0.6200000000000003,0.45000000000000023,44420973.99512276
1875,0.6200000000000003,0.46000000000000024,54138534.88483841
1876,0.6200000000000003,0.47000000000000025,64431798.01489283
1877,0.6200000000000003,0.48000000000000026,75219366.23437628
1878,0.6200000000000003,0.49000000000000027,86427129.66880545
1879,0.6200000000000003,0.5000000000000002,97987682.07138963
1880,0.6200000000000003,0.5100000000000002,109839782.07388183
1881,0.6200000000000003,0.5200000000000002,121927855.94079687
1882,0.6200000000000003,0.5300000000000002,134201538.68550074
1883,0.6200000000000003,0.5400000000000003,146615250.64242586
1884,0.6200000000000003,0.5500000000000003,159127806.8078131
1885,0.6200000000000003,0.5600000000000003,171702056.46325406
1886,0.6200000000000003,0.5700000000000003,184304550.78310198
1887,0.6200000000000003,0.5800000000000003,196905236.29966396
1888,0.6200000000000003,0.5900000000000003,209477172.26000577
1889,0.6200000000000003,0.6000000000000003,221996270.05617046
1890,0.6200000000000003,0.6100000000000003,234441053.0475068
1891,0.6300000000000003,0.01,5488139497.651575
1892,0.6300000000000003,0.02,4962577457.648189
1893,0.6300000000000003,0.03,4481512065.72526
1894,0.6300000000000003,0.04,4041459520.2117076
1895,0.6300000000000003,0.05,3639200727.958076
1896,0.6300000000000003,0.060000000000000005,3271761478.4648714
1897,0.6300000000000003,0.07,2936394089.2392206
1898,0.6300000000000003,0.08,2630560414.097417
1899,0.6300000000000003,0.09,2351916114.0289774
1900,0.6300000000000003,0.09999999999999999,2098296097.5657668
1901,0.6300000000000003,0.10999999999999999,1867701044.3984694
1902,0.6300000000000003,0.11999999999999998,1658284932.289905
1903,0.6300000000000003,0.12999999999999998,1468343493.1853435
1904,0.6300000000000003,0.13999999999999999,1296303529.8468304
1905,0.6300000000000003,0.15,1140713029.3718543
1906,0.6300000000000003,0.16,1000232014.6247551
1907,0.6300000000000003,0.17,873624078.9381592
1908,0.6300000000000003,0.18000000000000002,759748553.455826
1909,0.6300000000000003,0.19000000000000003,657553260.210325
1910,0.6300000000000003,0.20000000000000004,566067807.4798199
1911,0.6300000000000003,0.21000000000000005,484397387.1674663
1912,0.6300000000000003,0.22000000000000006,411717036.9128293
1913,0.6300000000000003,0.23000000000000007,347266332.3938659
1914,0.6300000000000003,0.24000000000000007,290344477.8263632
1915,0.6300000000000003,0.25000000000000006,240305765.02952504
1916,0.6300000000000003,0.26000000000000006,196555373.61539555
1917,0.6300000000000003,0.2700000000000001,158545486.88832593
1918,0.6300000000000003,0.2800000000000001,125771699.92052086
1919,0.6300000000000003,0.2900000000000001,97769698.01156196
1920,0.6300000000000003,0.3000000000000001,74112185.353733
1921,0.6300000000000003,0.3100000000000001,54406045.22030271
1922,0.6300000000000003,0.3200000000000001,38289714.379257254
1923,0.6300000000000003,0.3300000000000001,25430755.718362756
1924,0.6300000000000003,0.34000000000000014,15523614.25627621
1925,0.6300000000000003,0.35000000000000014,8287542.815664884
1926,0.6300000000000003,0.36000000000000015,3464684.654292165
1927,0.6300000000000003,0.37000000000000016,818301.2947522933
1928,0.6300000000000003,0.38000000000000017,131134.6684891223
1929,0.6300000000000003,0.3900000000000002,1203893.50002211
1930,0.6300000000000003,0.4000000000000002,3853854.6076740995
1931,0.6300000000000003,0.4100000000000002,7913570.491939024
1932,0.6300000000000003,0.4200000000000002,13229675.226025576
1933,0.6300000000000003,0.4300000000000002,19661781.258844506
1934,0.6300000000000003,0.4400000000000002,27081460.292273372
1935,0.6300000000000003,0.45000000000000023,35371301.905193806
1936,0.6300000000000003,0.46000000000000024,44424044.069549136
1937,0.6300000000000003,0.47000000000000025,54141770.141329326
1938,0.6300000000000003,0.48000000000000026,64435167.314516954
1939,0.6300000000000003,0.49000000000000027,75222841.90105483
1940,0.6300000000000003,0.5000000000000002,86430687.14701462
1941,0.6300000000000003,0.5100000000000002,97991299.61644086
1942,0.6300000000000003,0.5200000000000002,109843440.47171614
1943,0.6300000000000003,0.5300000000000002,121931538.25451228
1944,0.6300000000000003,0.5400000000000003,134205230.02609843
1945,0.6300000000000003,0.5500000000000003,146618937.9614941
1946,0.6300000000000003,0.5600000000000003,159131478.7100821
1947,0.6300000000000003,0.5700000000000003,171705703.0371511
1948,0.6300000000000003,0.5800000000000003,184308163.447611
1949,0.6300000000000003,0.5900000000000003,196908807.66595083
1950,0.6300000000000003,0.6000000000000003,209480696.0064184
1951,0.6300000000000003,0.6100000000000003,221999740.81535137
1952,0.6300000000000003,0.6200000000000003,234444466.30447415
1953,0.6400000000000003,0.01,6061578051.450985
1954,0.6400000000000003,0.02,5487788368.007901
1955,0.6400000000000003,0.03,4962261515.073944
1956,0.6400000000000003,0.04,4481227924.336882
1957,0.6400000000000003,0.05,4041204116.111538
1958,0.6400000000000003,0.060000000000000005,3638971288.661935
1959,0.6400000000000003,0.07,3271555495.238576
1960,0.6400000000000003,0.08,2936209292.0664134
1961,0.6400000000000003,0.09,2630394749.027719
1962,0.6400000000000003,0.09999999999999999,2351767722.6793466
1963,0.6400000000000003,0.10999999999999999,2098163298.5698001
1964,0.6400000000000003,0.11999999999999998,1867582316.617961
1965,0.6400000000000003,0.12999999999999998,1658178899.6207147
1966,0.6400000000000003,0.13999999999999999,1468248910.8057163
1967,0.6400000000000003,0.15,1296219271.7707915
1968,0.6400000000000003,0.16,1140638077.183446
1969,0.6400000000000003,0.17,1000165447.2807575
1970,0.6400000000000003,0.18000000000000002,873565063.5376223
1971,0.6400000000000003,0.19000000000000003,759696336.8845003
1972,0.6400000000000003,0.20000000000000004,657507161.5768167
1973,0.6400000000000003,0.21000000000000005,566027211.268229
1974,0.6400000000000003,0.22000000000000006,484361737.03847444
1975,0.6400000000000003,0.23000000000000007,411685830.09163636
1976,0.6400000000000003,0.24000000000000007,347239114.58930564
1977,0.6400000000000003,0.25000000000000006,290320838.63077897
1978,0.6400000000000003,0.26000000000000006,240285333.75382563
1979,0.6400000000000003,0.2700000000000001,196537815.5180258
1980,0.6400000000000003,0.2800000000000001,158530499.76083064
1981,0.6400000000000003,0.2900000000000001,125759010.99591705
1982,0.6400000000000003,0.3000000000000001,97759061.16495416
1983,0.6400000000000003,0.3100000000000001,74103378.56751464
1984,0.6400000000000003,0.3200000000000001,54398868.288901284
1985,0.6400000000000003,0.3300000000000001,38283986.830774635
1986,0.6400000000000003,0.34000000000000014,25426314.932597563
1987,0.6400000000000003,0.35000000000000014,15520313.760573447
1988,0.6400000000000003,0.36000000000000015,8285250.741789378
1989,0.6400000000000003,0.37000000000000016,3463282.3411187506
1990,0.6400000000000003,0.38000000000000017,817682.0230059433
1991,0.6400000000000003,0.3900000000000002,131202.51507219736
1992,0.6400000000000003,0.4000000000000002,1204562.300645459
1993,0.6400000000000003,0.4100000000000002,3855047.0175764617
1994,0.6400000000000003,0.4200000000000002,7915217.135445157
1995,0.6400000000000003,0.4300000000000002,13231713.926568825
1996,0.6400000000000003,0.4400000000000002,19664156.34186902
1997,0.6400000000000003,0.45000000000000023,27084121.95414987
1998,0.6400000000000003,0.46000000000000024,35374205.64192895
1999,0.6400000000000003,0.47000000000000025,44427150.15965743
2000,0.6400000000000003,0.48000000000000026,54145043.17776491
2001,0.6400000000000003,0.49000000000000027,64438575.78104731
2002,0.6400000000000003,0.5000000000000002,75226357.78889035
2003,0.6400000000000003,0.5100000000000002,86434285.60790473
2004,0.6400000000000003,0.5200000000000002,97994958.64880168
2005,0.6400000000000003,0.5300000000000002,109847140.636682
2006,0.6400000000000003,0.5400000000000003,121935262.41909054
2007,0.6400000000000003,0.5500000000000003,134208963.1308774
2008,0.6400000000000003,0.5600000000000003,146622666.81059003
2009,0.6400000000000003,0.5700000000000003,159135191.7812307
2010,0.6400000000000003,0.5800000000000003,171709390.31004515
2011,0.6400000000000003,0.5900000000000003,184311816.24876332
2012,0.6400000000000003,0.6000000000000003,196912418.5285256
2013,0.6400000000000003,0.6100000000000003,209484258.54361755
2014,0.6400000000000003,0.6200000000000003,222003249.60607588
2015,0.6400000000000003,0.6300000000000003,234447916.7901026
2016,0.6500000000000004,0.01,6687270339.074226
2017,0.6500000000000004,0.02,6061182706.593881
2018,0.6500000000000004,0.03,5487432492.273598
2019,0.6500000000000004,0.04,4961941313.665331
2020,0.6500000000000004,0.05,4480939963.381065
2021,0.6500000000000004,0.060000000000000005,4040945288.3749022
2022,0.6500000000000004,0.07,3638738782.528942
2023,0.6500000000000004,0.08,3271346766.642764
2024,0.6500000000000004,0.09,2936022039.0917606
2025,0.6500000000000004,0.09999999999999999,2630226888.9255533
2026,0.6500000000000004,0.10999999999999999,2351617371.0704374
2027,0.6500000000000004,0.11999999999999998,2098028750.6231678
2028,0.6500000000000004,0.12999999999999998,1867462030.017992
2029,0.6500000000000004,0.13999999999999999,1658071479.1521583
2030,0.6500000000000004,0.15,1468153094.4023728
2031,0.6500000000000004,0.16,1296133917.888517
2032,0.6500000000000004,0.17,1140562153.3713756
2033,0.6500000000000004,0.18000000000000002,1000098019.8367019
2034,0.6500000000000004,0.19000000000000003,873505288.144478
2035,0.6500000000000004,0.20000000000000004,759643450.1343778
2036,0.6500000000000004,0.21000000000000005,657460473.2984847
2037,0.6500000000000004,0.22000000000000006,565986097.5815163
2038,0.6500000000000004,0.23000000000000007,484325634.0665815
2039,0.6500000000000004,0.24000000000000007,411654228.2688643
2040,0.6500000000000004,0.25000000000000006,347211553.507681
2041,0.6500000000000004,0.26000000000000006,290296902.3744359
2042,0.6500000000000004,0.2700000000000001,240264646.67487866
2043,0.6500000000000004,0.2800000000000001,196520038.41206947
2044,0.6500000000000004,0.2900000000000001,158515326.404184
2045,0.6500000000000004,0.3000000000000001,125746165.01034382
2046,0.6500000000000004,0.3100000000000001,97748293.1788407
2047,0.6500000000000004,0.3200000000000001,74094463.64543337
2048,0.6500000000000004,0.3300000000000001,54391603.604168385
2049,0.6500000000000004,0.34000000000000014,38278189.55800722
2050,0.6500000000000004,0.35000000000000014,25421820.339468002
2051,0.6500000000000004,0.36000000000000015,15516973.479928965
2052,0.6500000000000004,0.37000000000000016,8282931.207091611
2053,0.6500000000000004,0.38000000000000017,3461863.3697758205
2054,0.6500000000000004,0.3900000000000002,817055.5336296293
2055,0.6500000000000004,0.4000000000000002,131271.36601658515
2056,0.6500000000000004,0.4100000000000002,1205239.2383813348
2057,0.6500000000000004,0.4200000000000002,3856253.7245380254
2058,0.6500000000000004,0.4300000000000002,7916883.367966573
2059,0.6500000000000004,0.4400000000000002,13233776.73441474
2060,0.6500000000000004,0.45000000000000023,19666559.361667268
2061,0.6500000000000004,0.46000000000000024,27086814.76975999
2062,0.6500000000000004,0.47000000000000025,35377143.20543874
2063,0.6500000000000004,0.48000000000000026,44430292.26729478
2064,0.6500000000000004,0.49000000000000027,54148353.99555172
2065,0.6500000000000004,0.5000000000000002,64442023.415509574
2066,0.6500000000000004,0.5100000000000002,75229913.89858043
2067,0.6500000000000004,0.5200000000000002,86437925.05189116
2068,0.6500000000000004,0.5300000000000002,97998659.16864625
2069,0.6500000000000004,0.5400000000000003,109850882.56874795
2070,0.6500000000000004,0.5500000000000003,121939028.43432617
2071,0.6500000000000004,0.5600000000000003,134212737.99948564
2072,0.6500000000000004,0.5700000000000003,146626437.18923953
2073,0.6500000000000004,0.5800000000000003,159138946.02068365
2074,0.6500000000000004,0.5900000000000003,171713118.28127766
2075,0.6500000000000004,0.6000000000000003,184315509.18583363
2076,0.6500000000000004,0.6100000000000003,196916068.88661015
2077,0.6500000000000004,0.6200000000000003,209487859.87078366
2078,0.6500000000000004,0.6300000000000003,222006796.42749393
2079,0.6500000000000004,0.6400000000000003,234451404.50352085
2080,0.6600000000000004,0.01,7369614063.832779
2081,0.6600000000000004,0.02,6686825447.141203
2082,0.6600000000000004,0.03,6060782076.475008
2083,0.6600000000000004,0.04,5487071871.533508
2084,0.6600000000000004,0.05,4961616854.383497
2085,0.6600000000000004,0.060000000000000005,4480648183.709297
2086,0.6600000000000004,0.07,4040683037.756048
2087,0.6600000000000004,0.08,3638503210.227158
2088,0.6600000000000004,0.09,3271135293.2690973
2089,0.6600000000000004,0.09999999999999999,2935832330.839179
2090,0.6600000000000004,0.10999999999999999,2630056834.2547817
2091,0.6600000000000004,0.11999999999999998,2351465059.6128592
2092,0.6600000000000004,0.12999999999999998,2097892454.089267
2093,0.6600000000000004,0.13999999999999999,1867340184.9201128
2094,0.6600000000000004,0.15,1657962671.1686835
2095,0.6600000000000004,0.16,1468056044.2268713
2096,0.6600000000000004,0.17,1296047468.4224102
2097,0.6600000000000004,0.18000000000000002,1140485258.1322024
2098,0.6600000000000004,0.19000000000000003,1000029732.4662396
2099,0.6600000000000004,0.20000000000000004,873444752.9120739
2100,0.6600000000000004,0.21000000000000005,759589893.340816
2101,0.6600000000000004,0.22000000000000006,657413195.4947437
2102,0.6600000000000004,0.23000000000000007,565944466.5249728
2103,0.6600000000000004,0.24000000000000007,484289078.34457076
2104,0.6600000000000004,0.25000000000000006,411622231.5262177
2105,0.6600000000000004,0.26000000000000006,347183649.2208853
2106,0.6600000000000004,0.2700000000000001,290272669.1205417
2107,0.6600000000000004,0.2800000000000001,240243703.84820616
2108,0.6600000000000004,0.2900000000000001,196502042.34624678
2109,0.6600000000000004,0.3000000000000001,158499966.86109078
2110,0.6600000000000004,0.3100000000000001,125733162.00118792
2111,0.6600000000000004,0.3200000000000001,97737394.0859054
2112,0.6600000000000004,0.3300000000000001,74085440.61601838
2113,0.6600000000000004,0.34000000000000014,54384251.190963626
2114,0.6600000000000004,0.35000000000000014,38272322.58257606
2115,0.6600000000000004,0.36000000000000015,25417271.957737993
