,beta,gamma,sse
1396,0.5400000000000003,0.19000000000000003,514899508.0060395
1397,0.5400000000000003,0.20000000000000004,464311535.26764363
1398,0.5400000000000003,0.21000000000000005,418017623.2099508
1399,0.5400000000000003,0.22000000000000006,375685841.36860585
1400,0.5400000000000003,0.23000000000000007,337009253.51053405
1401,0.5400000000000003,0.24000000000000007,301704050.6280356
1402,0.5400000000000003,0.25000000000000006,269507823.0031127
1403,0.5400000000000003,0.26000000000000006,240177961.00440004
1404,0.5400000000000003,0.2700000000000001,213490175.0451061
1405,0.5400000000000003,0.2800000000000001,189237125.83987623
1406,0.5400000000000003,0.2900000000000001,167227156.75571167
1407,0.5400000000000003,0.3000000000000001,147283120.66073382
1408,0.5400000000000003,0.3100000000000001,129241294.23833357
1409,0.5400000000000003,0.3200000000000001,112950373.25630295
1410,0.5400000000000003,0.3300000000000001,98270542.76403812
1411,0.5400000000000003,0.34000000000000014,85072616.63860801
1412,0.5400000000000003,0.35000000000000014,73237241.31507331
1413,0.5400000000000003,0.36000000000000015,62654158.92032559
1414,0.5400000000000003,0.37000000000000016,53221525.385170355
1415,0.5400000000000003,0.38000000000000017,44845279.43849153
1416,0.5400000000000003,0.3900000000000002,37438558.69204599
1417,0.5400000000000003,0.4000000000000002,30921159.306550875
1418,0.5400000000000003,0.4100000000000002,25219035.99090734
1419,0.5400000000000003,0.4200000000000002,20263839.32819864
1420,0.5400000000000003,0.4300000000000002,15992487.645941064
1421,0.5400000000000003,0.4400000000000002,12346770.855280219
1422,0.5400000000000003,0.45000000000000023,9272983.875639938
1423,0.5400000000000003,0.46000000000000024,6721587.438890854
1424,0.5400000000000003,0.47000000000000025,4646894.231461639
1425,0.5400000000000003,0.48000000000000026,3006778.4849471534
1426,0.5400000000000003,0.49000000000000027,1762407.2665823312
1427,0.5400000000000003,0.5000000000000002,877991.8512847412
1428,0.5400000000000003,0.5100000000000002,320557.6776017222
1429,0.5400000000000003,0.5200000000000002,59731.50154901551
1430,0.5400000000000003,0.5300000000000002,67544.46566361366
1431,0.5500000000000003,0.01,3003587447.92583
1432,0.5500000000000003,0.02,2754949938.809242
1433,0.5500000000000003,0.03,2525644448.7361526
1434,0.5500000000000003,0.04,2314213226.2614307
1435,0.5500000000000003,0.05,2119307379.2842605
1436,0.5500000000000003,0.060000000000000005,1939678779.0539753
1437,0.5500000000000003,0.07,1774172564.2901082
1438,0.5500000000000003,0.08,1621720201.127717
1439,0.5500000000000003,0.09,1481333057.8472333
1440,0.5500000000000003,0.09999999999999999,1352096456.3602881
1441,0.5500000000000003,0.10999999999999999,1233164165.2157686
1442,0.5500000000000003,0.11999999999999998,1123753301.4796927
1443,0.5500000000000003,0.12999999999999998,1023139611.2431083
1444,0.5500000000000003,0.13999999999999999,930653100.7376039
1445,0.5500000000000003,0.15,845673992.1008871
1446,0.5500000000000003,0.16,767628979.7470243
1447,0.5500000000000003,0.17,695987765.0681967
1448,0.5500000000000003,0.18000000000000002,630259848.8373733
1449,0.5500000000000003,0.19000000000000003,569991562.2035414
1450,0.5500000000000003,0.20000000000000004,514763318.58178
1451,0.5500000000000003,0.21000000000000005,464187070.0476675
1452,0.5500000000000003,0.22000000000000006,417903953.056715
1453,0.5500000000000003,0.23000000000000007,375582109.4318191
1454,0.5500000000000003,0.24000000000000007,336914669.60147786
1455,0.5500000000000003,0.25000000000000006,301617886.0348441
1456,0.5500000000000003,0.26000000000000006,269429405.71208864
1457,0.5500000000000003,0.2700000000000001,240106671.29525906
1458,0.5500000000000003,0.2800000000000001,213425441.4305904
1459,0.5500000000000003,0.2900000000000001,189178421.32256585
1460,0.5500000000000003,0.3000000000000001,167173995.37700456
1461,0.5500000000000003,0.3100000000000001,147235054.31898662
1462,0.5500000000000003,0.3200000000000001,129197909.75496978
1463,0.5500000000000003,0.3300000000000001,112911289.6703937
1464,0.5500000000000003,0.34000000000000014,98235408.8374038
1465,0.5500000000000003,0.35000000000000014,85041108.55491687
1466,0.5500000000000003,0.36000000000000015,73209060.55772454
1467,0.5500000000000003,0.37000000000000016,62629030.315108694
1468,0.5500000000000003,0.38000000000000017,53199195.29480299
1469,0.5500000000000003,0.3900000000000002,44825514.09715651
1470,0.5500000000000003,0.4000000000000002,37421142.66898855
1471,0.5500000000000003,0.4100000000000002,30905894.08865785
1472,0.5500000000000003,0.4200000000000002,25205738.674988717
1473,0.5500000000000003,0.4300000000000002,20252341.414418638
1474,0.5500000000000003,0.4400000000000002,15982633.924522221
1475,0.5500000000000003,0.45000000000000023,12338418.379221398
1476,0.5500000000000003,0.46000000000000024,9266001.012760282
1477,0.5500000000000003,0.47000000000000025,6715852.9970364105
1478,0.5500000000000003,0.48000000000000026,4642296.651194304
1479,0.5500000000000003,0.49000000000000027,3003215.0944808875
1480,0.5500000000000003,0.5000000000000002,1759783.5941413075
1481,0.5500000000000003,0.5100000000000002,876220.9904352383
1482,0.5500000000000003,0.5200000000000002,319559.70145733625
1483,0.5500000000000003,0.5300000000000002,59432.92206853062
1484,0.5500000000000003,0.5400000000000003,67877.73455607354
1485,0.5600000000000003,0.01,3272376315.731133
1486,0.5600000000000003,0.02,3002891832.600584
1487,0.5600000000000003,0.03,2754309987.300335
1488,0.5600000000000003,0.04,2525055796.932375
1489,0.5600000000000003,0.05,2313671852.4146595
1490,0.5600000000000003,0.060000000000000005,2118809576.9366107
1491,0.5600000000000003,0.07,1939221132.1297565
1492,0.5600000000000003,0.08,1773751924.1772475
1493,0.5600000000000003,0.09,1621333665.5876756
1494,0.5600000000000003,0.09999999999999999,1480977951.6056929
1495,0.5600000000000003,0.10999999999999999,1351770313.242958
1496,0.5600000000000003,0.11999999999999998,1232864711.7047768
1497,0.5600000000000003,0.12999999999999998,1123478441.5762115
1498,0.5600000000000003,0.13999999999999999,1022887412.5311704
1499,0.5600000000000003,0.15,930421781.5526488
1500,0.5600000000000003,0.16,845461909.7144184
1501,0.5600000000000003,0.17,767434619.4859719
1502,0.5600000000000003,0.18000000000000002,695809730.2941718
1503,0.5600000000000003,0.19000000000000003,630096851.7170824
1504,0.5600000000000003,0.20000000000000004,569842415.2071861
1505,0.5600000000000003,0.21000000000000005,514626926.6513821
1506,0.5600000000000003,0.22000000000000006,464062423.38194025
1507,0.5600000000000003,0.23000000000000007,417790120.46342087
1508,0.5600000000000003,0.24000000000000007,375478232.20249474
1509,0.5600000000000003,0.25000000000000006,336819955.86704814
1510,0.5600000000000003,0.26000000000000006,301531605.5639713
1511,0.5600000000000003,0.2700000000000001,269350885.1171782
1512,0.5600000000000003,0.2800000000000001,240035289.61384547
1513,0.5600000000000003,0.2900000000000001,213360626.05241928
1514,0.5600000000000003,0.3000000000000001,189119644.23505706
1515,0.5600000000000003,0.3100000000000001,167120769.70397335
1516,0.5600000000000003,0.3200000000000001,147186931.12949562
1517,0.5600000000000003,0.3300000000000001,129154475.12103496
1518,0.5600000000000003,0.34000000000000014,112872161.95395964
1519,0.5600000000000003,0.35000000000000014,98200236.18856354
1520,0.5600000000000003,0.36000000000000015,85009566.60478315
1521,0.5600000000000003,0.37000000000000016,73180850.29067597
1522,0.5600000000000003,0.38000000000000017,62603876.10634891
1523,0.5600000000000003,0.3900000000000002,53176843.100281745
1524,0.5600000000000003,0.4000000000000002,44805729.78392854
1525,0.5600000000000003,0.4100000000000002,37403710.47502869
1526,0.5600000000000003,0.4200000000000002,30890615.202018596
1527,0.5600000000000003,0.4300000000000002,25192429.92298285
1528,0.5600000000000003,0.4400000000000002,20240834.054246847
1529,0.5600000000000003,0.45000000000000023,15972772.527439177
1530,0.5600000000000003,0.46000000000000024,12330059.8009566
1531,0.5600000000000003,0.47000000000000025,9259013.443482958
1532,0.5600000000000003,0.48000000000000026,6710115.084680073
1533,0.5600000000000003,0.49000000000000027,4637696.69244236
1534,0.5600000000000003,0.5000000000000002,2999650.2881611898
1535,0.5600000000000003,0.5100000000000002,1757159.3521888682
1536,0.5600000000000003,0.5200000000000002,874450.3019612395
1537,0.5600000000000003,0.5300000000000002,318562.54581123206
1538,0.5600000000000003,0.5400000000000003,59135.72710150161
1539,0.5600000000000003,0.5500000000000003,68212.8765899273
1540,0.5700000000000003,0.01,3563642059.5344954
1541,0.5700000000000003,0.02,3271618656.8975058
1542,0.5700000000000003,0.03,3002194733.0365534
1543,0.5700000000000003,0.04,2753668695.824795
1544,0.5700000000000003,0.05,2524465935.615538
1545,0.5700000000000003,0.060000000000000005,2313129387.0096674
1546,0.5700000000000003,0.07,2118310789.6804447
1547,0.5700000000000003,0.08,1938762596.7210479
1548,0.5700000000000003,0.09,1773330482.754509
1549,0.5700000000000003,0.09999999999999999,1620946407.5459197
1550,0.5700000000000003,0.10999999999999999,1480622194.1027465
1551,0.5700000000000003,0.11999999999999998,1351443583.2590065
1552,0.5700000000000003,0.12999999999999998,1232564729.529779
1553,0.5700000000000003,0.13999999999999999,1123203105.610151
1554,0.5700000000000003,0.15,1022634785.2914712
1555,0.5700000000000003,0.16,930190076.7917244
1556,0.5700000000000003,0.17,845249480.5582029
1557,0.5700000000000003,0.18000000000000002,767239947.5115633
1558,0.5700000000000003,0.19000000000000003,695631415.4713644
1559,0.5700000000000003,0.20000000000000004,629933603.1446536
1560,0.5700000000000003,0.21000000000000005,569693042.5804363
1561,0.5700000000000003,0.22000000000000006,514490332.40254116
1562,0.5700000000000003,0.23000000000000007,463937595.43978786
1563,0.5700000000000003,0.24000000000000007,417676125.5828011
1564,0.5700000000000003,0.25000000000000006,375374209.8183786
1565,0.5700000000000003,0.26000000000000006,336725112.4314505
1566,0.5700000000000003,0.2700000000000001,301445209.3273933
1567,0.5700000000000003,0.2800000000000001,269272261.3193102
1568,0.5700000000000003,0.2900000000000001,239963816.05111015
1569,0.5700000000000003,0.3000000000000001,213295728.9925282
1570,0.5700000000000003,0.3100000000000001,189060794.65114313
1571,0.5700000000000003,0.3200000000000001,167067479.80305696
1572,0.5700000000000003,0.3300000000000001,147138751.1520576
1573,0.5700000000000003,0.34000000000000014,129110990.39032681
1574,0.5700000000000003,0.35000000000000014,112832990.15538073
1575,0.5700000000000003,0.36000000000000015,98165024.86100532
1576,0.5700000000000003,0.37000000000000016,84977990.82727717
1577,0.5700000000000003,0.38000000000000017,73152610.54900995
1578,0.5700000000000003,0.3900000000000002,62578696.32552868
1579,0.5700000000000003,0.4000000000000002,53154468.82983978
1580,0.5700000000000003,0.4100000000000002,44785926.52410823
1581,0.5700000000000003,0.4200000000000002,37386262.132821515
1582,0.5700000000000003,0.4300000000000002,30875322.66690117
1583,0.5700000000000003,0.4400000000000002,25179109.753005028
1584,0.5700000000000003,0.45000000000000023,20229317.263857394
1585,0.5700000000000003,0.46000000000000024,15962903.46911606
1586,0.5700000000000003,0.47000000000000025,12321695.133332968
1587,0.5700000000000003,0.48000000000000026,9252021.179234197
1588,0.5700000000000003,0.49000000000000027,6704373.711968388
1589,0.5700000000000003,0.5000000000000002,4633094.36420028
1590,0.5700000000000003,0.5100000000000002,2996084.0739457584
1591,0.5700000000000003,0.5200000000000002,1754534.5477501377
1592,0.5700000000000003,0.5300000000000002,872679.7920493814
1593,0.5700000000000003,0.5400000000000003,317566.21609659155
1594,0.5700000000000003,0.5500000000000003,58839.9214044688
1595,0.5700000000000003,0.5600000000000003,68549.89591442833
1596,0.5800000000000003,0.01,3879207007.426733
1597,0.5800000000000003,0.02,3562816866.239162
1598,0.5800000000000003,0.03,3270859355.7357407
1599,0.5800000000000003,0.04,3001496150.5520673
1600,0.5800000000000003,0.05,2753026065.5723844
1601,0.5800000000000003,0.060000000000000005,2523874865.8594303
1602,0.5800000000000003,0.07,2312585831.015621
1603,0.5800000000000003,0.08,2117811018.3905287
1604,0.5800000000000003,0.09,1938303173.6174393
1605,0.5800000000000003,0.09999999999999999,1772908240.7346168
1606,0.5800000000000003,0.10999999999999999,1620558427.6457949
1607,0.5800000000000003,0.11999999999999998,1480265785.9191322
1608,0.5800000000000003,0.12999999999999998,1351116266.9326563
1609,0.5800000000000003,0.13999999999999999,1232264219.1639783
1610,0.5800000000000003,0.15,1122927294.0086496
1611,0.5800000000000003,0.16,1022381729.9095664
1612,0.5800000000000003,0.17,929957986.8028384
1613,0.5800000000000003,0.18000000000000002,845036704.9463421
1614,0.5800000000000003,0.19000000000000003,767044964.1072838
1615,0.5800000000000003,0.20000000000000004,695452820.8556082
1616,0.5800000000000003,0.21000000000000005,629770103.350951
1617,0.5800000000000003,0.22000000000000006,569543444.5316043
1618,0.5800000000000003,0.23000000000000007,514353536.0231997
1619,0.5800000000000003,0.24000000000000007,463812586.39075506
1620,0.5800000000000003,0.25000000000000006,417561968.56778264
1621,0.5800000000000003,0.26000000000000006,375270042.4173852
1622,0.5800000000000003,0.2700000000000001,336630139.4190422
1623,0.5800000000000003,0.2800000000000001,301358697.4372198
1624,0.5800000000000003,0.2900000000000001,269193534.4195312
1625,0.5800000000000003,0.3000000000000001,239892250.69810557
1626,0.5800000000000003,0.3100000000000001,213230750.33294356
1627,0.5800000000000003,0.3200000000000001,189001872.6446972
1628,0.5800000000000003,0.3300000000000001,167014125.74076453
1629,0.5800000000000003,0.34000000000000014,147090514.4465309
1630,0.5800000000000003,0.35000000000000014,129067455.61669698
1631,0.5800000000000003,0.36000000000000015,112793774.3230846
1632,0.5800000000000003,0.37000000000000016,98129774.89825842
1633,0.5800000000000003,0.38000000000000017,84946381.26150635
1634,0.5800000000000003,0.3900000000000002,73124341.36784147
1635,0.5800000000000003,0.4000000000000002,62553491.00415885
1636,0.5800000000000003,0.4100000000000002,53132072.5117348
1637,0.5800000000000003,0.4200000000000002,44766104.34301805
1638,0.5800000000000003,0.4300000000000002,37368797.66504066
1639,0.5800000000000003,0.4400000000000002,30860016.50359006
1640,0.5800000000000003,0.45000000000000023,25165778.183184728
1641,0.5800000000000003,0.46000000000000024,20217791.059436645
1642,0.5800000000000003,0.47000000000000025,15953026.763987787
1643,0.5800000000000003,0.48000000000000026,12313324.389206704
1644,0.5800000000000003,0.49000000000000027,9245024.231448142
1645,0.5800000000000003,0.5000000000000002,6698628.889054697
1646,0.5800000000000003,0.5100000000000002,4628489.67546832
1647,0.5800000000000003,0.5200000000000002,2992516.4597972124
1648,0.5800000000000003,0.5300000000000002,1751909.1878543668
1649,0.5800000000000003,0.5400000000000003,870909.4668897713
1650,0.5800000000000003,0.5500000000000003,316570.717749497
1651,0.5800000000000003,0.5600000000000003,58545.50973635969
1652,0.5800000000000003,0.5700000000000003,68888.79668077902
1653,0.5900000000000003,0.01,4221039717.5664682
1654,0.5900000000000003,0.02,3878308294.646508
