,beta,gamma,sse
1588,0.5700000000000003,0.49000000000000027,16832170292.670376
1589,0.5700000000000003,0.5000000000000002,11832971748.290718
1590,0.5700000000000003,0.5100000000000002,7836685266.334724
1591,0.5700000000000003,0.5200000000000002,4754883010.032912
1592,0.5700000000000003,0.5300000000000002,2505996566.9592133
1593,0.5700000000000003,0.5400000000000003,1014804071.6792457
1594,0.5700000000000003,0.5500000000000003,211955208.8000981
1595,0.5700000000000003,0.5600000000000003,33531312.54714918
1596,0.5800000000000003,0.01,8690922714609.629
1597,0.5800000000000003,0.02,7990077432741.0205
1598,0.5800000000000003,0.03,7342598784605.912
1599,0.5800000000000003,0.04,6744541628072.549
1600,0.5800000000000003,0.05,6192248600005.278
1601,0.5800000000000003,0.060000000000000005,5682329346839.7
1602,0.5800000000000003,0.07,5211641234846.25
1603,0.5800000000000003,0.08,4777271436546.898
1604,0.5800000000000003,0.09,4376520296809.625
1605,0.5800000000000003,0.09999999999999999,4006885888741.8525
1606,0.5800000000000003,0.10999999999999999,3666049675665.3037
1607,0.5800000000000003,0.11999999999999998,3351863201208.419
1608,0.5800000000000003,0.12999999999999998,3062335734923.8423
1609,0.5800000000000003,0.13999999999999999,2795622805851.713
1610,0.5800000000000003,0.15,2550015561127.6953
1611,0.5800000000000003,0.16,2323930891098.612
1612,0.5800000000000003,0.17,2115902266478.894
1613,0.5800000000000003,0.18000000000000002,1924571236876.4817
1614,0.5800000000000003,0.19000000000000003,1748679543555.066
1615,0.5800000000000003,0.20000000000000004,1587061802597.552
1616,0.5800000000000003,0.21000000000000005,1438638717708.7637
1617,0.5800000000000003,0.22000000000000006,1302410784758.749
1618,0.5800000000000003,0.23000000000000007,1177452452835.0273
1619,0.5800000000000003,0.24000000000000007,1062906709056.0742
1620,0.5800000000000003,0.25000000000000006,957980056711.1572
1621,0.5800000000000003,0.26000000000000006,861937858444.7257
1622,0.5800000000000003,0.2700000000000001,774100018207.7737
1623,0.5800000000000003,0.2800000000000001,693836977563.6672
1624,0.5800000000000003,0.2900000000000001,620566003671.3706
1625,0.5800000000000003,0.3000000000000001,553747747883.512
1626,0.5800000000000003,0.3100000000000001,492883055398.5317
1627,0.5800000000000003,0.3200000000000001,437510007802.7737
1628,0.5800000000000003,0.3300000000000001,387201181637.16833
1629,0.5800000000000003,0.34000000000000014,341561107330.61957
1630,0.5800000000000003,0.35000000000000014,300223913964.7124
1631,0.5800000000000003,0.36000000000000015,262851146377.67358
1632,0.5800000000000003,0.37000000000000016,229129742085.14197
1633,0.5800000000000003,0.38000000000000017,198770156396.28882
1634,0.5800000000000003,0.3900000000000002,171504624940.93405
1635,0.5800000000000003,0.4000000000000002,147085553600.97955
1636,0.5800000000000003,0.4100000000000002,125284026561.82495
1637,0.5800000000000003,0.4200000000000002,105888423870.32787
1638,0.5800000000000003,0.4300000000000002,88703140508.90112
1639,0.5800000000000003,0.4400000000000002,73547399573.853
1640,0.5800000000000003,0.45000000000000023,60254152683.201675
1641,0.5800000000000003,0.46000000000000024,48669061237.83572
1642,0.5800000000000003,0.47000000000000025,38649552622.76228
1643,0.5800000000000003,0.48000000000000026,30063945864.800148
1644,0.5800000000000003,0.49000000000000027,22790641661.801617
1645,0.5800000000000003,0.5000000000000002,16717372068.49466
1646,0.5800000000000003,0.5100000000000002,11740505467.372269
1647,0.5800000000000003,0.5200000000000002,7764402771.619193
1648,0.5800000000000003,0.5300000000000002,4700821102.6045265
1649,0.5800000000000003,0.5400000000000003,2468361458.6414623
1650,0.5800000000000003,0.5500000000000003,991957146.0344316
1651,0.5800000000000003,0.5600000000000003,202399979.32678044
1652,0.5800000000000003,0.5700000000000003,35901476.44379493
1653,0.5900000000000003,0.01,9424093588270.355
1654,0.5900000000000003,0.02,8667817308554.328
1655,0.5900000000000003,0.03,7968974102578.639
1656,0.5900000000000003,0.04,7323325068094.918
1657,0.5900000000000003,0.05,6726940009468.564
1658,0.5900000000000003,0.060000000000000005,6176175203677.32
1659,0.5900000000000003,0.07,5667652745922.225
1660,0.5900000000000003,0.08,5198241364749.391
1661,0.5900000000000003,0.09,4765038604048.537
1662,0.5900000000000003,0.09999999999999999,4365354276274.634
1663,0.5900000000000003,0.10999999999999999,3996695097763.155
1664,0.5900000000000003,0.11999999999999998,3656750423104.3906
1665,0.5900000000000003,0.12999999999999998,3343379001235.5923
1666,0.5900000000000003,0.13999999999999999,3054596681225.8633
1667,0.5900000000000003,0.15,2788565000691.902
1668,0.5900000000000003,0.16,2543580594414.7563
1669,0.5900000000000003,0.17,2318065365050.164
1670,0.5900000000000003,0.18000000000000002,2110557361857.0938
1671,0.5900000000000003,0.19000000000000003,1919702317129.8674
1672,0.5900000000000003,0.20000000000000004,1744245793525.7998
1673,0.5900000000000003,0.21000000000000005,1583025898749.365
1674,0.5900000000000003,0.22000000000000006,1434966527100.8447
1675,0.5900000000000003,0.23000000000000007,1299071090236.5889
1676,0.5900000000000003,0.24000000000000007,1174416702133.3398
1677,0.5900000000000003,0.25000000000000006,1060148785712.9639
1678,0.5900000000000003,0.26000000000000006,955476070878.6798
1679,0.5900000000000003,0.2700000000000001,859665955850.4032
1680,0.5900000000000003,0.2800000000000001,772040205676.0142
1681,0.5900000000000003,0.2900000000000001,691970963646.6458
1682,0.5900000000000003,0.3000000000000001,618877053067.0901
1683,0.5900000000000003,0.3100000000000001,552220548435.5294
1684,0.5900000000000003,0.3200000000000001,491503596578.1766
1685,0.5900000000000003,0.3300000000000001,436265469671.6566
1686,0.5900000000000003,0.34000000000000014,386079833376.0755
1687,0.5900000000000003,0.35000000000000014,340552214501.38727
1688,0.5900000000000003,0.36000000000000015,299317653745.0134
1689,0.5900000000000003,0.37000000000000016,262038530075.48004
1690,0.5900000000000003,0.38000000000000017,228402544300.55127
1691,0.5900000000000003,0.3900000000000002,198120850253.90143
1692,0.5900000000000003,0.4000000000000002,170926322866.58038
1693,0.5900000000000003,0.4100000000000002,146571953162.7076
1694,0.5900000000000003,0.4200000000000002,124829360937.09937
1695,0.5900000000000003,0.4300000000000002,105487416539.7175
1696,0.5900000000000003,0.4400000000000002,88350963811.46606
1697,0.5900000000000003,0.45000000000000023,73239636791.29947
1698,0.5900000000000003,0.46000000000000024,59986763348.911835
1699,0.5900000000000003,0.47000000000000025,48438349393.36777
1700,0.5900000000000003,0.48000000000000026,38452137768.5612
1701,0.5900000000000003,0.49000000000000027,29896736373.888885
1702,0.5900000000000003,0.5000000000000002,22650810445.308777
1703,0.5900000000000003,0.5100000000000002,16602334300.19752
1704,0.5900000000000003,0.5200000000000002,11647898191.15088
1705,0.5900000000000003,0.5300000000000002,7692066230.964636
1706,0.5900000000000003,0.5400000000000003,4646781645.237986
1707,0.5900000000000003,0.5500000000000003,2430815881.996394
1708,0.5900000000000003,0.5600000000000003,969258360.9386166
1709,0.5900000000000003,0.5700000000000003,193043879.79450017
1710,0.5900000000000003,0.5800000000000003,38514913.13856715
1711,0.6000000000000003,0.01,10214488482447.928
1712,0.6000000000000003,0.02,9398622941841.615
1713,0.6000000000000003,0.03,8644553640363.975
1714,0.6000000000000003,0.04,7947727127243.231
1715,0.6000000000000003,0.05,7303921006910.912
1716,0.6000000000000003,0.060000000000000005,6709220146766.736
1717,0.6000000000000003,0.07,6159994570312.25
1718,0.6000000000000003,0.08,5652878918655.242
1719,0.6000000000000003,0.09,5184753371277.607
1720,0.6000000000000003,0.09999999999999999,4752725924338.955
1721,0.6000000000000003,0.10999999999999999,4354115931689.33
1722,0.6000000000000003,0.11999999999999998,3986438820215.1787
1723,0.6000000000000003,0.12999999999999998,3647391897171.4634
1724,0.6000000000000003,0.13999999999999999,3334841172785.1646
1725,0.6000000000000003,0.15,3046809126676.424
1726,0.6000000000000003,0.16,2781463351555.948
1727,0.6000000000000003,0.17,2537106012243.5747
1728,0.6000000000000003,0.18000000000000002,2312164062332.9067
1729,0.6000000000000003,0.19000000000000003,2105180164821.0059
1730,0.6000000000000003,0.20000000000000004,1914804266747.6177
1731,0.6000000000000003,0.21000000000000005,1739785781363.3003
1732,0.6000000000000003,0.22000000000000006,1578966334585.7876
1733,0.6000000000000003,0.23000000000000007,1431273035524.2803
1734,0.6000000000000003,0.24000000000000007,1295712233666.6018
1735,0.6000000000000003,0.25000000000000006,1171363727947.2778
1736,0.6000000000000003,0.26000000000000006,1057375395358.5326
1737,0.6000000000000003,0.2700000000000001,952958209042.6892
1738,0.6000000000000003,0.2800000000000001,857381617924.3091
1739,0.6000000000000003,0.2900000000000001,769969261914.3972
1740,0.6000000000000003,0.3000000000000001,690094998556.558
1741,0.6000000000000003,0.3100000000000001,617179218695.3063
1742,0.6000000000000003,0.3200000000000001,550685430338.4258
1743,0.6000000000000003,0.3300000000000001,490117091366.18176
1744,0.6000000000000003,0.34000000000000014,435014673117.919
1745,0.6000000000000003,0.35000000000000014,384952938168.0316
1746,0.6000000000000003,0.36000000000000015,339538416795.03625
1747,0.6000000000000003,0.37000000000000016,298407067755.6343
1748,0.6000000000000003,0.38000000000000017,261222110005.92813
1749,0.6000000000000003,0.3900000000000002,227672012969.64526
1750,0.6000000000000003,0.4000000000000002,197468633843.41055
1751,0.6000000000000003,0.4100000000000002,170345491256.31046
1752,0.6000000000000003,0.4200000000000002,146056165369.69284
1753,0.6000000000000003,0.4300000000000002,124372815217.28847
1754,0.6000000000000003,0.4400000000000002,105084804749.1832
1755,0.6000000000000003,0.45000000000000023,87997429659.38867
1756,0.6000000000000003,0.46000000000000024,72930737649.09407
1757,0.6000000000000003,0.47000000000000025,59718435309.15196
1758,0.6000000000000003,0.48000000000000026,48206875298.85756
1759,0.6000000000000003,0.49000000000000027,38254117956.26064
1760,0.6000000000000003,0.5000000000000002,29729061900.60161
1761,0.6000000000000003,0.5100000000000002,22510638582.297485
1762,0.6000000000000003,0.5200000000000002,16487066102.366087
1763,0.6000000000000003,0.5300000000000002,11555157963.284855
1764,0.6000000000000003,0.5400000000000003,7619682728.896452
1765,0.6000000000000003,0.5500000000000003,4592770863.831518
1766,0.6000000000000003,0.5600000000000003,2393365294.6441517
1767,0.6000000000000003,0.5700000000000003,946712486.9453802
1768,0.6000000000000003,0.5800000000000003,183891066.68086553
1769,0.6000000000000003,0.5900000000000003,41375230.62684445
1770,0.6100000000000003,0.01,11066322325792.566
1771,0.6100000000000003,0.02,10186413078761.31
1772,0.6100000000000003,0.03,9372980272644.953
1773,0.6100000000000003,0.04,8621133774012.086
1774,0.6100000000000003,0.05,7926338358718.222
1775,0.6100000000000003,0.060000000000000005,7284388262932.255
1776,0.6100000000000003,0.07,6691383531351.385
1777,0.6100000000000003,0.08,6143708038375.002
1778,0.6100000000000003,0.09,5638009066335.334
1779,0.6100000000000003,0.09999999999999999,5171178332676.811
1780,0.6100000000000003,0.10999999999999999,4740334365268.281
1781,0.6100000000000003,0.11999999999999998,4342806131852.671
1782,0.6100000000000003,0.12999999999999998,3976117836016.645
1783,0.6100000000000003,0.13999999999999999,3637974798024.4707
1784,0.6100000000000003,0.15,3326250344431.833
1785,0.6100000000000003,0.16,3038973635600.47
1786,0.6100000000000003,0.17,2774318365096.3496
1787,0.6100000000000003,0.18000000000000002,2530592269493.8013
1788,0.6100000000000003,0.19000000000000003,2306227391345.9424
1789,0.6100000000000003,0.20000000000000004,2099771042037.134
1790,0.6100000000000003,0.21000000000000005,1909877414923.6704
1791,0.6100000000000003,0.22000000000000006,1735299802611.6006
1792,0.6100000000000003,0.23000000000000007,1574883375431.4434
1793,0.6100000000000003,0.24000000000000007,1427558481163.2095
1794,0.6100000000000003,0.25000000000000006,1292334428856.098
1795,0.6100000000000003,0.26000000000000006,1168293722188.214
1796,0.6100000000000003,0.2700000000000001,1054586710235.5277
1797,0.6100000000000003,0.2800000000000001,950426625777.1566
1798,0.6100000000000003,0.2900000000000001,855084983367.4098
1799,0.6100000000000003,0.3000000000000001,767887311363.585
1800,0.6100000000000003,0.3100000000000001,688209193922.1863
1801,0.6100000000000003,0.3200000000000001,615472600673.9222
1802,0.6100000000000003,0.3300000000000001,549142483367.9206
1803,0.6100000000000003,0.34000000000000014,488723620246.0156
1804,0.6100000000000003,0.35000000000000014,433757690276.1107
1805,0.6100000000000003,0.36000000000000015,383820560646.28687
1806,0.6100000000000003,0.37000000000000016,338519772105.194
1807,0.6100000000000003,0.38000000000000017,297492207835.0918
1808,0.6100000000000003,0.3900000000000002,260401932567.62164
1809,0.6100000000000003,0.4000000000000002,226938189604.06744
1810,0.6100000000000003,0.4100000000000002,196813544286.5301
1811,0.6100000000000003,0.4200000000000002,169762163288.70197
1812,0.6100000000000003,0.4300000000000002,145538219859.0321
1813,0.6100000000000003,0.4400000000000002,123914415859.1059
1814,0.6100000000000003,0.45000000000000023,104680612099.702
1815,0.6100000000000003,0.46000000000000024,87642559089.79648
1816,0.6100000000000003,0.47000000000000025,72620720882.95598
1817,0.6100000000000003,0.48000000000000026,59449185234.20364
1818,0.6100000000000003,0.49000000000000027,47974653771.32268
1819,0.6100000000000003,0.5000000000000002,38055506340.39067
1820,0.6100000000000003,0.5100000000000002,29560934108.517963
1821,0.6100000000000003,0.5200000000000002,22370136399.63289
1822,0.6100000000000003,0.5300000000000002,16371576603.826899
1823,0.6100000000000003,0.5400000000000003,11462292839.24324
1824,0.6100000000000003,0.5500000000000003,7547259359.619678
1825,0.6100000000000003,0.5600000000000003,4538794992.096596
1826,0.6100000000000003,0.5700000000000003,2356015160.3869963
1827,0.6100000000000003,0.5800000000000003,924324299.368326
1828,0.6100000000000003,0.5900000000000003,174945699.98673365
1829,0.6100000000000003,0.6000000000000003,44486039.35487355
1830,0.6200000000000003,0.01,11984101693374.979
1831,0.6200000000000003,0.02,11035378654222.648
1832,0.6200000000000003,0.03,10158150841429.766
1833,0.6200000000000003,0.04,9347167886652.04
1834,0.6200000000000003,0.05,8597559778547.093
1835,0.6200000000000003,0.060000000000000005,7904809653594.514
1836,0.6200000000000003,0.07,7264728502216.071
1837,0.6200000000000003,0.08,6673431658393.028
1838,0.6200000000000003,0.09,6127316949757.824
1839,0.6200000000000003,0.09999999999999999,5623044393358.672
1840,0.6200000000000003,0.10999999999999999,5157517329993.789
1841,0.6200000000000003,0.11999999999999998,4727864897215.504
1842,0.6200000000000003,0.12999999999999998,4331425747845.0693
1843,0.6200000000000003,0.13999999999999999,3965732927142.918
1844,0.6200000000000003,0.15,3628499827673.99
1845,0.6200000000000003,0.16,3317607146417.909
1846,0.6200000000000003,0.17,3031090773822.9863
1847,0.6200000000000003,0.18000000000000002,2767130549313.952
1848,0.6200000000000003,0.19000000000000003,2524039822256.26
1849,0.6200000000000003,0.20000000000000004,2300255761575.5625
1850,0.6200000000000003,0.21000000000000005,2094330361147.2195
1851,0.6200000000000003,0.22000000000000006,1904922091726.1797
1852,0.6200000000000003,0.23000000000000007,1730788153597.8342
