,beta,gamma,sse
1381,0.5400000000000003,0.04,2322162645.121457
1382,0.5400000000000003,0.05,2123541842.2650251
1383,0.5400000000000003,0.060000000000000005,1940615303.0234456
1384,0.5400000000000003,0.07,1772193194.8896203
1385,0.5400000000000003,0.08,1617174732.8830853
1386,0.5400000000000003,0.09,1474541547.7619305
1387,0.5400000000000003,0.09999999999999999,1343351546.5462074
1388,0.5400000000000003,0.10999999999999999,1222733228.948815
1389,0.5400000000000003,0.11999999999999998,1111880425.9867907
1390,0.5400000000000003,0.12999999999999998,1010047429.5274291
1391,0.5400000000000003,0.13999999999999999,916544483.8240845
1392,0.5400000000000003,0.15,830733612.2286482
1393,0.5400000000000003,0.16,752024754.2440797
1394,0.5400000000000003,0.17,679872189.9118937
1395,0.5400000000000003,0.18000000000000002,613771230.227074
1396,0.5400000000000003,0.19000000000000003,553255153.8458709
1397,0.5400000000000003,0.20000000000000004,497892371.8096199
1398,0.5400000000000003,0.21000000000000005,447283803.35841423
1399,0.5400000000000003,0.22000000000000006,401060447.15989244
1400,0.5400000000000003,0.23000000000000007,358881133.43789744
1401,0.5400000000000003,0.24000000000000007,320430443.55998296
1402,0.5400000000000003,0.25000000000000006,285416784.637866
1403,0.5400000000000003,0.26000000000000006,253570607.61681995
1404,0.5400000000000003,0.2700000000000001,224642758.1839267
1405,0.5400000000000003,0.2800000000000001,198402950.6161015
1406,0.5400000000000003,0.2900000000000001,174638355.42143133
1407,0.5400000000000003,0.3000000000000001,153152292.30593017
1408,0.5400000000000003,0.3100000000000001,133763020.6262567
1409,0.5400000000000003,0.3200000000000001,116302620.07094741
1410,0.5400000000000003,0.3300000000000001,100615954.85170579
1411,0.5400000000000003,0.34000000000000014,86559715.18539622
1412,0.5400000000000003,0.35000000000000014,74001530.30957556
1413,0.5400000000000003,0.36000000000000015,62819147.70235517
1414,0.5400000000000003,0.37000000000000016,52899673.57364399
1415,0.5400000000000003,0.38000000000000017,44138870.06172426
1416,0.5400000000000003,0.3900000000000002,36440504.90880111
1417,0.5400000000000003,0.4000000000000002,29715749.703672357
1418,0.5400000000000003,0.4100000000000002,23882623.07082706
1419,0.5400000000000003,0.4200000000000002,18865475.45483578
1420,0.5400000000000003,0.4300000000000002,14594512.398431284
1421,0.5400000000000003,0.4400000000000002,11005353.443680935
1422,0.5400000000000003,0.45000000000000023,8038623.999485413
1423,0.5400000000000003,0.46000000000000024,5639577.716582128
1424,0.5400000000000003,0.47000000000000025,3757747.094450734
1425,0.5400000000000003,0.48000000000000026,2346620.214116011
1426,0.5400000000000003,0.49000000000000027,1363341.647817334
1427,0.5400000000000003,0.5000000000000002,768435.7418096641
1428,0.5400000000000003,0.5100000000000002,525550.603038468
1429,0.5400000000000003,0.5200000000000002,601221.244896154
1430,0.5400000000000003,0.5300000000000002,964650.4624627065
1431,0.5500000000000003,0.01,3300194183.786269
1432,0.5500000000000003,0.02,3024912383.664114
1433,0.5500000000000003,0.03,2771122203.098924
1434,0.5500000000000003,0.04,2537200376.226571
1435,0.5500000000000003,0.05,2321644940.1239195
1436,0.5500000000000003,0.060000000000000005,2123066210.8000846
1437,0.5500000000000003,0.07,1940178428.157988
1438,0.5500000000000003,0.08,1771792020.5552495
1439,0.5500000000000003,0.09,1616806443.2142026
1440,0.5500000000000003,0.09999999999999999,1474203548.0885038
1441,0.5500000000000003,0.10999999999999999,1343041445.9069784
1442,0.5500000000000003,0.11999999999999998,1222448824.0017366
1443,0.5500000000000003,0.12999999999999998,1111619686.2036061
1444,0.5500000000000003,0.13999999999999999,1009808483.568613
1445,0.5500000000000003,0.15,916325606.9988296
1446,0.5500000000000003,0.16,830533214.9524463
1447,0.5500000000000003,0.17,751841371.4135242
1448,0.5500000000000003,0.18000000000000002,679704471.1229541
1449,0.5500000000000003,0.19000000000000003,613617930.7690773
1450,0.5500000000000003,0.20000000000000004,553115126.4089307
1451,0.5500000000000003,0.21000000000000005,497764558.8483505
1452,0.5500000000000003,0.22000000000000006,447167230.059386
1453,0.5500000000000003,0.23000000000000007,400954214.9645419
1454,0.5500000000000003,0.24000000000000007,358784414.07654536
1455,0.5500000000000003,0.25000000000000006,320342473.55616736
1456,0.5500000000000003,0.26000000000000006,285336860.24551976
1457,0.5500000000000003,0.2700000000000001,253498080.1558322
1458,0.5500000000000003,0.2800000000000001,224577029.7424074
1459,0.5500000000000003,0.2900000000000001,198343470.09022444
1460,0.5500000000000003,0.3000000000000001,174584614.8660691
1461,0.5500000000000003,0.3100000000000001,153103823.57144085
1462,0.5500000000000003,0.3200000000000001,133719392.25876954
1463,0.5500000000000003,0.3300000000000001,116263434.4553
1464,0.5500000000000003,0.34000000000000014,100580845.5778604
1465,0.5500000000000003,0.35000000000000014,86528344.62069027
1466,0.5500000000000003,0.36000000000000015,73973587.36057511
1467,0.5500000000000003,0.37000000000000016,62794345.7513712
1468,0.5500000000000003,0.38000000000000017,52877748.57616325
1469,0.5500000000000003,0.3900000000000002,44119578.79210092
1470,0.5500000000000003,0.4000000000000002,36423623.34256004
1471,0.5500000000000003,0.4100000000000002,29701071.52570153
1472,0.5500000000000003,0.4200000000000002,23869958.299586095
1473,0.5500000000000003,0.4300000000000002,18854649.173490312
1474,0.5500000000000003,0.4400000000000002,14585363.584542977
1475,0.5500000000000003,0.45000000000000023,10997733.889743818
1476,0.5500000000000003,0.46000000000000024,8032397.317210022
1477,0.5500000000000003,0.47000000000000025,5634618.418386953
1478,0.5500000000000003,0.48000000000000026,3753939.7461382993
1479,0.5500000000000003,0.49000000000000027,2343858.6531835822
1480,0.5500000000000003,0.5000000000000002,1361528.2622904347
1481,0.5500000000000003,0.5100000000000002,767480.804887266
1482,0.5500000000000003,0.5200000000000002,525371.6592095448
1483,0.5500000000000003,0.5300000000000002,601742.5435274825
1484,0.5500000000000003,0.5400000000000003,965802.4351715187
1485,0.5600000000000003,0.01,3597931317.2639422
1486,0.5600000000000003,0.02,3299467202.1541457
1487,0.5600000000000003,0.03,3024244003.3852377
1488,0.5600000000000003,0.04,2770507802.2330055
1489,0.5600000000000003,0.05,2536635697.591157
1490,0.5600000000000003,0.060000000000000005,2321126062.26295
1491,0.5600000000000003,0.07,2122589521.2906866
1492,0.5600000000000003,0.08,1939740599.0646315
1493,0.5600000000000003,0.09,1771389985.8561006
1494,0.5600000000000003,0.09999999999999999,1616437378.0391035
1495,0.5600000000000003,0.10999999999999999,1473864849.6212234
1496,0.5600000000000003,0.11999999999999998,1342730715.8165607
1497,0.5600000000000003,0.12999999999999998,1222163852.2789083
1498,0.5600000000000003,0.13999999999999999,1111358436.2883978
1499,0.5600000000000003,0.15,1009569078.664742
1500,0.5600000000000003,0.16,916106317.4789257
1501,0.5600000000000003,0.17,830332446.7660812
1502,0.5600000000000003,0.18000000000000002,751657655.4172162
1503,0.5600000000000003,0.19000000000000003,679536453.2579063
1504,0.5600000000000003,0.20000000000000004,613464363.0184859
1505,0.5600000000000003,0.21000000000000005,552974858.4722492
1506,0.5600000000000003,0.22000000000000006,497636530.47499835
1507,0.5600000000000003,0.23000000000000007,447050463.9890467
1508,0.5600000000000003,0.24000000000000007,400847810.4255214
1509,0.5600000000000003,0.25000000000000006,358687540.7975602
1510,0.5600000000000003,0.26000000000000006,320254366.2505717
1511,0.5600000000000003,0.2700000000000001,285256813.53028953
1512,0.5600000000000003,0.2800000000000001,253425443.8706594
1513,0.5600000000000003,0.2900000000000001,224511204.6370712
1514,0.5600000000000003,0.3000000000000001,198283903.85095015
1515,0.5600000000000003,0.3100000000000001,174530798.45396054
1516,0.5600000000000003,0.3200000000000001,153055287.84822816
1517,0.5600000000000003,0.3300000000000001,133675704.87710002
1518,0.5600000000000003,0.34000000000000014,116224196.9926314
1519,0.5600000000000003,0.35000000000000014,100545690.89469096
1520,0.5600000000000003,0.36000000000000015,86496934.42540017
1521,0.5600000000000003,0.37000000000000016,73945609.9645733
1522,0.5600000000000003,0.38000000000000017,62769513.9995409
1523,0.5600000000000003,0.3900000000000002,52855797.93879864
1524,0.5600000000000003,0.4000000000000002,44100265.60562427
1525,0.5600000000000003,0.4100000000000002,36406723.18732254
1526,0.5600000000000003,0.4200000000000002,29686377.730100058
1527,0.5600000000000003,0.4300000000000002,23857280.560581565
1528,0.5600000000000003,0.4400000000000002,18843812.284402296
1529,0.5600000000000003,0.45000000000000023,14576206.26171568
1530,0.5600000000000003,0.46000000000000024,10990107.690345597
1531,0.5600000000000003,0.47000000000000025,8026165.641039164
1532,0.5600000000000003,0.48000000000000026,5629655.587119937
1533,0.5600000000000003,0.49000000000000027,3750130.153975143
1534,0.5600000000000003,0.5000000000000002,2341095.9833203135
1535,0.5600000000000003,0.5100000000000002,1359714.7640882917
1536,0.5600000000000003,0.5200000000000002,766526.6270116437
1537,0.5600000000000003,0.5300000000000002,525194.234382872
1538,0.5600000000000003,0.5400000000000003,602266.0208827413
1539,0.5600000000000003,0.5500000000000003,966957.1565077043
1540,0.5700000000000003,0.01,3920669973.11279
1541,0.5700000000000003,0.02,3597138760.478055
1542,0.5700000000000003,0.03,3298738454.7160254
1543,0.5700000000000003,0.04,3023574028.872748
1544,0.5700000000000003,0.05,2769891962.291049
1545,0.5700000000000003,0.060000000000000005,2536069720.188296
1546,0.5700000000000003,0.07,2320606012.51036
1547,0.5700000000000003,0.08,2122111774.6137183
1548,0.5700000000000003,0.09,1939301816.5346196
1549,0.5700000000000003,0.09999999999999999,1770987091.5061493
1550,0.5700000000000003,0.10999999999999999,1616067538.002049
1551,0.5700000000000003,0.11999999999999998,1473525452.9414465
1552,0.5700000000000003,0.12999999999999998,1342419356.799547
1553,0.5700000000000003,0.13999999999999999,1221878314.253685
1554,0.5700000000000003,0.15,1111096676.668276
1555,0.5700000000000003,0.16,1009329215.2011861
1556,0.5700000000000003,0.17,915886615.612061
1557,0.5700000000000003,0.18000000000000002,830131307.98323
1558,0.5700000000000003,0.19000000000000003,751473606.5381266
1559,0.5700000000000003,0.20000000000000004,679368136.5719956
1560,0.5700000000000003,0.21000000000000005,613310527.2055126
1561,0.5700000000000003,0.22000000000000006,552834350.2434398
1562,0.5700000000000003,0.23000000000000007,497508286.87676704
1563,0.5700000000000003,0.24000000000000007,446933505.3161748
1564,0.5700000000000003,0.25000000000000006,400741233.69497025
1565,0.5700000000000003,0.26000000000000006,358590513.73805535
1566,0.5700000000000003,0.2700000000000001,320166121.7667423
1567,0.5700000000000003,0.2800000000000001,285176644.6034688
1568,0.5700000000000003,0.2900000000000001,253352698.86153364
1569,0.5700000000000003,0.3000000000000001,224445282.9581611
1570,0.5700000000000003,0.3100000000000001,198224251.9795015
1571,0.5700000000000003,0.3200000000000001,174476906.2581854
1572,0.5700000000000003,0.3300000000000001,153006685.20201972
1573,0.5700000000000003,0.34000000000000014,133631958.54033804
1574,0.5700000000000003,0.35000000000000014,116184907.73604006
1575,0.5700000000000003,0.36000000000000015,100510490.84988767
1576,0.5700000000000003,0.37000000000000016,86465484.64233492
1577,0.5700000000000003,0.38000000000000017,73917598.15997407
1578,0.5700000000000003,0.3900000000000002,62744652.48129405
1579,0.5700000000000003,0.4000000000000002,52833821.6923944
1580,0.5700000000000003,0.4100000000000002,44080930.52990409
1581,0.5700000000000003,0.4200000000000002,36389804.46778191
1582,0.5700000000000003,0.4300000000000002,29671668.33893112
1583,0.5700000000000003,0.4400000000000002,23844589.87350599
1584,0.5700000000000003,0.45000000000000023,18832964.805127718
1585,0.5700000000000003,0.46000000000000024,14567040.445580754
1586,0.5700000000000003,0.47000000000000025,10982474.859384114
1587,0.5700000000000003,0.48000000000000026,8019928.983309775
1588,0.5700000000000003,0.49000000000000027,5624689.233713272
1589,0.5700000000000003,0.5000000000000002,3746318.327629667
1590,0.5700000000000003,0.5100000000000002,2338332.213058102
1591,0.5700000000000003,0.5200000000000002,1357901.1607214096
1592,0.5700000000000003,0.5300000000000002,765573.2147757448
1593,0.5700000000000003,0.5400000000000003,525018.3343276285
1594,0.5700000000000003,0.5500000000000003,602791.6819920331
1595,0.5700000000000003,0.5600000000000003,968114.6308387397
1596,0.5800000000000003,0.01,4270440539.5679617
1597,0.5800000000000003,0.02,3919805974.458496
1598,0.5800000000000003,0.03,3596344249.7970695
1599,0.5800000000000003,0.04,3298007942.941756
1600,0.5800000000000003,0.05,3022902461.452655
1601,0.5800000000000003,0.060000000000000005,2769274684.469351
1602,0.5800000000000003,0.07,2535502445.0973024
1603,0.5800000000000003,0.08,2320084791.839977
1604,0.5800000000000003,0.09,2121632971.6478405
1605,0.5800000000000003,0.09999999999999999,1938862081.3607779
1606,0.5800000000000003,0.10999999999999999,1770583338.22078
1607,0.5800000000000003,0.11999999999999998,1615696923.7485476
1608,0.5800000000000003,0.12999999999999998,1473185358.6316295
1609,0.5800000000000003,0.13999999999999999,1342107369.3814936
1610,0.5800000000000003,0.15,1221592210.400282
1611,0.5800000000000003,0.16,1110834407.771112
1612,0.5800000000000003,0.17,1009088893.5639887
1613,0.5800000000000003,0.18000000000000002,915666501.7465249
1614,0.5800000000000003,0.19000000000000003,829929798.918098
1615,0.5800000000000003,0.20000000000000004,751289225.0596913
1616,0.5800000000000003,0.21000000000000005,679199521.3208802
1617,0.5800000000000003,0.22000000000000006,613156423.5607386
1618,0.5800000000000003,0.23000000000000007,552693601.9304385
1619,0.5800000000000003,0.24000000000000007,497379828.2411486
1620,0.5800000000000003,0.25000000000000006,446816354.2098024
1621,0.5800000000000003,0.26000000000000006,400634484.9252509
1622,0.5800000000000003,0.2700000000000001,358493333.03534293
1623,0.5800000000000003,0.2800000000000001,320077740.22839963
1624,0.5800000000000003,0.2900000000000001,285096353.5765071
1625,0.5800000000000003,0.3000000000000001,253279845.22882318
1626,0.5800000000000003,0.3100000000000001,224379264.79604048
1627,0.5800000000000003,0.3200000000000001,198164514.55720866
1628,0.5800000000000003,0.3300000000000001,174422938.35191777
1629,0.5800000000000003,0.34000000000000014,152958015.6986258
1630,0.5800000000000003,0.35000000000000014,133588153.30764715
1631,0.5800000000000003,0.36000000000000015,116145566.7386888
1632,0.5800000000000003,0.37000000000000016,100475245.4911974
1633,0.5800000000000003,0.38000000000000017,86433995.31435367
1634,0.5800000000000003,0.3900000000000002,73889551.98522569
1635,0.5800000000000003,0.4000000000000002,62719761.23109864
1636,0.5800000000000003,0.4100000000000002,52811819.86782789
1637,0.5800000000000003,0.4200000000000002,44061573.59257984
1638,0.5800000000000003,0.4300000000000002,36372867.20865671
1639,0.5800000000000003,0.4400000000000002,29656943.37428036
1640,0.5800000000000003,0.45000000000000023,23831886.25807135
