,beta,gamma,sse
1712,0.6000000000000003,0.02,3607726373268.2856
1713,0.6000000000000003,0.03,3307167229468.299
1714,0.6000000000000003,0.04,3029961928963.1777
1715,0.6000000000000003,0.05,2774362485919.427
1716,0.6000000000000003,0.060000000000000005,2538749710528.7354
1717,0.6000000000000003,0.07,2321623818491.048
1718,0.6000000000000003,0.08,2121595717547.5762
1719,0.6000000000000003,0.09,1937378922960.566
1720,0.6000000000000003,0.09999999999999999,1767782057185.1138
1721,0.6000000000000003,0.10999999999999999,1611701892100.7046
1722,0.6000000000000003,0.11999999999999998,1468116895080.3403
1723,0.6000000000000003,0.12999999999999998,1336081242887.5405
1724,0.6000000000000003,0.13999999999999999,1214719269918.8364
1725,0.6000000000000003,0.15,1103220319663.712
1726,0.6000000000000003,0.16,1000833970446.9302
1727,0.6000000000000003,0.17,906865608560.2936
1728,0.6000000000000003,0.18000000000000002,820672323792.2003
1729,0.6000000000000003,0.19000000000000003,741659104133.329
1730,0.6000000000000003,0.20000000000000004,669275308084.1282
1731,0.6000000000000003,0.21000000000000005,603011394522.7112
1732,0.6000000000000003,0.22000000000000006,542395891518.0978
1733,0.6000000000000003,0.23000000000000007,486992586800.50757
1734,0.6000000000000003,0.24000000000000007,436397923834.54
1735,0.6000000000000003,0.25000000000000006,390238588588.72046
1736,0.6000000000000003,0.26000000000000006,348169273162.01855
1737,0.6000000000000003,0.2700000000000001,309870603420.0344
1738,0.6000000000000003,0.2800000000000001,275047218715.7661
1739,0.6000000000000003,0.2900000000000001,243425992626.9664
1740,0.6000000000000003,0.3000000000000001,214754384438.6302
1741,0.6000000000000003,0.3100000000000001,188798911839.24054
1742,0.6000000000000003,0.3200000000000001,165343735986.9829
1743,0.6000000000000003,0.3300000000000001,144189350740.87122
1744,0.6000000000000003,0.34000000000000014,125151368444.96883
1745,0.6000000000000003,0.35000000000000014,108059395204.85141
1746,0.6000000000000003,0.36000000000000015,92755989107.07027
1747,0.6000000000000003,0.37000000000000016,79095695307.4108
1748,0.6000000000000003,0.38000000000000017,66944152354.74238
1749,0.6000000000000003,0.3900000000000002,56177264526.646126
1750,0.6000000000000003,0.4000000000000002,46680435332.99179
1751,0.6000000000000003,0.4100000000000002,38347857696.29108
1752,0.6000000000000003,0.4200000000000002,31081856644.932983
1753,0.6000000000000003,0.4300000000000002,24792280659.07646
1754,0.6000000000000003,0.4400000000000002,19395938090.739655
1755,0.6000000000000003,0.45000000000000023,14816075341.02269
1756,0.6000000000000003,0.46000000000000024,10981893719.890114
1757,0.6000000000000003,0.47000000000000025,7828102138.86562
1758,0.6000000000000003,0.48000000000000026,5294502995.613475
1759,0.6000000000000003,0.49000000000000027,3325608802.859109
1760,0.6000000000000003,0.5000000000000002,1870287293.5264986
1761,0.6000000000000003,0.5100000000000002,881432900.3462771
1762,0.6000000000000003,0.5200000000000002,315662662.4559492
1763,0.6000000000000003,0.5300000000000002,133034754.54156965
1764,0.6000000000000003,0.5400000000000003,296787966.670426
1765,0.6000000000000003,0.5500000000000003,773100585.8869488
1766,0.6000000000000003,0.5600000000000003,1530867244.5893197
1767,0.6000000000000003,0.5700000000000003,2541492406.3208146
1768,0.6000000000000003,0.5800000000000003,3778699257.5006986
1769,0.6000000000000003,0.5900000000000003,5218352864.3444395
1770,0.6100000000000003,0.01,4279262513716.211
1771,0.6100000000000003,0.02,3926839439955.2773
1772,0.6100000000000003,0.03,3601636022805.409
1773,0.6100000000000003,0.04,3301620671774.9365
1774,0.6100000000000003,0.05,3024911156677.997
1775,0.6100000000000003,0.060000000000000005,2769763745356.855
1776,0.6100000000000003,0.07,2534563121959.814
1777,0.6100000000000003,0.08,2317813030568.96
1778,0.6100000000000003,0.09,2118127592791.2078
1779,0.6100000000000003,0.09999999999999999,1934223251489.04
1780,0.6100000000000003,0.10999999999999999,1764911296150.7505
1781,0.6100000000000003,0.11999999999999998,1609090928499.0884
1782,0.6100000000000003,0.12999999999999998,1465742829826.647
1783,0.6100000000000003,0.13999999999999999,1333923194239.6235
1784,0.6100000000000003,0.15,1212758194501.4656
1785,0.6100000000000003,0.16,1101438849506.6362
1786,0.6100000000000003,0.17,999216264593.2478
1787,0.6100000000000003,0.18000000000000002,905397217932.3807
1788,0.6100000000000003,0.19000000000000003,819340068121.4047
1789,0.6100000000000003,0.20000000000000004,740450959867.7316
1790,0.6100000000000003,0.21000000000000005,668180306286.9492
1791,0.6100000000000003,0.22000000000000006,602019527863.3699
1792,0.6100000000000003,0.23000000000000007,541498029539.11707
1793,0.6100000000000003,0.24000000000000007,486180398717.38873
1794,0.6100000000000003,0.25000000000000006,435663808192.85675
1795,0.6100000000000003,0.26000000000000006,389575609163.7693
1796,0.6100000000000003,0.2700000000000001,347571100541.86865
1797,0.6100000000000003,0.2800000000000001,309331461763.3107
1798,0.6100000000000003,0.2900000000000001,274561837221.38718
1799,0.6100000000000003,0.3000000000000001,242989561294.79272
1800,0.6100000000000003,0.3100000000000001,214362513737.93298
1801,0.6100000000000003,0.3200000000000001,188447595936.3864
1802,0.6100000000000003,0.3300000000000001,165029319215.12808
1803,0.6100000000000003,0.34000000000000014,143908497022.9709
1804,0.6100000000000003,0.35000000000000014,124901033407.3696
1805,0.6100000000000003,0.36000000000000015,107836800742.32133
1806,0.6100000000000003,0.37000000000000016,92558600181.59068
1807,0.6100000000000003,0.38000000000000017,78921198782.56898
1808,0.6100000000000003,0.3900000000000002,66790437685.32214
1809,0.6100000000000003,0.4000000000000002,56042406139.16343
1810,0.6100000000000003,0.4100000000000002,46562676547.61534
1811,0.6100000000000003,0.4200000000000002,38245596053.953636
1812,0.6100000000000003,0.4300000000000002,30993630515.600044
1813,0.6100000000000003,0.4400000000000002,24716757018.20382
1814,0.6100000000000003,0.45000000000000023,19331901361.020042
1815,0.6100000000000003,0.46000000000000024,14762417205.683544
1816,0.6100000000000003,0.47000000000000025,10937603822.142244
1817,0.6100000000000003,0.48000000000000026,7792259589.692734
1818,0.6100000000000003,0.49000000000000027,5266268618.998922
1819,0.6100000000000003,0.5000000000000002,3304218053.835232
1820,0.6100000000000003,0.5100000000000002,1855043790.1557093
1821,0.6100000000000003,0.5200000000000002,871702515.9552624
1822,0.6100000000000003,0.5300000000000002,310868129.1895419
1823,0.6100000000000003,0.5400000000000003,132650733.62454242
1824,0.6100000000000003,0.5500000000000003,300336544.7006786
1825,0.6100000000000003,0.5600000000000003,780147160.068044
1826,0.6100000000000003,0.5700000000000003,1541016763.0752714
1827,0.6100000000000003,0.5800000000000003,2554385932.8201537
1828,0.6100000000000003,0.5900000000000003,3794010831.9966807
1829,0.6100000000000003,0.6000000000000003,5235786634.257202
1830,0.6200000000000003,0.01,4652968072772.633
1831,0.6200000000000003,0.02,4271857070063.341
1832,0.6200000000000003,0.03,3920094323520.8975
1833,0.6200000000000003,0.04,3595492869204.3438
1834,0.6200000000000003,0.05,3296026296707.707
1835,0.6200000000000003,0.060000000000000005,3019817092846.282
1836,0.6200000000000003,0.07,2765125821054.5474
1837,0.6200000000000003,0.08,2530341077572.132
1838,0.6200000000000003,0.09,2313970169553.2666
1839,0.6200000000000003,0.09999999999999999,2114630464023.3022
1840,0.6200000000000003,0.10999999999999999,1931041360140.9688
1841,0.6200000000000003,0.11999999999999998,1762016840522.8223
1842,0.6200000000000003,0.12999999999999998,1606458560462.3022
1843,0.6200000000000003,0.13999999999999999,1463349436744.0625
1844,0.6200000000000003,0.15,1331747700428.275
1845,0.6200000000000003,0.16,1210781380472.09
1846,0.6200000000000003,0.17,1099643187378.1394
1847,0.6200000000000003,0.18000000000000002,997585768224.0583
1848,0.6200000000000003,0.19000000000000003,903917306442.8927
1849,0.6200000000000003,0.20000000000000004,817997441601.74
1850,0.6200000000000003,0.21000000000000005,739233486174.2528
1851,0.6200000000000003,0.22000000000000006,667076917930.2048
1852,0.6200000000000003,0.23000000000000007,601020128080.376
1853,0.6200000000000003,0.24000000000000007,540593406724.96936
1854,0.6200000000000003,0.25000000000000006,485362148465.78156
1855,0.6200000000000003,0.26000000000000006,434924262262.9292
1856,0.6200000000000003,0.2700000000000001,388907770752.3625
1857,0.6200000000000003,0.2800000000000001,346968585296.37115
1858,0.6200000000000003,0.2900000000000001,308788444021.2407
1859,0.6200000000000003,0.3000000000000001,274073001009.224
1860,0.6200000000000003,0.3100000000000001,242550055660.73523
1861,0.6200000000000003,0.3200000000000001,213967912031.57596
1862,0.6200000000000003,0.3300000000000001,188093858683.17618
1863,0.6200000000000003,0.34000000000000014,164712760265.14142
1864,0.6200000000000003,0.35000000000000014,143625752682.40036
1865,0.6200000000000003,0.36000000000000015,124649034287.29254
1866,0.6200000000000003,0.37000000000000016,107612746083.18326
1867,0.6200000000000003,0.38000000000000017,92359934433.5115
1868,0.6200000000000003,0.3900000000000002,78745590241.29744
1869,0.6200000000000003,0.4000000000000002,66635759001.60774
1870,0.6200000000000003,0.4100000000000002,55906716535.628204
1871,0.6200000000000003,0.4200000000000002,46444205592.05022
1872,0.6200000000000003,0.4300000000000002,38142728851.47415
1873,0.6200000000000003,0.4400000000000002,30904894194.373405
1874,0.6200000000000003,0.45000000000000023,24640808394.646713
1875,0.6200000000000003,0.46000000000000024,19267515680.530823
1876,0.6200000000000003,0.47000000000000025,14708477864.234547
1877,0.6200000000000003,0.48000000000000026,10893092982.47813
1878,0.6200000000000003,0.49000000000000027,7756249613.54954
1879,0.6200000000000003,0.5000000000000002,5237914243.736275
1880,0.6200000000000003,0.5100000000000002,3282749248.2266245
1881,0.6200000000000003,0.5200000000000002,1839759229.8647237
1882,0.6200000000000003,0.5300000000000002,861963624.4906398
1883,0.6200000000000003,0.5400000000000003,306093634.9257814
1884,0.6200000000000003,0.5500000000000003,132311697.84012568
1885,0.6200000000000003,0.5600000000000003,303951819.5613025
1886,0.6200000000000003,0.5700000000000003,787279239.1029811
1887,0.6200000000000003,0.5800000000000003,1551267989.9928136
1888,0.6200000000000003,0.5900000000000003,2567395037.512371
1889,0.6200000000000003,0.6000000000000003,3809449765.3205824
1890,0.6200000000000003,0.6100000000000003,5253357675.673002
1891,0.6300000000000003,0.01,5056785158430.922
1892,0.6300000000000003,0.02,4644767779899.187
1893,0.6300000000000003,0.03,4264387762010.336
1894,0.6300000000000003,0.04,3913291340644.0503
1895,0.6300000000000003,0.05,3589297295830.6216
1896,0.6300000000000003,0.060000000000000005,3290384447303.299
1897,0.6300000000000003,0.07,3014680044437.885
1898,0.6300000000000003,0.08,2760448987723.9536
1899,0.6300000000000003,0.09,2526083823222.262
1900,0.6300000000000003,0.09999999999999999,2310095455487.594
1901,0.6300000000000003,0.10999999999999999,2111104528193.5972
1902,0.6300000000000003,0.11999999999999998,1927833425202.8613
1903,0.6300000000000003,0.12999999999999998,1759098848097.7246
1904,0.6300000000000003,0.13999999999999999,1603804929239.6936
1905,0.6300000000000003,0.15,1460936842272.404
1906,0.6300000000000003,0.16,1329554874637.69
1907,0.6300000000000003,0.17,1208788929149.1216
1908,0.6300000000000003,0.18000000000000002,1097833423974.0825
1909,0.6300000000000003,0.19000000000000003,995942562524.8898
1910,0.6300000000000003,0.20000000000000004,902425946762.1249
1911,0.6300000000000003,0.21000000000000005,816644509278.6885
1912,0.6300000000000003,0.22000000000000006,738006741270.4089
1913,0.6300000000000003,0.23000000000000007,665965195116.6123
1914,0.6300000000000003,0.24000000000000007,600013241800.0018
1915,0.6300000000000003,0.25000000000000006,539682064796.928
1916,0.6300000000000003,0.26000000000000006,484537873373.5652
1917,0.6300000000000003,0.2700000000000001,434179319437.31573
1918,0.6300000000000003,0.2800000000000001,388235103221.92865
1919,0.6300000000000003,0.2900000000000001,346361754135.17126
1920,0.6300000000000003,0.3000000000000001,308241574074.6917
1921,0.6300000000000003,0.3100000000000001,273580731426.06586
1922,0.6300000000000003,0.3200000000000001,242107494801.49673
1923,0.6300000000000003,0.3300000000000001,213570596362.68103
1924,0.6300000000000003,0.34000000000000014,187737715301.04718
1925,0.6300000000000003,0.35000000000000014,164394072726.6443
1926,0.6300000000000003,0.36000000000000015,143341129847.10284
1927,0.6300000000000003,0.37000000000000016,124395381903.47363
1928,0.6300000000000003,0.38000000000000017,107387240873.61388
1929,0.6300000000000003,0.3900000000000002,92160000458.92313
1930,0.6300000000000003,0.4000000000000002,78568877339.37668
1931,0.6300000000000003,0.4100000000000002,66480123117.469864
1932,0.6300000000000003,0.4200000000000002,55770201776.20634
1933,0.6300000000000003,0.4300000000000002,46325027851.82913
1934,0.6300000000000003,0.4400000000000002,38039260870.63548
1935,0.6300000000000003,0.45000000000000023,30815651922.83281
1936,0.6300000000000003,0.46000000000000024,24564438546.749393
1937,0.6300000000000003,0.47000000000000025,19202784375.452038
1938,0.6300000000000003,0.48000000000000026,14654260256.475685
1939,0.6300000000000003,0.49000000000000027,10848363795.361279
1940,0.6300000000000003,0.5000000000000002,7720074496.35593
1941,0.6300000000000003,0.5100000000000002,5209441880.182569
1942,0.6300000000000003,0.5200000000000002,3261204150.3894186
1943,0.6300000000000003,0.5300000000000002,1824435157.5042894
1944,0.6300000000000003,0.5400000000000003,852217575.0429401
1945,0.6300000000000003,0.5500000000000003,301340354.27305984
1946,0.6300000000000003,0.5600000000000003,132018666.3795366
1947,0.6300000000000003,0.5700000000000003,307634672.10599536
1948,0.6300000000000003,0.5800000000000003,794497580.8065369
1949,0.6300000000000003,0.5900000000000003,1561621573.8186107
1950,0.6300000000000003,0.6000000000000003,2580520271.8033175
1951,0.6300000000000003,0.6100000000000003,3825016522.7886333
1952,0.6300000000000003,0.6200000000000003,5271066377.645879
1953,0.6400000000000003,0.01,5493012505025.073
1954,0.6400000000000003,0.02,5047705774791.861
1955,0.6400000000000003,0.03,4636497556803.096
1956,0.6400000000000003,0.04,4256855071227.8335
1957,0.6400000000000003,0.05,3906430922269.0283
1958,0.6400000000000003,0.060000000000000005,3583049688270.673
1959,0.6400000000000003,0.07,3284695468586.828
1960,0.6400000000000003,0.08,3009500320202.469
1961,0.6400000000000003,0.09,2755733521669.2373
1962,0.6400000000000003,0.09999999999999999,2521791606191.7046
1963,0.6400000000000003,0.10999999999999999,2306189109690.0938
1964,0.6400000000000003,0.11999999999999998,2107549983391.5366
1965,0.6400000000000003,0.12999999999999998,1924599623980.155
1966,0.6400000000000003,0.13999999999999999,1756157477582.5881
1967,0.6400000000000003,0.15,1601130176894.42
1968,0.6400000000000003,0.16,1458505173578.5227
1969,0.6400000000000003,0.17,1327344830701.4094
1970,0.6400000000000003,0.18000000000000002,1206780942430.7925
1971,0.6400000000000003,0.19000000000000003,1096009650507.9287
1972,0.6400000000000003,0.20000000000000004,994286729143.1996
1973,0.6400000000000003,0.21000000000000005,900923211972.5062
1974,0.6400000000000003,0.22000000000000006,815281336565.3369
1975,0.6400000000000003,0.23000000000000007,736770783701.5023
1976,0.6400000000000003,0.24000000000000007,664845190241.0791
1977,0.6400000000000003,0.25000000000000006,598998915908.8984
1978,0.6400000000000003,0.26000000000000006,538764045708.2141
