,beta,gamma,sse
1649,0.5400000000000003,0.5800000000000003,13814867.093557486
1650,0.5500000000000003,0.5800000000000003,35743768.91954586
1651,0.5600000000000003,0.5800000000000003,71127986.56268126
1652,0.5700000000000003,0.5800000000000003,121279407.33580843
1653,0.01,0.5900000000000003,3723040488.398038
1654,0.02,0.5900000000000003,3660163149.6473913
1655,0.03,0.5900000000000003,3596233313.078247
1656,0.04,0.5900000000000003,3531245073.353698
1657,0.05,0.5900000000000003,3465193653.2313795
1658,0.060000000000000005,0.5900000000000003,3398075534.513481
1659,0.07,0.5900000000000003,3329888600.206737
1660,0.08,0.5900000000000003,3260632288.792429
1661,0.09,0.5900000000000003,3190307761.577472
1662,0.09999999999999999,0.5900000000000003,3118918084.1742635
1663,0.10999999999999999,0.5900000000000003,3046468423.2396474
1664,0.11999999999999998,0.5900000000000003,2972966259.6925163
1665,0.12999999999999998,0.5900000000000003,2898421619.7258263
1666,0.13999999999999999,0.5900000000000003,2822847325.0325823
1667,0.15,0.5900000000000003,2746259263.777372
1668,0.16,0.5900000000000003,2668676683.9658985
1669,0.17,0.5900000000000003,2590122510.99533
1670,0.18000000000000002,0.5900000000000003,2510623691.30898
1671,0.19000000000000003,0.5900000000000003,2430211564.230668
1672,0.20000000000000004,0.5900000000000003,2348922264.217863
1673,0.21000000000000005,0.5900000000000003,2266797155.949467
1674,0.22000000000000006,0.5900000000000003,2183883304.854827
1675,0.23000000000000007,0.5900000000000003,2100233985.896247
1676,0.24000000000000007,0.5900000000000003,2015909233.639425
1677,0.25000000000000006,0.5900000000000003,1930976436.8856785
1678,0.26000000000000006,0.5900000000000003,1845510981.3984349
1679,0.2700000000000001,0.5900000000000003,1759596944.5353432
1680,0.2800000000000001,0.5900000000000003,1673327845.8983479
1681,0.2900000000000001,0.5900000000000003,1586807458.4388494
1682,0.3000000000000001,0.5900000000000003,1500150684.805463
1683,0.3100000000000001,0.5900000000000003,1413484504.100038
1684,0.3200000000000001,0.5900000000000003,1326948994.6155484
1685,0.3300000000000001,0.5900000000000003,1240698438.5696757
1686,0.34000000000000014,0.5900000000000003,1154902515.3229098
1687,0.35000000000000014,0.5900000000000003,1069747590.0824122
1688,0.36000000000000015,0.5900000000000003,985438105.6458768
1689,0.37000000000000016,0.5900000000000003,902198085.3361597
1690,0.38000000000000017,0.5900000000000003,820272755.9210843
1691,0.3900000000000002,0.5900000000000003,739930300.0072613
1692,0.4000000000000002,0.5900000000000003,661463748.1458942
1693,0.4100000000000002,0.5900000000000003,585193021.6967452
1694,0.4200000000000002,0.5900000000000003,511467138.36829334
1695,0.4300000000000002,0.5900000000000003,440666593.29267687
1696,0.4400000000000002,0.5900000000000003,373205929.5084883
1697,0.45000000000000023,0.5900000000000003,309536512.818902
1698,0.46000000000000024,0.5900000000000003,250149527.17293227
1699,0.47000000000000025,0.5900000000000003,195579207.99076337
1700,0.48000000000000026,0.5900000000000003,146406332.22713518
1701,0.49000000000000027,0.5900000000000003,103261985.44753551
1702,0.5000000000000002,0.5900000000000003,66831627.78882312
1703,0.5100000000000002,0.5900000000000003,37859482.39782361
1704,0.5200000000000002,0.5900000000000003,17153271.798137244
1705,0.5300000000000002,0.5900000000000003,5589329.637234464
1706,0.5400000000000003,0.5900000000000003,4118117.4241494993
1707,0.5500000000000003,0.5900000000000003,13770178.194684673
1708,0.5600000000000003,0.5900000000000003,35662561.54899579
1709,0.5700000000000003,0.5900000000000003,71005757.20963721
1710,0.5800000000000003,0.5900000000000003,121111177.16153572
1711,0.01,0.6000000000000003,3784977850.435788
1712,0.02,0.6000000000000003,3723148498.674652
1713,0.03,0.6000000000000003,3660273608.0762863
1714,0.04,0.6000000000000003,3596346265.3271904
1715,0.05,0.6000000000000003,3531360564.4312425
1716,0.060000000000000005,0.6000000000000003,3465311727.2593346
1717,0.07,0.6000000000000003,3398196234.4722395
1718,0.08,0.6000000000000003,3330011967.65063
1719,0.09,0.6000000000000003,3260758363.532057
1720,0.09999999999999999,0.6000000000000003,3190436581.3256183
1721,0.10999999999999999,0.6000000000000003,3119049684.1516695
1722,0.11999999999999998,0.6000000000000003,3046602835.7365623
1723,0.12999999999999998,0.6000000000000003,2973103513.5815296
1724,0.13999999999999999,0.6000000000000003,2898561739.9210343
1725,0.15,0.6000000000000003,2822990331.8896475
1726,0.16,0.6000000000000003,2746405172.4285126
1727,0.17,0.6000000000000003,2668825503.5832253
1728,0.18000000000000002,0.6000000000000003,2590274243.9752994
1729,0.19000000000000003,0.6000000000000003,2510778332.370026
1730,0.20000000000000004,0.6000000000000003,2430369099.4152594
1731,0.21000000000000005,0.6000000000000003,2349082669.789369
1732,0.22000000000000006,0.6000000000000003,2266960397.173273
1733,0.23000000000000007,0.6000000000000003,2184049334.6520314
1734,0.24000000000000007,0.6000000000000003,2100402743.357181
1735,0.25000000000000006,0.6000000000000003,2016080642.3828738
1736,0.26000000000000006,0.6000000000000003,1931150403.2483313
1737,0.2700000000000001,0.6000000000000003,1845687392.4375088
1738,0.2800000000000001,0.6000000000000003,1759775665.8256094
1739,0.2900000000000001,0.6000000000000003,1673508719.1029198
1740,0.3000000000000001,0.6000000000000003,1586990298.6309838
1741,0.3100000000000001,0.6000000000000003,1500335277.5163693
1742,0.3200000000000001,0.6000000000000003,1413670602.0651374
1743,0.3300000000000001,0.6000000000000003,1327136314.1888425
1744,0.34000000000000014,0.6000000000000003,1240886655.7728462
1745,0.35000000000000014,0.6000000000000003,1155091261.4923394
1746,0.36000000000000015,0.6000000000000003,1069936447.0736396
1747,0.37000000000000016,0.6000000000000003,985626600.5508478
1748,0.38000000000000017,0.6000000000000003,902385684.6641158
1749,0.3900000000000002,0.6000000000000003,820458859.1889398
1750,0.4000000000000002,0.6000000000000003,740114232.679781
1751,0.4100000000000002,0.6000000000000003,661644753.8599128
1752,0.4200000000000002,0.6000000000000003,585370253.6969464
1753,0.4300000000000002,0.6000000000000003,511639650.0746699
1754,0.4400000000000002,0.6000000000000003,440833327.9115907
1755,0.45000000000000023,0.6000000000000003,373365708.5902539
1756,0.46000000000000024,0.6000000000000003,309688023.6548229
1757,0.47000000000000025,0.6000000000000003,250291308.91374916
1758,0.48000000000000026,0.6000000000000003,195709636.35631752
1759,0.49000000000000027,0.6000000000000003,146523602.6636328
1760,0.5000000000000002,0.6000000000000003,103364094.57401402
1761,0.5100000000000002,0.6000000000000003,66916352.95805121
1762,0.5200000000000002,0.6000000000000003,37924359.17881356
1763,0.5300000000000002,0.6000000000000003,17195569.167482547
1764,0.5400000000000003,0.6000000000000003,5606022.644471695
1765,0.5500000000000003,0.6000000000000003,4105857.071961836
1766,0.5600000000000003,0.6000000000000003,13725258.247875584
1767,0.5700000000000003,0.6000000000000003,35580881.95642011
1768,0.5800000000000003,0.6000000000000003,70882783.79041886
1769,0.5900000000000003,0.6000000000000003,120941897.17058279
1770,0.01,0.6100000000000003,3845873293.936846
1771,0.02,0.6100000000000003,3785084042.6936827
1772,0.03,0.6100000000000003,3723257109.0829997
1773,0.04,0.6100000000000003,3660384683.149374
1774,0.05,0.6100000000000003,3596459851.1236715
1775,0.060000000000000005,0.6100000000000003,3531476706.3499727
1776,0.07,0.6100000000000003,3465430469.8104305
1777,0.08,0.6100000000000003,3398317621.0207815
1778,0.09,0.6100000000000003,3330136040.1302147
1779,0.09999999999999999,0.6100000000000003,3260885162.125087
1780,0.10999999999999999,0.6100000000000003,3190566144.1069164
1781,0.11999999999999998,0.6100000000000003,3119182046.691688
1782,0.12999999999999998,0.6100000000000003,3046738030.6600575
1783,0.13999999999999999,0.6100000000000003,2973241570.077181
1784,0.15,0.6100000000000003,2898702683.197017
1785,0.16,0.6100000000000003,2823134182.5697093
1786,0.17,0.6100000000000003,2746551945.8825073
1787,0.18000000000000002,0.6100000000000003,2668975209.185498
1788,0.19000000000000003,0.6100000000000003,2590426884.2836504
1789,0.20000000000000004,0.6100000000000003,2510933902.217232
1790,0.21000000000000005,0.6100000000000003,2430527584.9043655
1791,0.22000000000000006,0.6100000000000003,2349244047.183056
1792,0.23000000000000007,0.6100000000000003,2267124631.6666527
1793,0.24000000000000007,0.6100000000000003,2184216379.0171566
1794,0.25000000000000006,0.6100000000000003,2100572536.446382
1795,0.26000000000000006,0.6100000000000003,2016253107.476726
1796,0.2700000000000001,0.6100000000000003,1931325446.232676
1797,0.2800000000000001,0.6100000000000003,1845864899.792335
1798,0.2900000000000001,0.6100000000000003,1759955502.4069161
1799,0.3000000000000001,0.6100000000000003,1673690725.6967556
1800,0.3100000000000001,0.6100000000000003,1587174289.2567844
1801,0.3200000000000001,0.6100000000000003,1500521036.454391
1802,0.3300000000000001,0.6100000000000003,1413857880.5802448
1803,0.34000000000000014,0.6100000000000003,1327324826.9201236
1804,0.35000000000000014,0.6100000000000003,1241076076.7554116
1805,0.36000000000000015,0.6100000000000003,1155281219.774285
1806,0.37000000000000016,0.6100000000000003,1070126521.8873811
1807,0.38000000000000017,0.6100000000000003,985816315.9938985
1808,0.3900000000000002,0.6100000000000003,902574503.8398234
1809,0.4000000000000002,0.6100000000000003,820646177.7526555
1810,0.4100000000000002,0.6100000000000003,740299371.7303835
1811,0.4200000000000002,0.6100000000000003,661826952.1104856
1812,0.4300000000000002,0.6100000000000003,585548658.8516448
1813,0.4400000000000002,0.6100000000000003,511813309.33136487
1814,0.45000000000000023,0.6100000000000003,441001177.5016341
1815,0.46000000000000024,0.6100000000000003,373526562.2576356
1816,0.47000000000000025,0.6100000000000003,309840559.966966
1817,0.48000000000000026,0.6100000000000003,250434057.28512117
1818,0.49000000000000027,0.6100000000000003,195840961.6537994
1819,0.5000000000000002,0.6100000000000003,146641688.24913388
1820,0.5100000000000002,0.6100000000000003,103466923.62487912
1821,0.5200000000000002,0.6100000000000003,67001687.88939014
1822,0.5300000000000002,0.6100000000000003,37989718.973683275
1823,0.5400000000000003,0.6100000000000003,17238204.400804155
1824,0.5500000000000003,0.6100000000000003,5622887.964364331
1825,0.5600000000000003,0.6100000000000003,4093580.8777019233
1826,0.5700000000000003,0.6100000000000003,13680109.276605114
1827,0.5800000000000003,0.6100000000000003,35498732.46082536
1828,0.5900000000000003,0.6100000000000003,70759068.95654516
1829,0.6000000000000003,0.6100000000000003,120771570.38842186
1830,0.01,0.6200000000000003,3905735516.187513
1831,0.02,0.6200000000000003,3845977683.022296
1832,0.03,0.6200000000000003,3785190818.8724284
1833,0.04,0.6200000000000003,3723366319.5316243
1834,0.05,0.6200000000000003,3660496374.7723184
1835,0.060000000000000005,0.6200000000000003,3596574070.3704243
1836,0.07,0.6200000000000003,3531593499.0096483
1837,0.08,0.6200000000000003,3465549880.7814074
1838,0.09,0.6200000000000003,3398439694.052804
1839,0.09999999999999999,0.6200000000000003,3330260817.536129
1840,0.10999999999999999,0.6200000000000003,3261012684.4590826
1841,0.11999999999999998,0.6200000000000003,3190696449.805862
1842,0.12999999999999998,0.6200000000000003,3119315171.675766
1843,0.13999999999999999,0.6200000000000003,3046874007.8885684
1844,0.15,0.6200000000000003,2973380429.0549464
1845,0.16,0.6200000000000003,2898844449.4263806
1846,0.17,0.6200000000000003,2823278876.942607
1847,0.18000000000000002,0.6200000000000003,2746699584.006561
1848,0.19000000000000003,0.6200000000000003,2669125800.6374617
1849,0.20000000000000004,0.6200000000000003,2590580431.7828736
1850,0.21000000000000005,0.6200000000000003,2511090400.7110915
1851,0.22000000000000006,0.6200000000000003,2430687020.556786
1852,0.23000000000000007,0.6200000000000003,2349406396.256389
1853,0.24000000000000007,0.6200000000000003,2267289859.2861643
1854,0.25000000000000006,0.6200000000000003,2184384437.8063536
1855,0.26000000000000006,0.6200000000000003,2100743365.0201678
1856,0.2700000000000001,0.6200000000000003,2016426628.7781422
1857,0.2800000000000001,0.6200000000000003,1931501565.69749
1858,0.2900000000000001,0.6200000000000003,1846043503.3242018
1859,0.3000000000000001,0.6200000000000003,1760136454.1440833
1860,0.3100000000000001,0.6200000000000003,1673873865.5493834
1861,0.3200000000000001,0.6200000000000003,1587359430.1918256
1862,0.3300000000000001,0.6200000000000003,1500707961.5026703
1863,0.34000000000000014,0.6200000000000003,1414046339.5378087
1864,0.35000000000000014,0.6200000000000003,1327514532.7131119
1865,0.36000000000000015,0.6200000000000003,1241266701.4346
1866,0.37000000000000016,0.6200000000000003,1155472390.1020136
1867,0.38000000000000017,0.6200000000000003,1070317814.4758016
1868,0.3900000000000002,0.6200000000000003,986007251.9493275
1869,0.4000000000000002,0.6200000000000003,902764542.8633649
1870,0.4100000000000002,0.6200000000000003,820834711.6422149
1871,0.4200000000000002,0.6200000000000003,740485717.2235949
1872,0.4300000000000002,0.6200000000000003,662010343.0019073
1873,0.4400000000000002,0.6200000000000003,585728237.3107883
1874,0.45000000000000023,0.6200000000000003,511988116.3405963
1875,0.46000000000000024,0.6200000000000003,441170142.3247329
1876,0.47000000000000025,0.6200000000000003,373688490.8406315
1877,0.48000000000000026,0.6200000000000003,309994122.1627997
1878,0.49000000000000027,0.6200000000000003,250577772.7825324
1879,0.5000000000000002,0.6200000000000003,195973184.47855735
1880,0.5100000000000002,0.6200000000000003,146760589.69213977
1881,0.5200000000000002,0.6200000000000003,103570473.43669939
1882,0.5300000000000002,0.6200000000000003,67087633.56420165
1883,0.5400000000000003,0.6200000000000003,38055562.927351974
1884,0.5500000000000003,0.6200000000000003,17281178.827612173
1885,0.5600000000000003,0.6200000000000003,5639927.134597855
1886,0.5700000000000003,0.6200000000000003,4081290.6136682015
1887,0.5800000000000003,0.6200000000000003,13634733.317417456
1888,0.5900000000000003,0.6200000000000003,35416115.396212645
1889,0.6000000000000003,0.6200000000000003,70634615.37669173
1890,0.6100000000000003,0.6200000000000003,120600199.86011069
1891,0.01,0.6300000000000003,3964573917.268261
1892,0.02,0.6300000000000003,3905838118.2267475
1893,0.03,0.6300000000000003,3846082640.211158
1894,0.04,0.6300000000000003,3785298178.882857
1895,0.05,0.6300000000000003,3723476129.928509
1896,0.060000000000000005,0.6300000000000003,3660608682.8502035
1897,0.07,0.6300000000000003,3596688922.9695787
1898,0.08,0.6300000000000003,3531710942.3094025
1899,0.09,0.6300000000000003,3465669960.0683684
1900,0.09999999999999999,0.6300000000000003,3398562453.4613466
1901,0.10999999999999999,0.6300000000000003,3330386299.758322
1902,0.11999999999999998,0.6300000000000003,3261140930.4209013
1903,0.12999999999999998,0.6300000000000003,3190827498.3062215
1904,0.13999999999999999,0.6300000000000003,3119449058.984601
1905,0.15,0.6300000000000003,3047010767.299757
1906,0.16,0.6300000000000003,2973520090.389514
1907,0.17,0.6300000000000003,2898987038.480913
1908,0.18000000000000002,0.6300000000000003,2823424414.8773375
1909,0.19000000000000003,0.6300000000000003,2746848086.6670203
1910,0.20000000000000004,0.6300000000000003,2669277277.802982
1911,0.21000000000000005,0.6300000000000003,2590734886.334566
1912,0.22000000000000006,0.6300000000000003,2511247827.7111855
1913,0.23000000000000007,0.6300000000000003,2430847406.2303963
1914,0.24000000000000007,0.6300000000000003,2349569716.8658967
1915,0.25000000000000006,0.6300000000000003,2267456079.8874216
1916,0.26000000000000006,0.6300000000000003,2184553510.874814
