,beta,gamma,sse
1521,0.5600000000000003,0.37000000000000016,202857538029.49365
1522,0.5600000000000003,0.38000000000000017,174784774927.42694
1523,0.5600000000000003,0.3900000000000002,149660061437.28735
1524,0.5600000000000003,0.4000000000000002,127246846008.1315
1525,0.5600000000000003,0.4100000000000002,107326412004.5383
1526,0.5600000000000003,0.4200000000000002,89696558506.28555
1527,0.5600000000000003,0.4300000000000002,74170377986.48839
1528,0.5600000000000003,0.4400000000000002,60575123787.799484
1529,0.5600000000000003,0.45000000000000023,48751160830.462524
1530,0.5600000000000003,0.46000000000000024,38550993463.22341
1531,0.5600000000000003,0.47000000000000025,29838364810.97399
1532,0.5600000000000003,0.48000000000000026,22487422383.959385
1533,0.5600000000000003,0.49000000000000027,16381945094.685707
1534,0.5600000000000003,0.5000000000000002,11414627182.439264
1535,0.5600000000000003,0.5100000000000002,7486414873.518603
1536,0.5600000000000003,0.5200000000000002,4505891909.729583
1537,0.5600000000000003,0.5300000000000002,2388710360.083042
1538,0.5600000000000003,0.5400000000000003,1057063392.5523578
1539,0.5600000000000003,0.5500000000000003,439196925.6596239
1540,0.5700000000000003,0.01,8938811495330.83
1541,0.5700000000000003,0.02,8218200033551.475
1542,0.5700000000000003,0.03,7552405761130.776
1543,0.5700000000000003,0.04,6937380147309.123
1544,0.5700000000000003,0.05,6369369871844.474
1545,0.5700000000000003,0.060000000000000005,5844895514010.24
1546,0.5700000000000003,0.07,5360731761179.494
1547,0.5700000000000003,0.08,4913889030505.252
1548,0.5700000000000003,0.09,4501596404485.055
1549,0.5700000000000003,0.09999999999999999,4121285787997.282
1550,0.5700000000000003,0.10999999999999999,3770577200745.41
1551,0.5700000000000003,0.11999999999999998,3447265124974.138
1552,0.5700000000000003,0.12999999999999998,3149305833853.515
1553,0.5700000000000003,0.13999999999999999,2874805631089.962
1554,0.5700000000000003,0.15,2622009937139.1226
1555,0.5700000000000003,0.16,2389293161887.694
1556,0.5700000000000003,0.17,2175149307860.0698
1557,0.5700000000000003,0.18000000000000002,1978183251910.9531
1558,0.5700000000000003,0.19000000000000003,1797102657004.843
1559,0.5700000000000003,0.20000000000000004,1630710469075.48
1560,0.5700000000000003,0.21000000000000005,1477897957118.602
1561,0.5700000000000003,0.22000000000000006,1337638257615.183
1562,0.5700000000000003,0.23000000000000007,1208980387124.2126
1563,0.5700000000000003,0.24000000000000007,1091043689436.9073
1564,0.5700000000000003,0.25000000000000006,983012686061.1044
1565,0.5700000000000003,0.26000000000000006,884132301016.9575
1566,0.5700000000000003,0.2700000000000001,793703432983.8871
1567,0.5700000000000003,0.2800000000000001,711078849754.6755
1568,0.5700000000000003,0.2900000000000001,635659381734.8816
1569,0.5700000000000003,0.3000000000000001,566890392883.7268
1570,0.5700000000000003,0.3100000000000001,504258509034.5538
1571,0.5700000000000003,0.3200000000000001,447288584966.82214
1572,0.5700000000000003,0.3300000000000001,395540892934.7776
1573,0.5700000000000003,0.34000000000000014,348608516597.24347
1574,0.5700000000000003,0.35000000000000014,306114935444.988
1575,0.5700000000000003,0.36000000000000015,267711785892.67978
1576,0.5700000000000003,0.37000000000000016,233076786197.32916
1577,0.5700000000000003,0.38000000000000017,201911813289.43918
1578,0.5700000000000003,0.3900000000000002,173941120461.8184
1579,0.5700000000000003,0.4000000000000002,148909685658.68088
1580,0.5700000000000003,0.4100000000000002,126581680848.5068
1581,0.5700000000000003,0.4200000000000002,106739053652.17612
1582,0.5700000000000003,0.4300000000000002,89180213036.75769
1583,0.5700000000000003,0.4400000000000002,73718811478.53345
1584,0.5700000000000003,0.45000000000000023,60182616549.530846
1585,0.5700000000000003,0.46000000000000024,48412465393.05621
1586,0.5700000000000003,0.47000000000000025,38261296028.213005
1587,0.5700000000000003,0.48000000000000026,29593249863.78486
1588,0.5700000000000003,0.49000000000000027,22282840210.546127
1589,0.5700000000000003,0.5000000000000002,16214181960.304153
1590,0.5700000000000003,0.5100000000000002,11280277951.853315
1591,0.5700000000000003,0.5200000000000002,7382357870.490171
1592,0.5700000000000003,0.5300000000000002,4429265830.603113
1593,0.5700000000000003,0.5400000000000003,2336893071.7987785
1594,0.5700000000000003,0.5500000000000003,1027652459.6263049
1595,0.5700000000000003,0.5600000000000003,429991723.66602063
1596,0.5800000000000003,0.01,9684881479435.666
1597,0.5800000000000003,0.02,8907922863442.426
1598,0.5800000000000003,0.03,8189910959063.991
1599,0.5800000000000003,0.04,7526499050102.915
1600,0.5800000000000003,0.05,6913656877116.454
1601,0.5800000000000003,0.060000000000000005,6347647838402.898
1602,0.5800000000000003,0.07,5825007812243.209
1603,0.5800000000000003,0.08,5342525487211.186
1604,0.5800000000000003,0.09,4897224095061.314
1605,0.5800000000000003,0.09999999999999999,4486344447895.333
1606,0.5800000000000003,0.10999999999999999,4107329188028.36
1607,0.5800000000000003,0.11999999999999998,3757808165252.135
1608,0.5800000000000003,0.12999999999999998,3435584862054.3223
1609,0.5800000000000003,0.13999999999999999,3138623792824.7666
1610,0.5800000000000003,0.15,2865038808187.0986
1611,0.5800000000000003,0.16,2613082240359.8853
1612,0.5800000000000003,0.17,2381134829897.439
1613,0.5800000000000003,0.18000000000000002,2167696378307.4795
1614,0.5800000000000003,0.19000000000000003,1971377074909.287
1615,0.5800000000000003,0.20000000000000004,1790889449901.1484
1616,0.5800000000000003,0.21000000000000005,1625040908965.7969
1617,0.5800000000000003,0.22000000000000006,1472726807873.6792
1618,0.5800000000000003,0.23000000000000007,1332924028461.107
1619,0.5800000000000003,0.24000000000000007,1204685020077.7947
1620,0.5800000000000003,0.25000000000000006,1087132273128.9318
1621,0.5800000000000003,0.26000000000000006,979453193693.5739
1622,0.5800000000000003,0.2700000000000001,880895350394.8508
1623,0.5800000000000003,0.2800000000000001,790762066739.5771
1624,0.5800000000000003,0.2900000000000001,708408334045.2485
1625,0.5800000000000003,0.3000000000000001,633237021840.6637
1626,0.5800000000000003,0.3100000000000001,564695364271.519
1627,0.5800000000000003,0.3200000000000001,502271702572.5493
1628,0.5800000000000003,0.3300000000000001,445492465090.9459
1629,0.5800000000000003,0.34000000000000014,393919367669.152
1630,0.5800000000000003,0.35000000000000014,347146818425.58057
1631,0.5800000000000003,0.36000000000000015,304799512115.6042
1632,0.5800000000000003,0.37000000000000016,266530200318.33316
1633,0.5800000000000003,0.38000000000000017,232017624682.774
1634,0.5800000000000003,0.3900000000000002,200964601385.10596
1635,0.5800000000000003,0.4000000000000002,173096245801.8758
1636,0.5800000000000003,0.4100000000000002,148158327196.42856
1637,0.5800000000000003,0.4200000000000002,125915743952.02422
1638,0.5800000000000003,0.4300000000000002,106151110568.82634
1639,0.5800000000000003,0.4400000000000002,88663448276.8856
1640,0.5800000000000003,0.45000000000000023,73266971706.8545
1641,0.5800000000000003,0.46000000000000024,59789964607.584885
1642,0.5800000000000003,0.47000000000000025,48073738107.98457
1643,0.5800000000000003,0.48000000000000026,37971665492.2707
1644,0.5800000000000003,0.49000000000000027,29348287895.655006
1645,0.5800000000000003,0.5000000000000002,22078485733.900192
1646,0.5800000000000003,0.5100000000000002,16046711057.342436
1647,0.5800000000000003,0.5200000000000002,11146276369.952763
1648,0.5800000000000003,0.5300000000000002,7278695778.734194
1649,0.5800000000000003,0.5400000000000003,4353074640.032775
1650,0.5800000000000003,0.5500000000000003,2285544148.8344846
1651,0.5800000000000003,0.5600000000000003,998737576.3929918
1652,0.5800000000000003,0.5700000000000003,421305102.0260706
1653,0.5900000000000003,0.01,10488503018099.45
1654,0.5900000000000003,0.02,9651019850231.625
1655,0.5900000000000003,0.03,8876910829274.809
1656,0.5900000000000003,0.04,8161510182905.57
1657,0.5900000000000003,0.05,7500491269109.139
1658,0.5900000000000003,0.060000000000000005,6889842194974.191
1659,0.5900000000000003,0.07,6325843164287.848
1660,0.5900000000000003,0.08,5805045433714.474
1661,0.5900000000000003,0.09,5324251765470.222
1662,0.5900000000000003,0.09999999999999999,4880498272005.581
1663,0.5900000000000003,0.10999999999999999,4471037555313.566
1664,0.5900000000000003,0.11999999999999998,4093323050121.539
1665,0.5900000000000003,0.12999999999999998,3744994486428.623
1666,0.5900000000000003,0.13999999999999999,3423864392645.9204
1667,0.5900000000000003,0.15,3127905566008.074
1668,0.5900000000000003,0.16,2855239441976.7207
1669,0.5900000000000003,0.17,2604125299071.7686
1670,0.5900000000000003,0.18000000000000002,2372950239966.052
1671,0.5900000000000003,0.19000000000000003,2160219893783.845
1672,0.5900000000000003,0.20000000000000004,1964549788371.616
1673,0.5900000000000003,0.21000000000000005,1784657344879.376
1674,0.5900000000000003,0.22000000000000006,1619354450318.755
1675,0.5900000000000003,0.23000000000000007,1467540566865.6807
1676,0.5900000000000003,0.24000000000000007,1328196339566.0762
1677,0.5900000000000003,0.25000000000000006,1200377666795.839
1678,0.5900000000000003,0.26000000000000006,1083210200334.8381
1679,0.5900000000000003,0.2700000000000001,975884244250.753
1680,0.5900000000000003,0.2800000000000001,877650023963.842
1681,0.5900000000000003,0.2900000000000001,787813298888.7288
1682,0.5900000000000003,0.3000000000000001,705731293934.1936
1683,0.5900000000000003,0.3100000000000001,630808926896.131
1684,0.5900000000000003,0.3200000000000001,562495310410.9307
1685,0.5900000000000003,0.3300000000000001,500280508655.04333
1686,0.5900000000000003,0.34000000000000014,443692530388.8308
1687,0.5900000000000003,0.35000000000000014,392294541256.39716
1688,0.5900000000000003,0.36000000000000015,345682279474.52136
1689,0.5900000000000003,0.37000000000000016,303481660179.45966
1690,0.5900000000000003,0.38000000000000017,265346554756.0707
1691,0.5900000000000003,0.3900000000000002,230956732454.96033
1692,0.5900000000000003,0.4000000000000002,200015952515.27216
1693,0.5900000000000003,0.4100000000000002,172250195858.11334
1694,0.5900000000000003,0.4200000000000002,147406026202.93997
1695,0.5900000000000003,0.4300000000000002,125249071190.61377
1696,0.5900000000000003,0.4400000000000002,105562614776.24516
1697,0.5900000000000003,0.45000000000000023,88146292785.93298
1698,0.5900000000000003,0.46000000000000024,72814884117.50616
1699,0.5900000000000003,0.47000000000000025,59397190609.49556
1700,0.5900000000000003,0.48000000000000026,47734999107.77954
1701,0.5900000000000003,0.49000000000000027,37682119728.358185
1702,0.5900000000000003,0.5000000000000002,29103494750.097923
1703,0.5900000000000003,0.5100000000000002,21874372975.398224
1704,0.5900000000000003,0.5200000000000002,15879544771.795149
1705,0.5900000000000003,0.5300000000000002,11012633355.574951
1706,0.5900000000000003,0.5400000000000003,7175438201.453969
1707,0.5900000000000003,0.5500000000000003,4277326762.055895
1708,0.5900000000000003,0.5600000000000003,2234670958.9578466
1709,0.5900000000000003,0.5700000000000003,970325165.0118
1710,0.5900000000000003,0.5800000000000003,413142636.9221472
1711,0.6000000000000003,0.01,11353863399269.25
1712,0.6000000000000003,0.02,10451384295135.62
1713,0.6000000000000003,0.03,9617024838508.693
1714,0.6000000000000003,0.04,8845777995038.016
1715,0.6000000000000003,0.05,8133000045446.934
1716,0.6000000000000003,0.060000000000000005,7474384523139.683
1717,0.6000000000000003,0.07,6865937994260.371
1718,0.6000000000000003,0.08,6303957552617.992
1719,0.6000000000000003,0.09,5785009910467.783
1720,0.6000000000000003,0.09999999999999999,5305911974163.052
1721,0.6000000000000003,0.10999999999999999,4863712801196.823
1722,0.6000000000000003,0.11999999999999998,4455676842170.959
1723,0.6000000000000003,0.12999999999999998,4079268377791.118
1724,0.6000000000000003,0.13999999999999999,3732137067117.172
1725,0.6000000000000003,0.15,3412104529027.384
1726,0.6000000000000003,0.16,3117151884205.157
1727,0.6000000000000003,0.17,2845408189953.7744
1728,0.6000000000000003,0.18000000000000002,2595139704808.985
1729,0.6000000000000003,0.19000000000000003,2364739924272.827
1730,0.6000000000000003,0.20000000000000004,2152720333054.2908
1731,0.6000000000000003,0.21000000000000005,1957701822992.0134
1732,0.6000000000000003,0.22000000000000006,1778406729368.6213
1733,0.6000000000000003,0.23000000000000007,1613651441621.8604
1734,0.6000000000000003,0.24000000000000007,1462339547530.0789
1735,0.6000000000000003,0.25000000000000006,1323455472813.0884
1736,0.6000000000000003,0.26000000000000006,1196058580757.8516
1737,0.6000000000000003,0.2700000000000001,1079277698964.3789
1738,0.6000000000000003,0.2800000000000001,972306042622.9512
1739,0.6000000000000003,0.2900000000000001,874396505890.2205
1740,0.6000000000000003,0.3000000000000001,784857294939.7815
1741,0.6000000000000003,0.3100000000000001,703047878132.0873
1742,0.6000000000000003,0.3200000000000001,628375230488.5015
1743,0.6000000000000003,0.3300000000000001,560290351273.4648
1744,0.6000000000000003,0.34000000000000014,498285034995.3235
1745,0.6000000000000003,0.35000000000000014,441888877537.95966
1746,0.6000000000000003,0.36000000000000015,390666500439.0236
1747,0.6000000000000003,0.37000000000000016,344214977543.0176
1748,0.6000000000000003,0.38000000000000017,302161449384.8734
1749,0.6000000000000003,0.3900000000000002,264160911707.84512
1750,0.6000000000000003,0.4000000000000002,229894165493.92432
1751,0.6000000000000003,0.4100000000000002,199065916790.63995
1752,0.6000000000000003,0.4200000000000002,171403015459.7704
1753,0.6000000000000003,0.4300000000000002,146652822755.58984
1754,0.6000000000000003,0.4400000000000002,124581698366.8967
1755,0.6000000000000003,0.45000000000000023,104973598232.1394
1756,0.6000000000000003,0.46000000000000024,87628775063.9492
1757,0.6000000000000003,0.47000000000000025,72362574101.7753
1758,0.6000000000000003,0.48000000000000026,59004317152.12192
1759,0.6000000000000003,0.49000000000000027,47396268478.06735
1760,0.6000000000000003,0.5000000000000002,37392676566.00481
1761,0.6000000000000003,0.5100000000000002,28858886230.396313
1762,0.6000000000000003,0.5200000000000002,21670515919.14027
1763,0.6000000000000003,0.5300000000000002,15712695455.105318
1764,0.6000000000000003,0.5400000000000003,10879359795.522055
1765,0.6000000000000003,0.5500000000000003,7072594712.141943
1766,0.6000000000000003,0.5600000000000003,4202030593.146597
1767,0.6000000000000003,0.5700000000000003,2184280844.358538
1768,0.6000000000000003,0.5800000000000003,942421623.8999263
1769,0.6000000000000003,0.5900000000000003,405509882.4926399
1770,0.6100000000000003,0.01,12285435940301.965
1771,0.6100000000000003,0.02,11313176464995.1
1772,0.6100000000000003,0.03,10414121565458.785
1773,0.6100000000000003,0.04,9582899333428.68
1774,0.6100000000000003,0.05,8814526959109.758
1775,0.6100000000000003,0.060000000000000005,8104382883673.326
1776,0.6100000000000003,0.07,7448180914190.174
1777,0.6100000000000003,0.08,6841946165700.529
1778,0.6100000000000003,0.09,6281992704159.307
1779,0.6100000000000003,0.09999999999999999,5764902772457.195
1780,0.6100000000000003,0.10999999999999999,5287507489637.416
1781,0.6100000000000003,0.11999999999999998,4846868920838.215
1782,0.6100000000000003,0.12999999999999998,4440263422421.88
1783,0.6100000000000003,0.13999999999999999,4065166173232.1196
1784,0.6100000000000003,0.15,3719236808979.8975
1785,0.6100000000000003,0.16,3400306082419.8965
1786,0.6100000000000003,0.17,3106363477269.226
