,beta,gamma,sse
1478,0.48000000000000026,0.5500000000000003,10857017.19915706
1479,0.49000000000000027,0.5500000000000003,5567410.832719274
1480,0.5000000000000002,0.5500000000000003,1961450.1168442229
1481,0.5100000000000002,0.5500000000000003,218774.49193449953
1482,0.5200000000000002,0.5500000000000003,534339.8076417471
1483,0.5300000000000002,0.5500000000000003,3119658.0456142826
1484,0.5400000000000003,0.5500000000000003,8204136.029093875
1485,0.01,0.5600000000000003,711640242.3543375
1486,0.02,0.5600000000000003,699229568.1845589
1487,0.03,0.5600000000000003,686608092.1326957
1488,0.04,0.5600000000000003,673774708.6140256
1489,0.05,0.5600000000000003,660728561.6054316
1490,0.060000000000000005,0.5600000000000003,647469073.3786094
1491,0.07,0.5600000000000003,633995975.7079713
1492,0.08,0.5600000000000003,620309343.7531891
1493,0.09,0.5600000000000003,606409632.8322027
1494,0.09999999999999999,0.5600000000000003,592297718.3176546
1495,0.10999999999999999,0.5600000000000003,577974938.9082167
1496,0.11999999999999998,0.5600000000000003,563443143.5462399
1497,0.12999999999999998,0.5600000000000003,548704742.2747154
1498,0.13999999999999999,0.5600000000000003,533762761.349805
1499,0.15,0.5600000000000003,518620902.9503127
1500,0.16,0.5600000000000003,503283609.85258216
1501,0.17,0.5600000000000003,487756135.4685812
1502,0.18000000000000002,0.5600000000000003,472044619.676523
1503,0.19000000000000003,0.5600000000000003,456156170.9074863
1504,0.20000000000000004,0.5600000000000003,440098954.98832715
1505,0.21000000000000005,0.5600000000000003,423882291.28092325
1506,0.22000000000000006,0.5600000000000003,407516756.70071065
1507,0.23000000000000007,0.5600000000000003,391014298.2438152
1508,0.24000000000000007,0.5600000000000003,374388354.70210075
1509,0.25000000000000006,0.5600000000000003,357653988.2994673
1510,0.26000000000000006,0.5600000000000003,340828027.04104626
1511,0.2700000000000001,0.5600000000000003,323929218.62989324
1512,0.2800000000000001,0.5600000000000003,306978396.8737552
1513,0.2900000000000001,0.5600000000000003,289998661.57787627
1514,0.3000000000000001,0.5600000000000003,273015572.9990424
1515,0.3100000000000001,0.5600000000000003,256057362.0216227
1516,0.3200000000000001,0.5600000000000003,239155157.30873364
1517,0.3300000000000001,0.5600000000000003,222343230.78138375
1518,0.34000000000000014,0.5600000000000003,205659262.886146
1519,0.35000000000000014,0.5600000000000003,189144629.22817236
1520,0.36000000000000015,0.5600000000000003,172844710.2718904
1521,0.37000000000000016,0.5600000000000003,156809225.9472789
1522,0.38000000000000017,0.5600000000000003,141092597.14594865
1523,0.3900000000000002,0.5600000000000003,125754336.24927586
1524,0.4000000000000002,0.5600000000000003,110859469.00142175
1525,0.4100000000000002,0.5600000000000003,96478990.22428048
1526,0.4200000000000002,0.5600000000000003,82690356.07025555
1527,0.4300000000000002,0.5600000000000003,69578015.72347878
1528,0.4400000000000002,0.5600000000000003,57233985.691900626
1529,0.45000000000000023,0.5600000000000003,45758470.08294672
1530,0.46000000000000024,0.5600000000000003,35260530.525631115
1531,0.47000000000000025,0.5600000000000003,25858809.693717014
1532,0.48000000000000026,0.5600000000000003,17682312.69942107
1533,0.49000000000000027,0.5600000000000003,10871250.967117421
1534,0.5000000000000002,0.5600000000000003,5577953.563480515
1535,0.5100000000000002,0.5600000000000003,1967851.356668395
1536,0.5200000000000002,0.5600000000000003,220539.8047772151
1537,0.5300000000000002,0.5600000000000003,530926.6353939645
1538,0.5400000000000003,0.5600000000000003,3110471.176311168
1539,0.5500000000000003,0.5600000000000003,8188522.635234014
1540,0.01,0.5700000000000003,723865303.8728622
1541,0.02,0.5700000000000003,711664567.1326091
1542,0.03,0.5700000000000003,699254362.9815174
1543,0.04,0.5700000000000003,686633362.4064313
1544,0.05,0.5700000000000003,673800459.4614247
1545,0.060000000000000005,0.5700000000000003,660754797.7064805
1546,0.07,0.5700000000000003,647495798.9351702
1547,0.08,0.5700000000000003,634023194.3765221
1548,0.09,0.5700000000000003,620337058.5709777
1549,0.09999999999999999,0.5700000000000003,606437846.13621
1550,0.10999999999999999,0.5700000000000003,592326431.6557108
1551,0.11999999999999998,0.5700000000000003,578004152.9415559
1552,0.12999999999999998,0.5700000000000003,563472857.9427066
1553,0.13999999999999999,0.5700000000000003,548734955.5917758
1554,0.15,0.5700000000000003,533793470.9064276
1555,0.16,0.5700000000000003,518652104.6867039
1556,0.17,0.5700000000000003,503315298.1766697
1557,0.18000000000000002,0.5700000000000003,487788303.0880331
1558,0.19000000000000003,0.5700000000000003,472077257.41498077
1559,0.20000000000000004,0.5700000000000003,456189267.5035727
1560,0.21000000000000005,0.5700000000000003,440132496.8758509
1561,0.22000000000000006,0.5700000000000003,423916262.34855956
1562,0.23000000000000007,0.5700000000000003,407551138.02928126
1563,0.24000000000000007,0.5700000000000003,391049067.81911224
1564,0.25000000000000006,0.5700000000000003,374423487.10101354
1565,0.26000000000000006,0.5700000000000003,357689454.3469591
1566,0.2700000000000001,0.5700000000000003,340863793.4353032
1567,0.2800000000000001,0.5700000000000003,323965247.53271586
1568,0.2900000000000001,0.5700000000000003,307014645.4629922
1569,0.3000000000000001,0.5700000000000003,290035081.5583968
1570,0.3100000000000001,0.5700000000000003,273052110.0684215
1571,0.3200000000000001,0.5700000000000003,256093955.28634834
1572,0.3300000000000001,0.5700000000000003,239191738.64635438
1573,0.34000000000000014,0.5700000000000003,222379724.1435825
1574,0.35000000000000014,0.5700000000000003,205695583.53725642
1575,0.36000000000000015,0.5700000000000003,189180682.91312432
1576,0.37000000000000016,0.5700000000000003,172880392.30701575
1577,0.38000000000000017,0.5700000000000003,156844420.22677398
1578,0.3900000000000002,0.5700000000000003,141127175.05611047
1579,0.4000000000000002,0.5700000000000003,125788155.48187044
1580,0.4100000000000002,0.5700000000000003,110892372.2567273
1581,0.4200000000000002,0.5700000000000003,96510803.79343212
1582,0.4300000000000002,0.5700000000000003,82720888.28552854
1583,0.4400000000000002,0.5700000000000003,69607055.26405376
1584,0.45000000000000023,0.5700000000000003,57261299.7314522
1585,0.46000000000000024,0.5700000000000003,45783802.2640789
1586,0.47000000000000025,0.5700000000000003,35283598.74473359
1587,0.48000000000000026,0.5700000000000003,25879303.678223405
1588,0.49000000000000027,0.5700000000000003,17699891.357696958
1589,0.5000000000000002,0.5700000000000003,10885539.489283374
1590,0.5100000000000002,0.5700000000000003,5588540.249355976
1591,0.5200000000000002,0.5700000000000003,1974284.1446938694
1592,0.5300000000000002,0.5700000000000003,222322.4732089307
1593,0.5400000000000003,0.5700000000000003,527514.6442477788
1594,0.5500000000000003,0.5700000000000003,3101267.1154284165
1595,0.5600000000000003,0.5700000000000003,8172871.240427606
1596,0.01,0.5800000000000003,735881551.7913368
1597,0.02,0.5800000000000003,723889214.2996321
1598,0.03,0.5800000000000003,711688943.2245233
1599,0.04,0.5800000000000003,699279210.5424616
1600,0.05,0.5800000000000003,686658686.9297867
1601,0.060000000000000005,0.5800000000000003,673826266.07932
1602,0.07,0.5800000000000003,660781091.1339645
1603,0.08,0.5800000000000003,647522583.4088383
1604,0.09,0.5800000000000003,634050473.5870873
1605,0.09999999999999999,0.5800000000000003,620364835.5892336
1606,0.10999999999999999,0.5800000000000003,606466123.33178
1607,0.11999999999999998,0.5800000000000003,592355210.6079242
1608,0.12999999999999998,0.5800000000000003,578033434.3417312
1609,0.13999999999999999,0.5800000000000003,563502641.4870586
1610,0.15,0.5800000000000003,548765239.8640879
1611,0.16,0.5800000000000003,533824253.24955606
1612,0.17,0.5800000000000003,518683381.06189483
1613,0.18000000000000002,0.5800000000000003,503347063.00957346
1614,0.19000000000000003,0.5800000000000003,487820549.1002043
1615,0.20000000000000004,0.5800000000000003,472109975.4395336
1616,0.21000000000000005,0.5800000000000003,456222446.28354627
1617,0.22000000000000006,0.5800000000000003,440166122.84370065
1618,0.23000000000000007,0.5800000000000003,423950319.38504857
1619,0.24000000000000007,0.5800000000000003,407585607.1998836
1620,0.25000000000000006,0.5800000000000003,391083927.0858674
1621,0.26000000000000006,0.5800000000000003,374458711.0075773
1622,0.2700000000000001,0.5800000000000003,357725013.67439294
1623,0.2800000000000001,0.5800000000000003,340899654.8259077
1624,0.2900000000000001,0.5800000000000003,324001373.0789688
1625,0.3000000000000001,0.5800000000000003,307050992.258375
1626,0.3100000000000001,0.5800000000000003,290071601.2065928
1627,0.3200000000000001,0.5800000000000003,273088748.1470401
1628,0.3300000000000001,0.5800000000000003,256130650.76096874
1629,0.34000000000000014,0.5800000000000003,239228423.23028374
1630,0.35000000000000014,0.5800000000000003,222416321.59829646
1631,0.36000000000000015,0.5800000000000003,205732008.90800315
1632,0.37000000000000016,0.5800000000000003,189216841.6936667
1633,0.38000000000000017,0.5800000000000003,172916179.52690026
1634,0.3900000000000002,0.5800000000000003,156879719.4538942
1635,0.4000000000000002,0.5800000000000003,141161857.3066446
1636,0.4100000000000002,0.5800000000000003,125822078.0289157
1637,0.4200000000000002,0.5800000000000003,110925377.32812244
1638,0.4300000000000002,0.5800000000000003,96542717.1483517
1639,0.4400000000000002,0.5800000000000003,82751517.65843105
1640,0.45000000000000023,0.5800000000000003,69636188.66346827
1641,0.46000000000000024,0.5800000000000003,57288703.57988108
1642,0.47000000000000025,0.5800000000000003,45809219.36396755
1643,0.48000000000000026,0.5800000000000003,35306746.0540054
1644,0.49000000000000027,0.5800000000000003,25899869.87727084
1645,0.5000000000000002,0.5800000000000003,17717534.18796826
1646,0.5100000000000002,0.5800000000000003,10899882.84165981
1647,0.5200000000000002,0.5800000000000003,5599170.9783952385
1648,0.5300000000000002,0.5800000000000003,1980748.5824674075
1649,0.5400000000000003,0.5800000000000003,224122.61389181585
1650,0.5500000000000003,0.5800000000000003,524103.9677828333
1651,0.5600000000000003,0.5800000000000003,3092046.015469839
1652,0.5700000000000003,0.5800000000000003,8157182.018337588
1653,0.01,0.5900000000000003,747690704.7536166
1654,0.02,0.5900000000000003,735905051.1313902
1655,0.03,0.5900000000000003,723913174.616369
1656,0.04,0.5900000000000003,711713370.6212881
1657,0.05,0.5900000000000003,699304110.8583596
1658,0.060000000000000005,0.5900000000000003,686684065.693488
1659,0.07,0.5900000000000003,673852128.458195
1660,0.08,0.5900000000000003,660807441.8781247
1661,0.09,0.5900000000000003,647549426.7896129
1662,0.09999999999999999,0.5900000000000003,634077813.3294263
1663,0.10999999999999999,0.5900000000000003,620392674.7974799
1664,0.11999999999999998,0.5900000000000003,606494464.4082036
1665,0.12999999999999998,0.5900000000000003,592384055.1633596
1666,0.13999999999999999,0.5900000000000003,578062783.0975901
1667,0.15,0.5900000000000003,563532494.1679357
1668,0.16,0.5900000000000003,548795595.0800962
1669,0.17,0.5900000000000003,533855108.36745536
1670,0.18000000000000002,0.5900000000000003,518714732.06398785
1671,0.19000000000000003,0.5900000000000003,503378904.3392559
1672,0.20000000000000004,0.5900000000000003,487852873.4929424
1673,0.21000000000000005,0.5900000000000003,472142773.73794353
1674,0.22000000000000006,0.5900000000000003,456255707.2351173
1675,0.23000000000000007,0.5900000000000003,440199832.87957484
1676,0.24000000000000007,0.5900000000000003,423984462.37812215
1677,0.25000000000000006,0.5900000000000003,407620164.20033514
1678,0.26000000000000006,0.5900000000000003,391118876.032042
1679,0.2700000000000001,0.5900000000000003,374494026.40996593
1680,0.2800000000000001,0.5900000000000003,357760666.2702319
1681,0.2900000000000001,0.5900000000000003,340935611.20169884
1682,0.3000000000000001,0.5900000000000003,324037595.2579653
1683,0.3100000000000001,0.5900000000000003,307087437.24980223
1684,0.3200000000000001,0.5900000000000003,290108220.5130738
1685,0.3300000000000001,0.5900000000000003,273125487.22636056
1686,0.34000000000000014,0.5900000000000003,256167448.4379574
1687,0.35000000000000014,0.5900000000000003,239265211.0541858
1688,0.36000000000000015,0.5900000000000003,222453023.14057818
1689,0.37000000000000016,0.5900000000000003,205768538.995054
1690,0.38000000000000017,0.5900000000000003,189253105.56833434
1691,0.3900000000000002,0.5900000000000003,172952071.9322272
1692,0.4000000000000002,0.5900000000000003,156915123.6317864
1693,0.4100000000000002,0.5900000000000003,141196643.9035156
1694,0.4200000000000002,0.5900000000000003,125856103.89958763
1695,0.4300000000000002,0.5900000000000003,110958484.22843447
1696,0.4400000000000002,0.5900000000000003,96574730.30600938
1697,0.45000000000000023,0.5900000000000003,82782244.21062534
1698,0.46000000000000024,0.5900000000000003,69665415.94868934
1699,0.47000000000000025,0.5900000000000003,57316197.270141795
1700,0.48000000000000026,0.5900000000000003,45834721.422316894
1701,0.49000000000000027,0.5900000000000003,35329972.50074839
1702,0.5000000000000002,0.5900000000000003,25920508.346706033
1703,0.5100000000000002,0.5900000000000003,17735241.25568049
1704,0.5200000000000002,0.5900000000000003,10914281.100466631
1705,0.5300000000000002,0.5900000000000003,5609845.838900911
1706,0.5400000000000003,0.5900000000000003,1987244.7718324058
1707,0.5500000000000003,0.5900000000000003,225940.34383394115
1708,0.5600000000000003,0.5900000000000003,520694.73998025357
1709,0.5700000000000003,0.5900000000000003,3082808.02940368
1710,0.5800000000000003,0.5900000000000003,8141455.143161789
1711,0.01,0.6000000000000003,759294638.220701
1712,0.02,0.6000000000000003,747713796.5996275
1713,0.03,0.6000000000000003,735928598.9732372
1714,0.04,0.6000000000000003,723937184.8144983
1715,0.05,0.6000000000000003,711737849.3140903
1716,0.060000000000000005,0.6000000000000003,699329063.9201579
1717,0.07,0.6000000000000003,686709498.6882392
1718,0.08,0.6000000000000003,673878046.5885104
1719,0.09,0.6000000000000003,660833849.9291782
1720,0.09999999999999999,0.6000000000000003,647576329.0674689
1721,0.10999999999999999,0.6000000000000003,634105213.5932729
1722,0.11999999999999998,0.6000000000000003,620420576.1852121
1723,0.12999999999999998,0.6000000000000003,606522869.3547437
1724,0.13999999999999999,0.6000000000000003,592412965.311053
1725,0.15,0.6000000000000003,578092199.1979501
1726,0.16,0.6000000000000003,563562415.9739473
1727,0.17,0.6000000000000003,548826021.2282143
1728,0.18000000000000002,0.6000000000000003,533886036.24835783
1729,0.19000000000000003,0.6000000000000003,518746157.6810539
1730,0.20000000000000004,0.6000000000000003,503410822.15364635
1731,0.21000000000000005,0.6000000000000003,487885276.2540611
1732,0.22000000000000006,0.6000000000000003,472175652.297938
1733,0.23000000000000007,0.6000000000000003,456289050.3459611
1734,0.24000000000000007,0.6000000000000003,440233626.97113615
1735,0.25000000000000006,0.6000000000000003,424018691.3154758
1736,0.26000000000000006,0.6000000000000003,407654809.0184161
1737,0.2700000000000001,0.6000000000000003,391153914.6455613
1738,0.2800000000000001,0.6000000000000003,374529433.2963164
1739,0.2900000000000001,0.6000000000000003,357796412.1229017
