,beta,gamma,sse
1640,0.5800000000000003,0.45000000000000023,11709963247.962276
1641,0.5800000000000003,0.46000000000000024,7956908524.9181385
1642,0.5800000000000003,0.47000000000000025,5032704669.544165
1643,0.5800000000000003,0.48000000000000026,2862746518.5755854
1644,0.5800000000000003,0.49000000000000027,1378279132.9279492
1645,0.5800000000000003,0.5000000000000002,515957393.9121057
1646,0.5800000000000003,0.5100000000000002,217438280.38802835
1647,0.5800000000000003,0.5200000000000002,429003416.8081177
1648,0.5800000000000003,0.5300000000000002,1101209658.9490113
1649,0.5800000000000003,0.5400000000000003,2188565648.0901303
1650,0.5800000000000003,0.5500000000000003,3649232416.3961296
1651,0.5800000000000003,0.5600000000000003,5444746267.162834
1652,0.5800000000000003,0.5700000000000003,7539762284.194996
1653,0.5900000000000003,0.01,5225674832161.085
1654,0.5900000000000003,0.02,4791469960523.043
1655,0.5900000000000003,0.03,4390904519247.498
1656,0.5900000000000003,0.04,4021468194102.755
1657,0.5900000000000003,0.05,3680835088427.3496
1658,0.5900000000000003,0.060000000000000005,3366850319889.7617
1659,0.5900000000000003,0.07,3077517580036.1064
1660,0.5900000000000003,0.08,2810987588540.205
1661,0.5900000000000003,0.09,2565547378780.7197
1662,0.5900000000000003,0.09999999999999999,2339610355764.3086
1663,0.5900000000000003,0.10999999999999999,2131707071512.503
1664,0.5900000000000003,0.11999999999999998,1940476666852.2788
1665,0.5900000000000003,0.12999999999999998,1764658932113.7993
1666,0.5900000000000003,0.13999999999999999,1603086942560.4155
1667,0.5900000000000003,0.15,1454680227471.6963
1668,0.5900000000000003,0.16,1318438434684.3135
1669,0.5900000000000003,0.17,1193435455082.561
1670,0.5900000000000003,0.18000000000000002,1078813974032.654
1671,0.5900000000000003,0.19000000000000003,973780419085.1616
1672,0.5900000000000003,0.20000000000000004,877600275439.5038
1673,0.5900000000000003,0.21000000000000005,789593742683.846
1674,0.5900000000000003,0.22000000000000006,709131708203.2875
1675,0.5900000000000003,0.23000000000000007,635632014398.1674
1676,0.5900000000000003,0.24000000000000007,568555998481.4664
1677,0.5900000000000003,0.25000000000000006,507405285137.92773
1678,0.5900000000000003,0.26000000000000006,451718813735.2759
1679,0.5900000000000003,0.2700000000000001,401070083087.07465
1680,0.5900000000000003,0.2800000000000001,355064597983.9503
1681,0.5900000000000003,0.2900000000000001,313337502841.5298
1682,0.5900000000000003,0.3000000000000001,275551388865.2366
1683,0.5900000000000003,0.3100000000000001,241394262109.6759
1684,0.5900000000000003,0.3200000000000001,210577660718.72614
1685,0.5900000000000003,0.3300000000000001,182834910476.48816
1686,0.5900000000000003,0.34000000000000014,157919508583.38577
1687,0.5900000000000003,0.35000000000000014,135603626300.05397
1688,0.5900000000000003,0.36000000000000015,115676721778.18417
1689,0.5900000000000003,0.37000000000000016,97944255025.72691
1690,0.5900000000000003,0.38000000000000017,82226497537.24635
1691,0.5900000000000003,0.3900000000000002,68357429661.856766
1692,0.5900000000000003,0.4000000000000002,56183719284.02759
1693,0.5900000000000003,0.4100000000000002,45563775859.31061
1694,0.5900000000000003,0.4200000000000002,36366874280.29706
1695,0.5900000000000003,0.4300000000000002,28472343450.194534
1696,0.5900000000000003,0.4400000000000002,21768814814.55608
1697,0.5900000000000003,0.45000000000000023,16153526447.914131
1698,0.5900000000000003,0.46000000000000024,11531678613.3206
1699,0.5900000000000003,0.47000000000000025,7815837010.813866
1700,0.5900000000000003,0.48000000000000026,4925380207.300537
1701,0.5900000000000003,0.49000000000000027,2785987996.7830935
1702,0.5900000000000003,0.5000000000000002,1329167677.7143333
1703,0.5900000000000003,0.5100000000000002,491815454.85429907
1704,0.5900000000000003,0.5200000000000002,215810377.57198656
1705,0.5900000000000003,0.5300000000000002,447638416.23040485
1706,0.5900000000000003,0.5400000000000003,1138044454.1858816
1707,0.5900000000000003,0.5500000000000003,2241710136.012952
1708,0.5900000000000003,0.5600000000000003,3716955663.760579
1709,0.5900000000000003,0.5700000000000003,5525463773.209443
1710,0.5900000000000003,0.5800000000000003,7632024252.031435
1711,0.6000000000000003,0.01,5671245290884.281
1712,0.6000000000000003,0.02,5202752514786.861
1713,0.6000000000000003,0.03,4770441208005.793
1714,0.6000000000000003,0.04,4371615790845.7163
1715,0.6000000000000003,0.05,4003778425369.148
1716,0.6000000000000003,0.060000000000000005,3664614668641.407
1717,0.6000000000000003,0.07,3351980154165.0225
1718,0.6000000000000003,0.08,3063888229022.3096
1719,0.6000000000000003,0.09,2798498479237.1577
1720,0.6000000000000003,0.09999999999999999,2554106080526.671
1721,0.6000000000000003,0.10999999999999999,2329131915961.425
1722,0.6000000000000003,0.11999999999999998,2122113406109.6082
1723,0.6000000000000003,0.12999999999999998,1931696001023.7764
1724,0.6000000000000003,0.13999999999999999,1756625286957.0708
1725,0.6000000000000003,0.15,1595739663984.9597
1726,0.6000000000000003,0.16,1447963553774.456
1727,0.6000000000000003,0.17,1312301099599.7957
1728,0.6000000000000003,0.18000000000000002,1187830323365.563
1729,0.6000000000000003,0.19000000000000003,1073697706877.8823
1730,0.6000000000000003,0.20000000000000004,969113166913.7458
1731,0.6000000000000003,0.21000000000000005,873345395788.9678
1732,0.6000000000000003,0.22000000000000006,785717541127.3324
1733,0.6000000000000003,0.23000000000000007,705603200397.0509
1734,0.6000000000000003,0.24000000000000007,632422707514.9663
1735,0.6000000000000003,0.25000000000000006,565639690432.7767
1736,0.6000000000000003,0.26000000000000006,504757880120.92896
1737,0.6000000000000003,0.2700000000000001,449318152762.41296
1738,0.6000000000000003,0.2800000000000001,398895788267.6022
1739,0.6000000000000003,0.2900000000000001,353097929429.09985
1740,0.6000000000000003,0.3000000000000001,311561227158.58813
1741,0.6000000000000003,0.3100000000000001,273949658291.61682
1742,0.6000000000000003,0.3200000000000001,239952503416.66302
1743,0.6000000000000003,0.3300000000000001,209282473086.60718
1744,0.6000000000000003,0.34000000000000014,181673971608.76727
1745,0.6000000000000003,0.35000000000000014,156881488388.2602
1746,0.6000000000000003,0.36000000000000015,134678107522.76157
1747,0.6000000000000003,0.37000000000000016,114854127018.62592
1748,0.6000000000000003,0.38000000000000017,97215779622.33969
1749,0.6000000000000003,0.3900000000000002,81584047840.7864
1750,0.6000000000000003,0.4000000000000002,67793566261.889984
1751,0.6000000000000003,0.4100000000000002,55691604786.80521
1752,0.6000000000000003,0.4200000000000002,45137126848.60971
1753,0.6000000000000003,0.4300000000000002,35999917122.9784
1754,0.6000000000000003,0.4400000000000002,28159773635.90314
1755,0.6000000000000003,0.45000000000000023,21505759544.366493
1756,0.6000000000000003,0.46000000000000024,15935510210.007536
1757,0.6000000000000003,0.47000000000000025,11354591505.135567
1758,0.6000000000000003,0.48000000000000026,7675905586.708867
1759,0.6000000000000003,0.49000000000000027,4819140648.745368
1760,0.6000000000000003,0.5000000000000002,2710261418.5925574
1761,0.6000000000000003,0.5100000000000002,1281037398.981822
1762,0.6000000000000003,0.5200000000000002,468606077.1369538
1763,0.6000000000000003,0.5300000000000002,215068525.63557184
1764,0.6000000000000003,0.5400000000000003,467115008.3721364
1765,0.6000000000000003,0.5500000000000003,1175678379.90336
1766,0.6000000000000003,0.5600000000000003,2295613228.658525
1767,0.6000000000000003,0.5700000000000003,3785398864.884351
1768,0.6000000000000003,0.5800000000000003,5606864393.6182375
1769,0.6000000000000003,0.5900000000000003,7724934242.235859
1770,0.6100000000000003,0.01,6151593129781.699
1771,0.6100000000000003,0.02,5646254600118.29
1772,0.6100000000000003,0.03,5179824146260.831
1773,0.6100000000000003,0.04,4749407825217.615
1774,0.6100000000000003,0.05,4352323670376.987
1775,0.6100000000000003,0.060000000000000005,3986086339791.237
1776,0.6100000000000003,0.07,3648392862018.4517
1777,0.6100000000000003,0.08,3337109402406.6934
1778,0.6100000000000003,0.09,3050258977992.083
1779,0.6100000000000003,0.09999999999999999,2786010054119.259
1780,0.6100000000000003,0.10999999999999999,2542665960502.0234
1781,0.6100000000000003,0.11999999999999998,2318655068743.6655
1782,0.6100000000000003,0.12999999999999998,2112521677350.5874
1783,0.6100000000000003,0.13999999999999999,1922917554017.694
1784,0.6100000000000003,0.15,1748594088456.4282
1785,0.6100000000000003,0.16,1588395012293.3098
1786,0.6100000000000003,0.17,1441249645602.735
1787,0.6100000000000003,0.18000000000000002,1306166632467.8418
1788,0.6100000000000003,0.19000000000000003,1182228130600.2048
1789,0.6100000000000003,0.20000000000000004,1068584422506.0022
1790,0.6100000000000003,0.21000000000000005,964448917974.9261
1791,0.6100000000000003,0.22000000000000006,869093519799.3904
1792,0.6100000000000003,0.23000000000000007,781844326616.2217
1793,0.6100000000000003,0.24000000000000007,702077648610.5702
1794,0.6100000000000003,0.25000000000000006,629216313541.4841
1795,0.6100000000000003,0.26000000000000006,562726242149.0077
1796,0.6100000000000003,0.2700000000000001,502113273491.8113
1797,0.6100000000000003,0.2800000000000001,446920222149.708
1798,0.6100000000000003,0.2900000000000001,396724150514.05975
1799,0.6100000000000003,0.3000000000000001,351133840587.51874
1800,0.6100000000000003,0.3100000000000001,309787450828.9304
1801,0.6100000000000003,0.3200000000000001,272350344615.35663
1802,0.6100000000000003,0.3300000000000001,238513077856.32202
1803,0.6100000000000003,0.34000000000000014,207989534190.6001
1804,0.6100000000000003,0.35000000000000014,180515197027.8524
1805,0.6100000000000003,0.36000000000000015,155845548470.4765
1806,0.6100000000000003,0.37000000000000016,133754585869.30171
1807,0.6100000000000003,0.38000000000000017,114033447434.00195
1808,0.6100000000000003,0.3900000000000002,96489138938.86656
1809,0.6100000000000003,0.4000000000000002,80943354140.1884
1810,0.6100000000000003,0.4100000000000002,67231382056.05835
1811,0.6100000000000003,0.4200000000000002,55201094755.6884
1812,0.6100000000000003,0.4300000000000002,44712009766.19238
1813,0.6100000000000003,0.4400000000000002,35634421632.539696
1814,0.6100000000000003,0.45000000000000023,27848597563.472553
1815,0.6100000000000003,0.46000000000000024,21244032464.7273
1816,0.6100000000000003,0.47000000000000025,15718759002.926062
1817,0.6100000000000003,0.48000000000000026,11178708660.893538
1818,0.6100000000000003,0.49000000000000027,7537120039.648993
1819,0.6100000000000003,0.5000000000000002,4713990935.553036
1820,0.6100000000000003,0.5100000000000002,2635570974.567057
1821,0.6100000000000003,0.5200000000000002,1233891820.7178478
1822,0.6100000000000003,0.5300000000000002,446332193.95928574
1823,0.6100000000000003,0.5400000000000003,215215134.90868342
1824,0.6100000000000003,0.5500000000000003,487435141.535768
1825,0.6100000000000003,0.5600000000000003,1214112976.8541927
1826,0.6100000000000003,0.5700000000000003,2350276107.985319
1827,0.6100000000000003,0.5800000000000003,3854562886.5425987
1828,0.6100000000000003,0.5900000000000003,5688948718.967562
1829,0.6100000000000003,0.6000000000000003,7818492604.020687
1830,0.6200000000000003,0.01,6669274229122.463
1831,0.6200000000000003,0.02,6124349929265.068
1832,0.6200000000000003,0.03,5621257590966.143
1833,0.6200000000000003,0.04,5156890947461.963
1834,0.6200000000000003,0.05,4728370909591.514
1835,0.6200000000000003,0.060000000000000005,4333029144251.008
1836,0.6200000000000003,0.07,3968392823926.8184
1837,0.6200000000000003,0.08,3632170465310.902
1838,0.6200000000000003,0.09,3322238780597.0664
1839,0.6200000000000003,0.09999999999999999,3036630470283.581
1840,0.6200000000000003,0.10999999999999999,2773522891189.048
1841,0.6200000000000003,0.11999999999999998,2531227537947.2305
1842,0.6200000000000003,0.12999999999999998,2308180280502.0205
1843,0.6200000000000003,0.13999999999999999,2102932304095.3228
1844,0.6200000000000003,0.15,1914141701946.7415
1845,0.6200000000000003,0.16,1740565674280.7856
1846,0.6200000000000003,0.17,1581053290581.7576
1847,0.6200000000000003,0.18000000000000002,1434538774962.6887
1848,0.6200000000000003,0.19000000000000003,1300035277337.37
1849,0.6200000000000003,0.20000000000000004,1176629095696.6223
1850,0.6200000000000003,0.21000000000000005,1063474317223.9944
1851,0.6200000000000003,0.22000000000000006,959787848253.7489
1852,0.6200000000000003,0.23000000000000007,864844805186.2522
1853,0.6200000000000003,0.24000000000000007,777974240442.9106
1854,0.6200000000000003,0.25000000000000006,698555179374.4274
1855,0.6200000000000003,0.26000000000000006,626012945741.1215
1856,0.6200000000000003,0.2700000000000001,559815754971.0895
1857,0.6200000000000003,0.2800000000000001,499471555878.8534
1858,0.6200000000000003,0.2900000000000001,444525102901.2297
1859,0.6200000000000003,0.3000000000000001,394555242185.5432
1860,0.6200000000000003,0.3100000000000001,349172396054.2843
1861,0.6200000000000003,0.3200000000000001,308016231476.1343
1862,0.6200000000000003,0.3300000000000001,270753499201.47543
1863,0.6200000000000003,0.34000000000000014,237076031176.43048
1864,0.6200000000000003,0.35000000000000014,206698884738.1078
1865,0.6200000000000003,0.36000000000000015,179358622919.63098
1866,0.6200000000000003,0.37000000000000016,154811720961.0611
1867,0.6200000000000003,0.38000000000000017,132833089835.51198
1868,0.6200000000000003,0.3900000000000002,113214708262.34657
1869,0.6200000000000003,0.4000000000000002,95764355294.86531
1870,0.6200000000000003,0.4100000000000002,80304436141.60875
1871,0.6200000000000003,0.4200000000000002,66670894411.36334
1872,0.6200000000000003,0.4300000000000002,54712204465.02406
1873,0.6200000000000003,0.4400000000000002,44288438015.28086
1874,0.6200000000000003,0.45000000000000023,35270399540.13429
1875,0.6200000000000003,0.46000000000000024,27538825470.817673
1876,0.6200000000000003,0.47000000000000025,20983642480.943832
1877,0.6200000000000003,0.48000000000000026,15503280543.614544
1878,0.6200000000000003,0.49000000000000027,11004036738.688557
1879,0.6200000000000003,0.5000000000000002,7399486085.123934
1880,0.6200000000000003,0.5100000000000002,4609935944.922546
1881,0.6200000000000003,0.5200000000000002,2561920797.1918926
1882,0.6200000000000003,0.5300000000000002,1187734414.61197
1883,0.6200000000000003,0.5400000000000003,424996691.4446889
1884,0.6200000000000003,0.5500000000000003,216252573.36303264
1885,0.6200000000000003,0.5600000000000003,508600725.92730284
1886,0.6200000000000003,0.5700000000000003,1253349751.5443175
1887,0.6200000000000003,0.5800000000000003,2405699925.182017
1888,0.6200000000000003,0.5900000000000003,3924448567.880739
1889,0.6200000000000003,0.6000000000000003,5771717315.041731
1890,0.6200000000000003,0.6100000000000003,7912699664.364447
1891,0.6300000000000003,0.01,7227022390379.343
1892,0.6300000000000003,0.02,6639577980891.66
1893,0.6300000000000003,0.03,6097100209197.75
1894,0.6300000000000003,0.04,5596255612102.801
1895,0.6300000000000003,0.05,5133954130768.019
1896,0.6300000000000003,0.060000000000000005,4707331550922.541
1897,0.6300000000000003,0.07,4313733192013.365
1898,0.6300000000000003,0.08,3950698758163.4824
1899,0.6300000000000003,0.09,3615948269723.3496
1900,0.6300000000000003,0.09999999999999999,3307368999728.9756
1901,0.6300000000000003,0.10999999999999999,3023003344746.6567
1902,0.6300000000000003,0.11999999999999998,2761037564410.683
1903,0.6300000000000003,0.12999999999999998,2519791328468.384
1904,0.6300000000000003,0.13999999999999999,2297708014356.0186
1905,0.6300000000000003,0.15,2093345702258.292
