,beta,gamma,sse
3143,0.6300000000000003,0.8000000000000005,43022216.33317271
3144,0.6400000000000003,0.8000000000000005,38511671.662924506
3145,0.6500000000000004,0.8000000000000005,34120820.54760274
3146,0.6600000000000004,0.8000000000000005,29869743.84523318
3147,0.6700000000000004,0.8000000000000005,25780370.892987672
3148,0.6800000000000004,0.8000000000000005,21876632.499208197
3149,0.6900000000000004,0.8000000000000005,18184626.23604755
3150,0.7000000000000004,0.8000000000000005,14732795.01536024
3151,0.7100000000000004,0.8000000000000005,11552120.008946326
3152,0.7200000000000004,0.8000000000000005,8676329.058985114
3153,0.7300000000000004,0.8000000000000005,6142121.815995533
3154,0.7400000000000004,0.8000000000000005,3989412.9404605525
3155,0.7500000000000004,0.8000000000000005,2261594.8109379895
3156,0.7600000000000005,0.8000000000000005,1005821.2966744986
3157,0.7700000000000005,0.8000000000000005,273314.27712103986
3158,0.7800000000000005,0.8000000000000005,119694.72504378833
3159,0.7900000000000005,0.8000000000000005,605340.3149239914
3160,0.01,0.8100000000000005,280039011.7232357
3161,0.02,0.8100000000000005,277863398.8370279
3162,0.03,0.8100000000000005,275644936.79753757
3163,0.04,0.8100000000000005,273382893.7594894
3164,0.05,0.8100000000000005,271076527.33916557
3165,0.060000000000000005,0.8100000000000005,268725085.2679863
3166,0.07,0.8100000000000005,266327806.1316353
3167,0.08,0.8100000000000005,263883920.20244342
3168,0.09,0.8100000000000005,261392650.37337756
3169,0.09999999999999999,0.8100000000000005,258853213.20265722
3170,0.10999999999999999,0.8100000000000005,256264820.0787515
3171,0.11999999999999998,0.8100000000000005,253626678.51629966
3172,0.12999999999999998,0.8100000000000005,250937993.5943518
3173,0.13999999999999999,0.8100000000000005,248197969.54924238
3174,0.15,0.8100000000000005,245405811.53540653
3175,0.16,0.8100000000000005,242560727.568518
3176,0.17,0.8100000000000005,239661930.66648468
3177,0.18000000000000002,0.8100000000000005,236708641.205087
3178,0.19000000000000003,0.8100000000000005,233700089.50639284
3179,0.20000000000000004,0.8100000000000005,230635518.67953408
3180,0.21000000000000005,0.8100000000000005,227514187.7350051
3181,0.22000000000000006,0.8100000000000005,224335374.99533337
3182,0.23000000000000007,0.8100000000000005,221098381.826805
3183,0.24000000000000007,0.8100000000000005,217802536.71890092
3184,0.25000000000000006,0.8100000000000005,214447199.7402327
3185,0.26000000000000006,0.8100000000000005,211031767.40206397
3186,0.2700000000000001,0.8100000000000005,207555677.9629919
3187,0.2800000000000001,0.8100000000000005,204018417.21103832
3188,0.2900000000000001,0.8100000000000005,200419524.7622987
3189,0.3000000000000001,0.8100000000000005,196758600.91841704
3190,0.3100000000000001,0.8100000000000005,193035314.12852824
3191,0.3200000000000001,0.8100000000000005,189249409.10494918
3192,0.3300000000000001,0.8100000000000005,185400715.64582902
3193,0.34000000000000014,0.8100000000000005,181489158.22220954
3194,0.35000000000000014,0.8100000000000005,177514766.3915292
3195,0.36000000000000015,0.8100000000000005,173477686.10454267
3196,0.37000000000000016,0.8100000000000005,169378191.97796988
3197,0.38000000000000017,0.8100000000000005,165216700.6109469
3198,0.3900000000000002,0.8100000000000005,160993785.02957267
3199,0.4000000000000002,0.8100000000000005,156710190.35056156
3200,0.4100000000000002,0.8100000000000005,152366850.76226252
3201,0.4200000000000002,0.8100000000000005,147964907.92913383
3202,0.4300000000000002,0.8100000000000005,143505730.9342156
3203,0.4400000000000002,0.8100000000000005,138990937.88326746
3204,0.45000000000000023,0.8100000000000005,134422419.3040942
3205,0.46000000000000024,0.8100000000000005,129802363.48521933
3206,0.47000000000000025,0.8100000000000005,125133283.90955809
3207,0.48000000000000026,0.8100000000000005,120418048.95114234
3208,0.49000000000000027,0.8100000000000005,115659914.01634848
3209,0.5000000000000002,0.8100000000000005,110862556.32553923
3210,0.5100000000000002,0.8100000000000005,106030112.54664984
3211,0.5200000000000002,0.8100000000000005,101167219.50911605
3212,0.5300000000000002,0.8100000000000005,96279058.24474747
3213,0.5400000000000003,0.8100000000000005,91371401.62182102
3214,0.5500000000000003,0.8100000000000005,86450665.85990244
3215,0.5600000000000003,0.8100000000000005,81523966.23583665
3216,0.5700000000000003,0.8100000000000005,76599177.31611344
3217,0.5800000000000003,0.8100000000000005,71684998.07755625
3218,0.5900000000000003,0.8100000000000005,66791022.3071634
3219,0.6000000000000003,0.8100000000000005,61927814.703115895
3220,0.6100000000000003,0.8100000000000005,57106993.132647924
3221,0.6200000000000003,0.8100000000000005,52341317.53884362
3222,0.6300000000000003,0.8100000000000005,47644786.0277022
3223,0.6400000000000003,0.8100000000000005,43032738.70922926
3224,0.6500000000000004,0.8100000000000005,38521969.91211355
3225,0.6600000000000004,0.8100000000000005,34130849.441017106
3226,0.6700000000000004,0.8100000000000005,29879453.598919168
3227,0.6800000000000004,0.8100000000000005,25789706.754641175
3228,0.6900000000000004,0.8100000000000005,21885534.29797081
3229,0.7000000000000004,0.8100000000000005,18193027.89207066
3230,0.7100000000000004,0.8100000000000005,14740624.005499221
3231,0.7200000000000004,0.8100000000000005,11559296.784608275
3232,0.7300000000000004,0.8100000000000005,8682766.411788464
3233,0.7400000000000004,0.8100000000000005,6147724.186494704
3234,0.7500000000000004,0.8100000000000005,3994075.6647481034
3235,0.7600000000000005,0.8100000000000005,2265203.299453635
3236,0.7700000000000005,0.8100000000000005,1008250.1390203473
3237,0.7800000000000005,0.8100000000000005,274426.2661021195
3238,0.7900000000000005,0.8100000000000005,119339.7925171118
3239,0.8000000000000005,0.8100000000000005,603354.3713419263
3240,0.01,0.8200000000000005,282176896.298455
3241,0.02,0.8200000000000005,280043502.5747172
3242,0.03,0.8200000000000005,277867982.1346939
3243,0.04,0.8200000000000005,275649614.2800744
3244,0.05,0.8200000000000005,273387667.1982098
3245,0.060000000000000005,0.8200000000000005,271081398.5371413
3246,0.07,0.8200000000000005,268730056.0590201
3247,0.08,0.8200000000000005,266332878.37905324
3248,0.09,0.8200000000000005,263889095.79769242
3249,0.09999999999999999,0.8200000000000005,261397931.2344073
3250,0.10999999999999999,0.8200000000000005,258858601.27206677
3251,0.11999999999999998,0.8200000000000005,256270317.32167625
3252,0.12999999999999998,0.8200000000000005,253632286.91801646
3253,0.13999999999999999,0.8200000000000005,250943715.15757197
3254,0.15,0.8200000000000005,248203806.29106724
3255,0.16,0.8200000000000005,245411765.48391068
3256,0.17,0.8200000000000005,242566800.75892746
3257,0.18000000000000002,0.8200000000000005,239668125.13691157
3258,0.19000000000000003,0.8200000000000005,236714958.99178118
3259,0.20000000000000004,0.8200000000000005,233706532.63846445
3260,0.21000000000000005,0.8200000000000005,230642089.1731013
3261,0.22000000000000006,0.8200000000000005,227520887.58671206
3262,0.23000000000000007,0.8200000000000005,224342206.1751837
3263,0.24000000000000007,0.8200000000000005,221105346.2702483
3264,0.25000000000000006,0.8200000000000005,217809636.31810522
3265,0.26000000000000006,0.8200000000000005,214454436.33446997
3266,0.2700000000000001,0.8200000000000005,211039142.76712972
3267,0.2800000000000001,0.8200000000000005,207563193.79957235
3268,0.2900000000000001,0.8200000000000005,204026075.1319325
3269,0.3000000000000001,0.8200000000000005,200427326.2783931
3270,0.3100000000000001,0.8200000000000005,196766547.42330247
3271,0.3200000000000001,0.8200000000000005,193043406.88163936
3272,0.3300000000000001,0.8200000000000005,189257649.21309578
3273,0.34000000000000014,0.8200000000000005,185409104.04297733
3274,0.35000000000000014,0.8200000000000005,181497695.64736003
3275,0.36000000000000015,0.8200000000000005,177523453.36452246
3276,0.37000000000000016,0.8200000000000005,173486522.8996119
3277,0.38000000000000017,0.8200000000000005,169387178.5948422
3278,0.3900000000000002,0.8200000000000005,165225836.74327713
3279,0.4000000000000002,0.8200000000000005,161003070.0304768
3280,0.4100000000000002,0.8200000000000005,156719623.19499457
3281,0.4200000000000002,0.8200000000000005,152376430.00596374
3282,0.4300000000000002,0.8200000000000005,147974631.66383907
3283,0.4400000000000002,0.8200000000000005,143515596.73880827
3284,0.45000000000000023,0.8200000000000005,139000942.7705121
3285,0.46000000000000024,0.8200000000000005,134432559.66256508
3286,0.47000000000000025,0.8200000000000005,129812635.01600215
3287,0.48000000000000026,0.8200000000000005,125143681.55726479
3288,0.49000000000000027,0.8200000000000005,120428566.82874116
3289,0.5000000000000002,0.8200000000000005,115670545.32326299
3290,0.5100000000000002,0.8200000000000005,110873293.2584252
3291,0.5200000000000002,0.8200000000000005,106040946.20220621
3292,0.5300000000000002,0.8200000000000005,101178139.77822489
3293,0.5400000000000003,0.8200000000000005,96290053.69718105
3294,0.5500000000000003,0.8200000000000005,91382459.3806814
3295,0.5600000000000003,0.8200000000000005,86461771.46488607
3296,0.5700000000000003,0.8200000000000005,81535103.49433553
3297,0.5800000000000003,0.8200000000000005,76610328.14107502
3298,0.5900000000000003,0.8200000000000005,71696142.3109274
3299,0.6000000000000003,0.8200000000000005,66802137.527638875
3300,0.6100000000000003,0.8200000000000005,61938876.01679456
3301,0.6200000000000003,0.8200000000000005,57117972.94507545
3302,0.6300000000000003,0.8200000000000005,52352185.30678147
3303,0.6400000000000003,0.8200000000000005,47655507.988812976
3304,0.6500000000000004,0.8200000000000005,43043277.58770229
3305,0.6600000000000004,0.8200000000000005,38532284.598077245
3306,0.6700000000000004,0.8200000000000005,34140894.64138462
3307,0.6800000000000004,0.8200000000000005,29889179.457101785
3308,0.6900000000000004,0.8200000000000005,25799058.436326556
3309,0.7000000000000004,0.8200000000000005,21894451.53990657
3310,0.7100000000000004,0.8200000000000005,18201444.510512598
3311,0.7200000000000004,0.8200000000000005,14748467.360674001
3312,0.7300000000000004,0.8200000000000005,11566487.197204929
3313,0.7400000000000004,0.8200000000000005,8689216.527121965
3314,0.7500000000000004,0.8200000000000005,6153338.281581683
3315,0.7600000000000005,0.8200000000000005,3998748.893092122
3316,0.7700000000000005,0.8200000000000005,2268820.867851368
3317,0.7800000000000005,0.8200000000000005,1010686.4101698957
3318,0.7900000000000005,0.8200000000000005,275543.78021159366
3319,0.8000000000000005,0.8200000000000005,118988.20047380605
3320,0.8100000000000005,0.8200000000000005,601369.2713030059
3321,0.01,0.8300000000000005,284273186.7623108
3322,0.02,0.8300000000000005,282181299.8413942
3323,0.03,0.8300000000000005,280047996.95926416
3324,0.04,0.8300000000000005,277872569.0692103
3325,0.05,0.8300000000000005,275654295.5063664
3326,0.060000000000000005,0.8300000000000005,273392444.4908107
3327,0.07,0.8300000000000005,271086273.7024468
3328,0.08,0.8300000000000005,268735030.93426144
3329,0.09,0.8300000000000005,266337954.83109236
3330,0.09999999999999999,0.8300000000000005,263894275.72162074
3331,0.10999999999999999,0.8300000000000005,261403216.55192995
3332,0.11999999999999998,0.8300000000000005,258863993.9296499
3333,0.12999999999999998,0.8300000000000005,256275819.28843653
3334,0.13999999999999999,0.8300000000000005,253637900.18332607
3335,0.15,0.8300000000000005,250949441.72835404
3336,0.16,0.8300000000000005,248209648.1887508
3337,0.17,0.8300000000000005,245417724.74101466
3338,0.18000000000000002,0.8300000000000005,242572879.41523856
3339,0.19000000000000003,0.8300000000000005,239674325.23521894
3340,0.20000000000000004,0.8300000000000005,236721282.5731265
3341,0.21000000000000005,0.8300000000000005,233712981.7368634
3342,0.22000000000000006,0.8300000000000005,230648665.80968815
3343,0.23000000000000007,0.8300000000000005,227527593.76325572
3344,0.24000000000000007,0.8300000000000005,224349043.8669169
3345,0.25000000000000006,0.8300000000000005,221112317.41794953
3346,0.26000000000000006,0.8300000000000005,217816742.81936556
3347,0.2700000000000001,0.8300000000000005,214461680.03407168
3348,0.2800000000000001,0.8300000000000005,211046525.44645762
3349,0.2900000000000001,0.8300000000000005,207570717.16497198
3350,0.3000000000000001,0.8300000000000005,204033740.80192065
3351,0.3100000000000001,0.8300000000000005,200435135.76961958
3352,0.3200000000000001,0.8300000000000005,196774502.1351523
3353,0.3300000000000001,0.8300000000000005,193051508.07935506
3354,0.34000000000000014,0.8300000000000005,189265898.00928926
3355,0.35000000000000014,0.8300000000000005,185417501.37738907
3356,0.36000000000000015,0.8300000000000005,181506242.2647115
3357,0.37000000000000016,0.8300000000000005,177532149.79029366
3358,0.38000000000000017,0.8300000000000005,173495369.4135617
3359,0.3900000000000002,0.8300000000000005,169396175.20207286
3360,0.4000000000000002,0.8300000000000005,165234983.14262784
3361,0.4100000000000002,0.8300000000000005,161012365.58001086
3362,0.4200000000000002,0.8300000000000005,156729066.87432605
3363,0.4300000000000002,0.8300000000000005,152386020.37514535
3364,0.4400000000000002,0.8300000000000005,147984366.81851
3365,0.45000000000000023,0.8300000000000005,143525474.2612732
3366,0.46000000000000024,0.8300000000000005,139010959.67639545
3367,0.47000000000000025,0.8300000000000005,134442712.34264964
3368,0.48000000000000026,0.8300000000000005,129822919.1728318
3369,0.49000000000000027,0.8300000000000005,125154092.13604958
3370,0.5000000000000002,0.8300000000000005,120439097.9420638
3371,0.5100000000000002,0.8300000000000005,115681190.16904186
3372,0.5200000000000002,0.8300000000000005,110884044.03054115
3373,0.5300000000000002,0.8300000000000005,106051793.99314436
3374,0.5400000000000003,0.8300000000000005,101189074.47303012
3375,0.5500000000000003,0.8300000000000005,96301063.85795897
3376,0.5600000000000003,0.8300000000000005,91393532.12080964
3377,0.5700000000000003,0.8300000000000005,86472892.31202728
3378,0.5800000000000003,0.8300000000000005,81546256.2412592
3379,0.5900000000000003,0.8300000000000005,76621494.68320894
3380,0.6000000000000003,0.8300000000000005,71707302.4694609
3381,0.6100000000000003,0.8300000000000005,66813268.85689369
3382,0.6200000000000003,0.8300000000000005,61949953.59446491
3383,0.6300000000000003,0.8300000000000005,57128969.14381057
3384,0.6400000000000003,0.8300000000000005,52363069.54544693
3385,0.6500000000000004,0.8300000000000005,47666246.46161451
3386,0.6600000000000004,0.8300000000000005,43053832.96919328
3387,0.6700000000000004,0.8300000000000005,38542615.72188708
3388,0.6800000000000004,0.8300000000000005,34150956.15031099
3389,0.6900000000000004,0.8300000000000005,29898921.421992674
3390,0.7000000000000004,0.8300000000000005,25808425.940941002
3391,0.7100000000000004,0.8300000000000005,21903384.228687122
3392,0.7200000000000004,0.8300000000000005,18209876.095918197
3393,0.7300000000000004,0.8300000000000005,14756325.086412828
3394,0.7400000000000004,0.8300000000000005,11573691.253370147
3395,0.7500000000000004,0.8300000000000005,8695679.412860932
3396,0.7600000000000005,0.8300000000000005,6158964.110524665
3397,0.7700000000000005,0.8300000000000005,4003432.636321658
3398,0.7800000000000005,0.8300000000000005,2272447.5287079243
3399,0.7900000000000005,0.8300000000000005,1013130.1246551515
