,beta,gamma,sse
1558,0.19000000000000003,0.5700000000000003,134685934613.9163
1559,0.20000000000000004,0.5700000000000003,130786067978.02637
1560,0.21000000000000005,0.5700000000000003,126836275484.80855
1561,0.22000000000000006,0.5700000000000003,122838047178.90645
1562,0.23000000000000007,0.5700000000000003,118793115049.37453
1563,0.24000000000000007,0.5700000000000003,114703474981.79318
1564,0.25000000000000006,0.5700000000000003,110571410470.06879
1565,0.26000000000000006,0.5700000000000003,106399518223.19363
1566,0.2700000000000001,0.5700000000000003,102190735812.3902
1567,0.2800000000000001,0.5700000000000003,97948371514.96198
1568,0.2900000000000001,0.5700000000000003,93676136522.86064
1569,0.3000000000000001,0.5700000000000003,89378179696.52002
1570,0.3100000000000001,0.5700000000000003,85059125057.9551
1571,0.3200000000000001,0.5700000000000003,80724112231.54437
1572,0.3300000000000001,0.5700000000000003,76378840056.37189
1573,0.34000000000000014,0.5700000000000003,72029613610.57161
1574,0.35000000000000014,0.5700000000000003,67683394905.8679
1575,0.36000000000000015,0.5700000000000003,63347857529.52017
1576,0.37000000000000016,0.5700000000000003,59031445531.24027
1577,0.38000000000000017,0.5700000000000003,54743436874.45064
1578,0.3900000000000002,0.5700000000000003,50494011794.579796
1579,0.4000000000000002,0.5700000000000003,46294326432.05205
1580,0.4100000000000002,0.5700000000000003,42156592134.32254
1581,0.4200000000000002,0.5700000000000003,38094160849.851425
1582,0.4300000000000002,0.5700000000000003,34121617067.411743
1583,0.4400000000000002,0.5700000000000003,30254876786.717545
1584,0.45000000000000023,0.5700000000000003,26511294041.155457
1585,0.46000000000000024,0.5700000000000003,22909775530.55517
1586,0.47000000000000025,0.5700000000000003,19470903961.567444
1587,0.48000000000000026,0.5700000000000003,16217070735.49154
1588,0.49000000000000027,0.5700000000000003,13172618668.450047
1589,0.5000000000000002,0.5700000000000003,10363995476.815458
1590,0.5100000000000002,0.5700000000000003,7819918811.907457
1591,0.5200000000000002,0.5700000000000003,5571553682.377783
1592,0.5300000000000002,0.5700000000000003,3652703160.552361
1593,0.5400000000000003,0.5700000000000003,2100013330.4947371
1594,0.5500000000000003,0.5700000000000003,953193500.8670808
1595,0.5600000000000003,0.5700000000000003,255252774.99322814
1596,0.01,0.5800000000000003,198567316945.12714
1597,0.02,0.5800000000000003,195693845734.57852
1598,0.03,0.5800000000000003,192768326255.70322
1599,0.04,0.5800000000000003,189790209452.8459
1600,0.05,0.5800000000000003,186758980425.11804
1601,0.060000000000000005,0.5800000000000003,183674163191.68518
1602,0.07,0.5800000000000003,180535325876.3903
1603,0.08,0.5800000000000003,177342086345.18555
1604,0.09,0.5800000000000003,174094118332.41858
1605,0.09999999999999999,0.5800000000000003,170791158094.79562
1606,0.10999999999999999,0.5800000000000003,167433011634.82187
1607,0.11999999999999998,0.5800000000000003,164019562538.7302
1608,0.12999999999999998,0.5800000000000003,160550780477.35583
1609,0.13999999999999999,0.5800000000000003,157026730422.12436
1610,0.15,0.5800000000000003,153447582632.3076
1611,0.16,0.5800000000000003,149813623473.98773
1612,0.17,0.5800000000000003,146125267135.78027
1613,0.18000000000000002,0.5800000000000003,142383068311.31598
1614,0.19000000000000003,0.5800000000000003,138587735923.80746
1615,0.20000000000000004,0.5800000000000003,134740147973.744
1616,0.21000000000000005,0.5800000000000003,130841367596.90385
1617,0.22000000000000006,0.5800000000000003,126892660426.47453
1618,0.23000000000000007,0.5800000000000003,122895513360.16345
1619,0.24000000000000007,0.5800000000000003,118851654840.79465
1620,0.25000000000000006,0.5800000000000003,114763076767.06671
1621,0.26000000000000006,0.5800000000000003,110632058159.92451
1622,0.2700000000000001,0.5800000000000003,106461190719.4224
1623,0.2800000000000001,0.5800000000000003,102253406417.06885
1624,0.2900000000000001,0.5800000000000003,98012007279.4982
1625,0.3000000000000001,0.5800000000000003,93740697530.95416
1626,0.3100000000000001,0.5800000000000003,89443618274.56183
1627,0.3200000000000001,0.5800000000000003,85125384905.75613
1628,0.3300000000000001,0.5800000000000003,80791127465.59059
1629,0.34000000000000014,0.5800000000000003,76446534157.04572
1630,0.35000000000000014,0.5800000000000003,72097898263.94398
1631,0.36000000000000015,0.5800000000000003,67752168729.75149
1632,0.37000000000000016,0.5800000000000003,63417004672.46842
1633,0.38000000000000017,0.5800000000000003,59100834132.07699
1634,0.3900000000000002,0.5800000000000003,54812917368.70375
1635,0.4000000000000002,0.5800000000000003,50563415052.86652
1636,0.4100000000000002,0.5800000000000003,46363461714.00584
1637,0.4200000000000002,0.5800000000000003,42225244840.05473
1638,0.4300000000000002,0.5800000000000003,38162090049.18521
1639,0.4400000000000002,0.5800000000000003,34188552785.20429
1640,0.45000000000000023,0.5800000000000003,30320517020.472435
1641,0.46000000000000024,0.5800000000000003,26575301484.812954
1642,0.47000000000000025,0.5800000000000003,22971773975.805893
1643,0.48000000000000026,0.5800000000000003,19530474345.24865
1644,0.49000000000000027,0.5800000000000003,16273746798.565876
1645,0.5000000000000002,0.5800000000000003,13225882188.715672
1646,0.5100000000000002,0.5800000000000003,10413271033.816832
1647,0.5200000000000002,0.5800000000000003,7864568038.485126
1648,0.5300000000000002,0.5800000000000003,5610868952.872251
1649,0.5400000000000003,0.5800000000000003,3685900660.8325043
1650,0.5500000000000003,0.5800000000000003,2126225449.6658587
1651,0.5600000000000003,0.5800000000000003,971460478.6924365
1652,0.5700000000000003,0.5800000000000003,264513532.68135953
1653,0.01,0.5900000000000003,201424315825.8777
1654,0.02,0.5900000000000003,198603133484.23007
1655,0.03,0.5900000000000003,195730499487.76685
1656,0.04,0.5900000000000003,192805835074.72162
1657,0.05,0.5900000000000003,189828591214.8927
1658,0.060000000000000005,0.5900000000000003,186798252980.5703
1659,0.07,0.5900000000000003,183714344305.0916
1660,0.08,0.5900000000000003,180576433160.03342
1661,0.09,0.5900000000000003,177384137184.44678
1662,0.09999999999999999,0.5900000000000003,174137129802.10474
1663,0.10999999999999999,0.5900000000000003,170835146865.50183
1664,0.11999999999999998,0.5900000000000003,167477993868.31787
1665,0.12999999999999998,0.5900000000000003,164065553771.2551
1666,0.13999999999999999,0.5900000000000003,160597795489.60022
1667,0.15,0.5900000000000003,157074783094.55798
1668,0.16,0.5900000000000003,153496685784.37982
1669,0.17,0.5900000000000003,149863788685.58658
1670,0.18000000000000002,0.5900000000000003,146176504549.17535
1671,0.19000000000000003,0.5900000000000003,142435386411.64062
1672,0.20000000000000004,0.5900000000000003,138641141295.9449
1673,0.21000000000000005,0.5900000000000003,134794645033.27403
1674,0.22000000000000006,0.5900000000000003,130896958292.53987
1675,0.23000000000000007,0.5900000000000003,126949343911.16962
1676,0.24000000000000007,0.5900000000000003,122953285627.78934
1677,0.25000000000000006,0.5900000000000003,118910508324.99823
1678,0.26000000000000006,0.5900000000000003,114822999898.57574
1679,0.2700000000000001,0.5900000000000003,110693034878.21387
1680,0.2800000000000001,0.5900000000000003,106523199934.25256
1681,0.2900000000000001,0.5900000000000003,102316421414.97371
1682,0.3000000000000001,0.5900000000000003,98075995069.81781
1683,0.3100000000000001,0.5900000000000003,93805618125.48474
1684,0.3200000000000001,0.5900000000000003,89509423894.31723
1685,0.3300000000000001,0.5900000000000003,85192019107.70142
1686,0.34000000000000014,0.5900000000000003,80858524181.51575
1687,0.35000000000000014,0.5900000000000003,76514616635.98264
1688,0.36000000000000015,0.5900000000000003,72166577908.6952
1689,0.37000000000000016,0.5900000000000003,67821343817.180374
1690,0.38000000000000017,0.5900000000000003,63486558946.19305
1691,0.3900000000000002,0.5900000000000003,59170635255.10475
1692,0.4000000000000002,0.5900000000000003,54882815222.33057
1693,0.4100000000000002,0.5900000000000003,50633239866.83294
1694,0.4200000000000002,0.5900000000000003,46433022011.44313
1695,0.4300000000000002,0.5900000000000003,42294325179.14928
1696,0.4400000000000002,0.5900000000000003,38230448541.733315
1697,0.45000000000000023,0.5900000000000003,34255918370.299232
1698,0.46000000000000024,0.5900000000000003,30386586469.448814
1699,0.47000000000000025,0.5900000000000003,26639736111.253387
1700,0.48000000000000026,0.5900000000000003,23034196021.86615
1701,0.49000000000000027,0.5900000000000003,19590463012.76535
1702,0.5000000000000002,0.5900000000000003,16330833890.34737
1703,0.5100000000000002,0.5900000000000003,13279547322.055521
1704,0.5200000000000002,0.5900000000000003,10462936384.587067
1705,0.5300000000000002,0.5900000000000003,7909592570.125398
1706,0.5400000000000003,0.5900000000000003,5650542080.164344
1707,0.5500000000000003,0.5900000000000003,3719435293.494461
1708,0.5600000000000003,0.5900000000000003,2152750355.4807615
1709,0.5700000000000003,0.5900000000000003,990011900.0574868
1710,0.5800000000000003,0.5900000000000003,274025984.07528746
1711,0.01,0.6000000000000003,204229004595.19257
1712,0.02,0.6000000000000003,201459475790.4792
1713,0.03,0.6000000000000003,198639117608.71356
1714,0.04,0.6000000000000003,195767325683.2566
1715,0.05,0.6000000000000003,192843521326.1424
1716,0.060000000000000005,0.6000000000000003,189867155534.62677
1717,0.07,0.6000000000000003,186837713355.98975
1718,0.08,0.6000000000000003,183754718639.32635
1719,0.09,0.6000000000000003,180617739205.27402
1720,0.09999999999999999,0.6000000000000003,177426392467.01083
1721,0.10999999999999999,0.6000000000000003,174180351538.42197
1722,0.11999999999999998,0.6000000000000003,170879351868.08862
1723,0.12999999999999998,0.6000000000000003,167523198440.72235
1724,0.13999999999999999,0.6000000000000003,164111773590.85394
1725,0.15,0.6000000000000003,160645045477.01913
1726,0.16,0.6000000000000003,157123077268.36755
1727,0.17,0.6000000000000003,153546037099.58862
1728,0.18000000000000002,0.6000000000000003,149914208854.30746
1729,0.19000000000000003,0.6000000000000003,146228003841.68396
1730,0.20000000000000004,0.6000000000000003,142487973435.8714
1731,0.21000000000000005,0.6000000000000003,138694822753.2794
1732,0.22000000000000006,0.6000000000000003,134849425448.26852
1733,0.23000000000000007,0.6000000000000003,130952839714.00885
1734,0.24000000000000007,0.6000000000000003,127006325581.79224
1735,0.25000000000000006,0.6000000000000003,123011363619.12878
1736,0.26000000000000006,0.6000000000000003,118969675134.5228
1737,0.2700000000000001,0.6000000000000003,114883244004.93839
1738,0.2800000000000001,0.6000000000000003,110754340250.68214
1739,0.2900000000000001,0.6000000000000003,106585545491.78296
1740,0.3000000000000001,0.6000000000000003,102379780429.98509
1741,0.3100000000000001,0.6000000000000003,98140334511.23799
1742,0.3200000000000001,0.6000000000000003,93870897935.11761
1743,0.3300000000000001,0.6000000000000003,89575596189.99713
1744,0.34000000000000014,0.6000000000000003,85259027306.06815
1745,0.35000000000000014,0.6000000000000003,80926302032.54489
1746,0.36000000000000015,0.6000000000000003,76583087160.64236
1747,0.37000000000000016,0.6000000000000003,72235652230.26033
1748,0.38000000000000017,0.6000000000000003,67890919875.81383
1749,0.3900000000000002,0.6000000000000003,63556520085.39525
1750,0.4000000000000002,0.6000000000000003,59240848667.52054
1751,0.4100000000000002,0.6000000000000003,54953130241.18893
1752,0.4200000000000002,0.6000000000000003,50703486087.95847
1753,0.4300000000000002,0.6000000000000003,46503007229.31353
1754,0.4400000000000002,0.6000000000000003,42363833118.86728
1755,0.45000000000000023,0.6000000000000003,38299236367.01752
1756,0.46000000000000024,0.6000000000000003,34323713945.66486
1757,0.47000000000000025,0.6000000000000003,30453085352.627964
1758,0.48000000000000026,0.6000000000000003,26704598249.57702
1759,0.49000000000000027,0.6000000000000003,23097042123.778606
1760,0.5000000000000002,0.6000000000000003,19650870562.841858
1761,0.5100000000000002,0.6000000000000003,16388332773.11605
1762,0.5200000000000002,0.6000000000000003,13333615016.560043
1763,0.5300000000000002,0.6000000000000003,10512992687.934187
1764,0.5400000000000003,0.6000000000000003,7954993804.217304
1765,0.5500000000000003,0.6000000000000003,5690574731.380297
1766,0.5600000000000003,0.6000000000000003,3753309030.226035
1767,0.5700000000000003,0.6000000000000003,2179590363.098498
1768,0.5800000000000003,0.6000000000000003,1008850467.051353
1769,0.5900000000000003,0.6000000000000003,283793266.7178899
1770,0.01,0.6100000000000003,206982048887.6764
1771,0.02,0.6100000000000003,204263516271.57498
1772,0.03,0.6100000000000003,201494798421.00293
1773,0.04,0.6100000000000003,198675269118.42493
1774,0.05,0.6100000000000003,195804324114.11047
1775,0.060000000000000005,0.6100000000000003,192881384796.0656
1776,0.07,0.6100000000000003,189905902191.01184
1777,0.08,0.6100000000000003,186877361323.03607
1778,0.09,0.6100000000000003,183795285958.585
1779,0.09999999999999999,0.6100000000000003,180659243768.69266
1780,0.10999999999999999,0.6100000000000003,177468851941.70428
1781,0.11999999999999998,0.6100000000000003,174223783282.3181
1782,0.12999999999999998,0.6100000000000003,170923772835.51752
1783,0.13999999999999999,0.6100000000000003,167568625076.9234
1784,0.15,0.6100000000000003,164158221714.27826
1785,0.16,0.6100000000000003,160692530148.19205
1786,0.17,0.6100000000000003,157171612643.95828
1787,0.18000000000000002,0.6100000000000003,153595636270.20038
1788,0.19000000000000003,0.6100000000000003,149964883664.3574
1789,0.20000000000000004,0.6100000000000003,146279764689.5835
1790,0.21000000000000005,0.6100000000000003,142540829052.54343
1791,0.22000000000000006,0.6100000000000003,138748779956.85764
1792,0.23000000000000007,0.6100000000000003,134904488872.61453
1793,0.24000000000000007,0.6100000000000003,131009011508.45303
1794,0.25000000000000006,0.6100000000000003,127063605079.25168
1795,0.26000000000000006,0.6100000000000003,123069746969.48053
1796,0.2700000000000001,0.6100000000000003,119029154899.80424
1797,0.2800000000000001,0.6100000000000003,114943808712.61626
1798,0.2900000000000001,0.6100000000000003,110815973900.86493
1799,0.3000000000000001,0.6100000000000003,106648227013.85114
1800,0.3100000000000001,0.6100000000000003,102443483083.67291
1801,0.3200000000000001,0.6100000000000003,98205025226.71967
1802,0.3300000000000001,0.6100000000000003,93936536586.11908
1803,0.34000000000000014,0.6100000000000003,89642134793.37592
1804,0.35000000000000014,0.6100000000000003,85326409140.66388
1805,0.36000000000000015,0.6100000000000003,80994460669.40665
1806,0.37000000000000016,0.6100000000000003,76651945395.96838
1807,0.38000000000000017,0.6100000000000003,72305120911.54633
1808,0.3900000000000002,0.6100000000000003,67960896610.78071
1809,0.4000000000000002,0.6100000000000003,63626887822.253845
1810,0.4100000000000002,0.6100000000000003,59311474134.01912
1811,0.4200000000000002,0.6100000000000003,55023862228.668564
1812,0.4300000000000002,0.6100000000000003,50774153565.30349
1813,0.4400000000000002,0.6100000000000003,46573417270.21436
1814,0.45000000000000023,0.6100000000000003,42433768624.2036
1815,0.46000000000000024,0.6100000000000003,38368453562.40102
1816,0.47000000000000025,0.6100000000000003,34391939632.24283
