,beta,gamma,sse
1811,0.6100000000000003,0.4200000000000002,132326430703.91977
1812,0.6100000000000003,0.4300000000000002,112458305799.84108
1813,0.6100000000000003,0.4400000000000002,94807061698.55147
1814,0.6100000000000003,0.45000000000000023,79191500130.08267
1815,0.6100000000000003,0.46000000000000024,65444196429.6908
1816,0.6100000000000003,0.47000000000000025,53410476882.59578
1817,0.6100000000000003,0.48000000000000026,42947471281.36388
1818,0.6100000000000003,0.49000000000000027,33923235198.53454
1819,0.6100000000000003,0.5000000000000002,26215936875.93496
1820,0.6100000000000003,0.5100000000000002,19713104002.362984
1821,0.6100000000000003,0.5200000000000002,14310925994.944622
1822,0.6100000000000003,0.5300000000000002,9913607718.380219
1823,0.6100000000000003,0.5400000000000003,6432770872.237968
1824,0.6100000000000003,0.5500000000000003,3786899551.052161
1825,0.6100000000000003,0.5600000000000003,1900826736.7636297
1826,0.6100000000000003,0.5700000000000003,705258719.4083296
1827,0.6100000000000003,0.5800000000000003,136334661.2291276
1828,0.6100000000000003,0.5900000000000003,135218722.77825135
1829,0.6100000000000003,0.6000000000000003,647722358.2281668
1830,0.6200000000000003,0.01,10298726909149.8
1831,0.6200000000000003,0.02,9477557105415.326
1832,0.6200000000000003,0.03,8718556970820.482
1833,0.6200000000000003,0.04,8017146811450.014
1834,0.6200000000000003,0.05,7369079587282.602
1835,0.6200000000000003,0.060000000000000005,6770417048775.018
1836,0.6200000000000003,0.07,6217507558905.907
1837,0.6200000000000003,0.08,5706965484181.934
1838,0.6200000000000003,0.09,5235652045915.949
1839,0.6200000000000003,0.09999999999999999,4800657530394.293
1840,0.6200000000000003,0.10999999999999999,4399284763386.827
1841,0.6200000000000003,0.11999999999999998,4029033760848.651
1842,0.6200000000000003,0.12999999999999998,3687587473642.194
1843,0.6200000000000003,0.13999999999999999,3372798549698.354
1844,0.6200000000000003,0.15,3082677042259.8057
1845,0.6200000000000003,0.16,2815378997730.26
1846,0.6200000000000003,0.17,2569195861212.6772
1847,0.6200000000000003,0.18000000000000002,2342544642076.3584
1848,0.6200000000000003,0.19000000000000003,2133958785867.1943
1849,0.6200000000000003,0.20000000000000004,1942079702584.5947
1850,0.6200000000000003,0.21000000000000005,1765648904809.5981
1851,0.6200000000000003,0.22000000000000006,1603500712397.3591
1852,0.6200000000000003,0.23000000000000007,1454555483458.5017
1853,0.6200000000000003,0.24000000000000007,1317813334161.5015
1854,0.6200000000000003,0.25000000000000006,1192348312505.8403
1855,0.6200000000000003,0.26000000000000006,1077302993655.2018
1856,0.6200000000000003,0.2700000000000001,971883466693.2969
1857,0.6200000000000003,0.2800000000000001,875354684782.7479
1858,0.6200000000000003,0.2900000000000001,787036152680.2136
1859,0.6200000000000003,0.3000000000000001,706297927398.0582
1860,0.6200000000000003,0.3100000000000001,632556909513.4219
1861,0.6200000000000003,0.3200000000000001,565273404217.9619
1862,0.6200000000000003,0.3300000000000001,503947932683.66266
1863,0.6200000000000003,0.34000000000000014,448118275699.4103
1864,0.6200000000000003,0.35000000000000014,397356732816.3253
1865,0.6200000000000003,0.36000000000000015,351267581433.74066
1866,0.6200000000000003,0.37000000000000016,309484721368.1313
1867,0.6200000000000003,0.38000000000000017,271669491480.02136
1868,0.6200000000000003,0.3900000000000002,237508645894.1471
1869,0.6200000000000003,0.4000000000000002,206712478240.89258
1870,0.6200000000000003,0.4100000000000002,179013083176.91333
1871,0.6200000000000003,0.4200000000000002,154162745214.16794
1872,0.6200000000000003,0.4300000000000002,131932445603.40294
1873,0.6200000000000003,0.4400000000000002,112110478684.15451
1874,0.6200000000000003,0.45000000000000023,94501169732.16678
1875,0.6200000000000003,0.46000000000000024,78923686909.94597
1876,0.6200000000000003,0.47000000000000025,65210940460.12405
1877,0.6200000000000003,0.48000000000000026,53208562777.18204
1878,0.6200000000000003,0.49000000000000027,42773963453.58639
1879,0.6200000000000003,0.5000000000000002,33775453823.964684
1880,0.6200000000000003,0.5100000000000002,26091435927.927963
1881,0.6200000000000003,0.5200000000000002,19609651180.668755
1882,0.6200000000000003,0.5300000000000002,14226484382.53888
1883,0.6200000000000003,0.5400000000000003,9846319016.309532
1884,0.6200000000000003,0.5500000000000003,6380940075.468653
1885,0.6200000000000003,0.5600000000000003,3748980940.340209
1886,0.6200000000000003,0.5700000000000003,1875411072.5232742
1887,0.6200000000000003,0.5800000000000003,691061533.5448924
1888,0.6200000000000003,0.5900000000000003,132185552.00675327
1889,0.6200000000000003,0.6000000000000003,140051566.09141827
1890,0.6200000000000003,0.6100000000000003,660566356.2114539
1891,0.6300000000000003,0.01,11159228008173.621
1892,0.6300000000000003,0.02,10273394711282.44
1893,0.6300000000000003,0.03,9454454709154.535
1894,0.6300000000000003,0.04,8697488879534.361
1895,0.6300000000000003,0.05,7997934751884.151
1896,0.6300000000000003,0.060000000000000005,7351560982892.191
1897,0.6300000000000003,0.07,6754443628979.449
1898,0.6300000000000003,0.08,6202944092149.118
1899,0.6300000000000003,0.09,5693688623758.691
1900,0.6300000000000003,0.09999999999999999,5223549278506.396
1901,0.6300000000000003,0.10999999999999999,4789626218144.092
1902,0.6300000000000003,0.11999999999999998,4389231271186.794
1903,0.6300000000000003,0.12999999999999998,4019872661211.4814
1904,0.6300000000000003,0.13999999999999999,3679240822251.8857
1905,0.6300000000000003,0.15,3365195225326.006
1906,0.6300000000000003,0.16,3075752145302.17
1907,0.6300000000000003,0.17,2809073302140.6743
1908,0.6300000000000003,0.18000000000000002,2563455315060.986
1909,0.6300000000000003,0.19000000000000003,2337319912400.329
1910,0.6300000000000003,0.20000000000000004,2129204843865.584
1911,0.6300000000000003,0.21000000000000005,1937755445555.0894
1912,0.6300000000000003,0.22000000000000006,1761716811556.5566
1913,0.6300000000000003,0.23000000000000007,1599926529127.1274
1914,0.6300000000000003,0.24000000000000007,1451307937446.746
1915,0.6300000000000003,0.25000000000000006,1314863872719.9111
1916,0.6300000000000003,0.26000000000000006,1189670864996.6206
1917,0.6300000000000003,0.2700000000000001,1074873754503.1667
1918,0.6300000000000003,0.2800000000000001,969680697528.6201
1919,0.6300000000000003,0.2900000000000001,873358534014.3674
1920,0.6300000000000003,0.3000000000000001,785228490951.7911
1921,0.6300000000000003,0.3100000000000001,704662197516.7439
1922,0.6300000000000003,0.3200000000000001,631077989567.5828
1923,0.6300000000000003,0.3300000000000001,563937482714.6858
1924,0.6300000000000003,0.34000000000000014,502742394641.2121
1925,0.6300000000000003,0.35000000000000014,447031598724.8176
1926,0.6300000000000003,0.36000000000000015,396378392284.8158
1927,0.6300000000000003,0.37000000000000016,350387963965.4024
1928,0.6300000000000003,0.38000000000000017,308695045868.9706
1929,0.6300000000000003,0.3900000000000002,270961737079.7751
1930,0.6300000000000003,0.4000000000000002,236875486172.66586
1931,0.6300000000000003,0.4100000000000002,206147221188.99713
1932,0.6300000000000003,0.4200000000000002,178509616386.8881
1933,0.6300000000000003,0.4300000000000002,153715485839.903
1934,0.6300000000000003,0.4400000000000002,131536294671.02426
1935,0.6300000000000003,0.45000000000000023,111760779371.18008
1936,0.6300000000000003,0.46000000000000024,94193669267.07104
1937,0.6300000000000003,0.47000000000000025,78654501774.86209
1938,0.6300000000000003,0.48000000000000026,64976524607.48742
1939,0.6300000000000003,0.49000000000000027,53005678596.69752
1940,0.6300000000000003,0.5000000000000002,42599655249.194595
1941,0.6300000000000003,0.5100000000000002,33627023581.698967
1942,0.6300000000000003,0.5200000000000002,25966421174.883034
1943,0.6300000000000003,0.5300000000000002,19505804752.90499
1944,0.6300000000000003,0.5400000000000003,14141755935.78963
1945,0.6300000000000003,0.5500000000000003,9778838127.971516
1946,0.6300000000000003,0.5600000000000003,6329000799.670055
1947,0.6300000000000003,0.5700000000000003,3711027690.016181
1948,0.6300000000000003,0.5800000000000003,1850025713.4856372
1949,0.6300000000000003,0.5900000000000003,676951585.6100768
1950,0.6300000000000003,0.6000000000000003,128173401.43118519
1951,0.6300000000000003,0.6100000000000003,145064601.93612093
1952,0.6300000000000003,0.6200000000000003,673627950.8899822
1953,0.6400000000000003,0.01,12086564501068.53
1954,0.6400000000000003,0.02,11131235594483.424
1955,0.6400000000000003,0.03,10247866159077.7
1956,0.6400000000000003,0.04,9431173872870.523
1957,0.6400000000000003,0.05,8676258665636.289
1958,0.6400000000000003,0.060000000000000005,7978575429946.118
1959,0.6400000000000003,0.07,7333908646970.855
1960,0.6400000000000003,0.08,6738348795901.008
1961,0.6400000000000003,0.09,6188270424514.92
1962,0.6400000000000003,0.09999999999999999,5680311766557.463
1963,0.6400000000000003,0.10999999999999999,5211355799208.0205
1964,0.6400000000000003,0.11999999999999998,4778512641050.455
1965,0.6400000000000003,0.12999999999999998,4379103197635.878
1966,0.6400000000000003,0.13999999999999999,4010643967979.119
1967,0.6400000000000003,0.15,3670832931177.8135
1968,0.6400000000000003,0.16,3357536437812.325
1969,0.6400000000000003,0.17,3068777035898.975
1970,0.6400000000000003,0.18000000000000002,2802722165949.7114
1971,0.6400000000000003,0.19000000000000003,2557673664158.617
1972,0.6400000000000003,0.20000000000000004,2332058016909.509
1973,0.6400000000000003,0.21000000000000005,2124417313696.9165
1974,0.6400000000000003,0.22000000000000006,1933400849192.6174
1975,0.6400000000000003,0.23000000000000007,1757757328587.728
1976,0.6400000000000003,0.24000000000000007,1596327633511.3958
1977,0.6400000000000003,0.25000000000000006,1448038108785.838
1978,0.6400000000000003,0.26000000000000006,1311894333037.4207
1979,0.6400000000000003,0.2700000000000001,1186975338757.37
1980,0.6400000000000003,0.2800000000000001,1072428249805.5636
1981,0.6400000000000003,0.2900000000000001,967463306587.9641
1982,0.6400000000000003,0.3000000000000001,871349251223.1982
1983,0.6400000000000003,0.3100000000000001,783409046956.5051
1984,0.6400000000000003,0.3200000000000001,703015907889.0724
1985,0.6400000000000003,0.3300000000000001,629589616776.462
1986,0.6400000000000003,0.34000000000000014,562593110219.5979
1987,0.6400000000000003,0.35000000000000014,501529312033.2708
1988,0.6400000000000003,0.36000000000000015,445938196937.6454
1989,0.6400000000000003,0.37000000000000016,395394067984.4603
1990,0.6400000000000003,0.38000000000000017,349503032307.9358
1991,0.6400000000000003,0.3900000000000002,307900660886.6665
1992,0.6400000000000003,0.4000000000000002,270249819022.5996
1993,0.6400000000000003,0.4100000000000002,236238655191.69562
1994,0.6400000000000003,0.4200000000000002,205578736802.95367
1995,0.6400000000000003,0.4300000000000002,178003322222.63687
1996,0.6400000000000003,0.4400000000000002,153265759182.9845
1997,0.6400000000000003,0.45000000000000023,131138000403.48082
1998,0.6400000000000003,0.46000000000000024,111409227911.42566
1999,0.6400000000000003,0.47000000000000025,93884578160.71016
2000,0.6400000000000003,0.48000000000000026,78383960616.4569
2001,0.6400000000000003,0.49000000000000027,64740963001.59568
2002,0.6400000000000003,0.5000000000000002,52801836892.300705
2003,0.6400000000000003,0.5100000000000002,42424557805.12381
2004,0.6400000000000003,0.5200000000000002,33477954342.07514
2005,0.6400000000000003,0.5300000000000002,25840901353.07349
2006,0.6400000000000003,0.5400000000000003,19401572440.262978
2007,0.6400000000000003,0.5500000000000003,14056747467.619925
2008,0.6400000000000003,0.5600000000000003,9711171053.905794
2009,0.6400000000000003,0.5700000000000003,6276958319.067616
2010,0.6400000000000003,0.5800000000000003,3673044425.244711
2011,0.6400000000000003,0.5900000000000003,1824674705.0889397
2012,0.6400000000000003,0.6000000000000003,662932403.5366473
2013,0.6400000000000003,0.6100000000000003,124301275.76049319
2014,0.6400000000000003,0.6200000000000003,150260484.98578733
2015,0.6400000000000003,0.6300000000000003,686909430.2852626
2016,0.6500000000000004,0.01,13085634506769.2
2017,0.6500000000000004,0.02,12055636460486.7
2018,0.6500000000000004,0.03,11103029746933.94
2019,0.6500000000000004,0.04,10222143567892.156
2020,0.6500000000000004,0.05,9407716670964.148
2021,0.6500000000000004,0.060000000000000005,8654868187760.579
2022,0.6500000000000004,0.07,7959070511046.523
2023,0.6500000000000004,0.08,7316124071881.037
2024,0.6500000000000004,0.09,6722133886911.732
2025,0.6500000000000004,0.09999999999999999,6173487754548.28
2026,0.6500000000000004,0.10999999999999999,5666835986764.493
2027,0.6500000000000004,0.11999999999999998,5199072570800.424
2028,0.6500000000000004,0.12999999999999998,4767317662081.797
2029,0.6500000000000004,0.13999999999999999,4368901316272.9087
2030,0.6500000000000004,0.15,4001348374556.3994
2031,0.6500000000000004,0.16,3662364422014.545
2032,0.6500000000000004,0.17,3349822744395.74
2033,0.6500000000000004,0.18000000000000002,3061752213608.371
2034,0.6500000000000004,0.19000000000000003,2796326037014.635
2035,0.6500000000000004,0.20000000000000004,2551851310017.9507
2036,0.6500000000000004,0.21000000000000005,2326759315569.415
2037,0.6500000000000004,0.22000000000000006,2119596518078.4082
2038,0.6500000000000004,0.23000000000000007,1929016202817.521
2039,0.6500000000000004,0.24000000000000007,1753770715277.6943
2040,0.6500000000000004,0.25000000000000006,1592704258071.6792
2041,0.6500000000000004,0.26000000000000006,1444746205915.96
2042,0.6500000000000004,0.2700000000000001,1308904901957.2227
2043,0.6500000000000004,0.2800000000000001,1184261901261.2163
2044,0.6500000000000004,0.2900000000000001,1069966629661.8378
2045,0.6500000000000004,0.3000000000000001,965231428386.9437
2046,0.6500000000000004,0.3100000000000001,869326956945.8853
2047,0.6500000000000004,0.3200000000000001,781577928691.1267
2048,0.6500000000000004,0.3300000000000001,701359155262.5177
2049,0.6500000000000004,0.34000000000000014,628091877795.7207
2050,0.6500000000000004,0.35000000000000014,561240364334.7611
2051,0.6500000000000004,0.36000000000000015,500308754339.6081
2052,0.6500000000000004,0.37000000000000016,444838132530.8447
2053,0.6500000000000004,0.38000000000000017,394403815570.9645
2054,0.6500000000000004,0.3900000000000002,348612836252.3429
2055,0.6500000000000004,0.4000000000000002,307101610951.00397
2056,0.6500000000000004,0.4100000000000002,269533777118.6117
2057,0.6500000000000004,0.4200000000000002,235598188527.69098
2058,0.6500000000000004,0.4300000000000002,205007056861.74292
2059,0.6500000000000004,0.4400000000000002,177494229057.15918
2060,0.6500000000000004,0.45000000000000023,152813590561.83646
2061,0.6500000000000004,0.46000000000000024,130737585380.05206
2062,0.6500000000000004,0.47000000000000025,111055844428.18137
2063,0.6500000000000004,0.48000000000000026,93573914334.5744
2064,0.6500000000000004,0.49000000000000027,78112079382.61511
2065,0.6500000000000004,0.5000000000000002,64504269821.59126
2066,0.6500000000000004,0.5100000000000002,52597050258.30885
2067,0.6500000000000004,0.5200000000000002,42248682295.98337
2068,0.6500000000000004,0.5300000000000002,33328256008.23049
2069,0.6500000000000004,0.5400000000000003,25714885227.24501
2070,0.6500000000000004,0.5500000000000003,19296961988.568222
2071,0.6500000000000004,0.5600000000000003,13971465812.185177
2072,0.6500000000000004,0.5700000000000003,9643323812.872486
2073,0.6500000000000004,0.5800000000000003,6224817923.443968
2074,0.6500000000000004,0.5900000000000003,3635035784.394761
2075,0.6500000000000004,0.6000000000000003,1799362103.90026
