,beta,gamma,sse
1514,0.5600000000000003,0.3000000000000001,408338236971.65076
1515,0.5600000000000003,0.3100000000000001,360645361711.15076
1516,0.5600000000000003,0.3200000000000001,317425555513.74854
1517,0.5600000000000003,0.3300000000000001,278327022978.9413
1518,0.5600000000000003,0.34000000000000014,243024383139.19342
1519,0.5600000000000003,0.35000000000000014,211216717038.25674
1520,0.5600000000000003,0.36000000000000015,182625758577.86862
1521,0.5600000000000003,0.37000000000000016,156994218185.28546
1522,0.5600000000000003,0.38000000000000017,134084229609.49887
1523,0.5600000000000003,0.3900000000000002,113675910855.46194
1524,0.5600000000000003,0.4000000000000002,95566030916.97034
1525,0.5600000000000003,0.4100000000000002,79566774573.55254
1526,0.5600000000000003,0.4200000000000002,65504598078.0679
1527,0.5600000000000003,0.4300000000000002,53219169082.78263
1528,0.5600000000000003,0.4400000000000002,42562384635.298355
1529,0.5600000000000003,0.45000000000000023,33397461524.52731
1530,0.5600000000000003,0.46000000000000024,25598093673.384163
1531,0.5600000000000003,0.47000000000000025,19047671661.30479
1532,0.5600000000000003,0.48000000000000026,13638559818.236963
1533,0.5600000000000003,0.49000000000000027,9271426664.366976
1534,0.5600000000000003,0.5000000000000002,5854624778.395087
1535,0.5600000000000003,0.5100000000000002,3303616463.3721466
1536,0.5600000000000003,0.5200000000000002,1540441844.5600653
1537,0.5600000000000003,0.5300000000000002,493226279.96223295
1538,0.5600000000000003,0.5400000000000003,95724192.47272457
1539,0.5600000000000003,0.5500000000000003,286896644.29835206
1540,0.5700000000000003,0.01,7631106344061.566
1541,0.5700000000000003,0.02,7010260654062.142
1542,0.5700000000000003,0.03,6436919030803.729
1543,0.5700000000000003,0.04,5907560499640.709
1544,0.5700000000000003,0.05,5418921506093.802
1545,0.5700000000000003,0.060000000000000005,4967977288877.85
1546,0.5700000000000003,0.07,4551924584487.67
1547,0.5700000000000003,0.08,4168165569742.9844
1548,0.5700000000000003,0.09,3814292955116.531
1549,0.5700000000000003,0.09999999999999999,3488076147667.279
1550,0.5700000000000003,0.10999999999999999,3187448407999.018
1551,0.5700000000000003,0.11999999999999998,2910494930889.497
1552,0.5700000000000003,0.12999999999999998,2655441784110.1274
1553,0.5700000000000003,0.13999999999999999,2420645644503.418
1554,0.5700000000000003,0.15,2204584274626.158
1555,0.5700000000000003,0.16,2005847687220.1387
1556,0.5700000000000003,0.17,1823129948458.1523
1557,0.5700000000000003,0.18000000000000002,1655221574347.9873
1558,0.5700000000000003,0.19000000000000003,1501002477877.9126
1559,0.5700000000000003,0.20000000000000004,1359435427469.0107
1560,0.5700000000000003,0.21000000000000005,1229559980077.0088
1561,0.5700000000000003,0.22000000000000006,1110486854872.6182
1562,0.5700000000000003,0.23000000000000007,1001392715837.4636
1563,0.5700000000000003,0.24000000000000007,901515333854.3281
1564,0.5700000000000003,0.25000000000000006,810149100956.7881
1565,0.5700000000000003,0.26000000000000006,726640871344.8728
1566,0.5700000000000003,0.2700000000000001,650386105579.7119
1567,0.5700000000000003,0.2800000000000001,580825296050.6367
1568,0.5700000000000003,0.2900000000000001,517440653371.10626
1569,0.5700000000000003,0.3000000000000001,459753034813.3956
1570,0.5700000000000003,0.3100000000000001,407319097243.4712
1571,0.5700000000000003,0.3200000000000001,359728658273.9563
1572,0.5700000000000003,0.3300000000000001,316602250521.08966
1573,0.5700000000000003,0.34000000000000014,277588854937.07446
1574,0.5700000000000003,0.35000000000000014,242363800198.04718
1575,0.5700000000000003,0.36000000000000015,210626816065.19864
1576,0.5700000000000003,0.37000000000000016,182100229507.44464
1577,0.5700000000000003,0.38000000000000017,156527293182.992
1578,0.5700000000000003,0.3900000000000002,133670636628.52753
1579,0.5700000000000003,0.4000000000000002,113310831202.57986
1580,0.5700000000000003,0.4100000000000002,95245060477.61275
1581,0.5700000000000003,0.4200000000000002,79285888377.07956
1582,0.5700000000000003,0.4300000000000002,65260117912.27519
1583,0.5700000000000003,0.4400000000000002,53007733892.37677
1584,0.5700000000000003,0.45000000000000023,42380923462.39839
1585,0.5700000000000003,0.46000000000000024,33243168770.52157
1586,0.5700000000000003,0.47000000000000025,25468406480.853027
1587,0.5700000000000003,0.48000000000000026,18940249232.3804
1588,0.5700000000000003,0.49000000000000027,13551264501.865883
1589,0.5700000000000003,0.5000000000000002,9202306659.60823
1590,0.5700000000000003,0.5100000000000002,5801898314.255827
1591,0.5700000000000003,0.5200000000000002,3265657327.8708305
1592,0.5700000000000003,0.5300000000000002,1515766146.8150656
1593,0.5700000000000003,0.5400000000000003,480480339.23356843
1594,0.5700000000000003,0.5500000000000003,93673457.32031983
1595,0.5700000000000003,0.5600000000000003,294415553.44108
1596,0.5800000000000003,0.01,8283445225765.223
1597,0.5800000000000003,0.02,7613033269848.4795
1598,0.5800000000000003,0.03,6993772606531.064
1599,0.5800000000000003,0.04,6421878026462.706
1600,0.5800000000000003,0.05,5893840630372.167
1601,0.5800000000000003,0.060000000000000005,5406407873961.5205
1602,0.5800000000000003,0.07,4956565035562.886
1603,0.5800000000000003,0.08,4541518006908.736
1604,0.5800000000000003,0.09,4158677314170.844
1605,0.5800000000000003,0.09999999999999999,3805643282779.337
1606,0.5800000000000003,0.10999999999999999,3480192265469.5044
1607,0.5800000000000003,0.11999999999999998,3180263858546.96
1608,0.5800000000000003,0.12999999999999998,2903949036535.4893
1609,0.5800000000000003,0.13999999999999999,2649479140200.5195
1610,0.5800000000000003,0.15,2415215657446.07
1611,0.5800000000000003,0.16,2199640740785.2686
1612,0.5800000000000003,0.17,2001348409003.4106
1613,0.5800000000000003,0.18000000000000002,1819036384286.3464
1614,0.5800000000000003,0.19000000000000003,1651498519492.939
1615,0.5800000000000003,0.20000000000000004,1497617773424.6555
1616,0.5800000000000003,0.21000000000000005,1356359694902.9316
1617,0.5800000000000003,0.22000000000000006,1226766379220.408
1618,0.5800000000000003,0.23000000000000007,1107950863098.3765
1619,0.5800000000000003,0.24000000000000007,999091926672.6627
1620,0.5800000000000003,0.25000000000000006,899429273255.1981
1621,0.5800000000000003,0.26000000000000006,808259059689.7915
1622,0.5800000000000003,0.2700000000000001,724929752048.4043
1623,0.5800000000000003,0.2800000000000001,648838283208.0496
1624,0.5800000000000003,0.2900000000000001,579426490517.5212
1625,0.5800000000000003,0.3000000000000001,516177813315.72705
1626,0.5800000000000003,0.3100000000000001,458614231507.4785
1627,0.5800000000000003,0.3200000000000001,406293427745.50946
1628,0.5800000000000003,0.3300000000000001,358806157016.15894
1629,0.5800000000000003,0.34000000000000014,315773808586.9951
1630,0.5800000000000003,0.35000000000000014,276846146353.7225
1631,0.5800000000000003,0.36000000000000015,241699214626.59274
1632,0.5800000000000003,0.37000000000000016,210033397328.53082
1633,0.5800000000000003,0.38000000000000017,181571619443.11877
1634,0.5800000000000003,0.3900000000000002,156057680355.11252
1635,0.5800000000000003,0.4000000000000002,133254709473.48228
1636,0.5800000000000003,0.4100000000000002,112943735221.1241
1637,0.5800000000000003,0.4200000000000002,94922359120.0234
1638,0.5800000000000003,0.4300000000000002,79003527299.29109
1639,0.5800000000000003,0.4400000000000002,65014392309.30634
1640,0.5800000000000003,0.45000000000000023,52795258641.23556
1641,0.5800000000000003,0.46000000000000024,42198605830.22387
1642,0.5800000000000003,0.47000000000000025,33088183465.196022
1643,0.5800000000000003,0.48000000000000026,25338172840.890823
1644,0.5800000000000003,0.49000000000000027,18832410370.72722
1645,0.5800000000000003,0.5000000000000002,13463668234.4949
1646,0.5800000000000003,0.5100000000000002,9132988064.608185
1647,0.5800000000000003,0.5200000000000002,5749063780.606033
1648,0.5800000000000003,0.5300000000000002,3227669965.400632
1649,0.5800000000000003,0.5400000000000003,1491132440.0639114
1650,0.5800000000000003,0.5500000000000003,467837938.15387064
1651,0.5800000000000003,0.5600000000000003,91780007.08907156
1652,0.5800000000000003,0.5700000000000003,302138474.14968675
1653,0.5900000000000003,0.01,8987202992989.867
1654,0.5900000000000003,0.02,8263475071955.424
1655,0.5900000000000003,0.03,7594814221268.943
1656,0.5900000000000003,0.04,6977152094923.668
1657,0.5900000000000003,0.05,6406716847208.76
1658,0.5900000000000003,0.060000000000000005,5880011762966.904
1659,0.5900000000000003,0.07,5393795407283.581
1660,0.5900000000000003,0.08,4945063188592.203
1661,0.5900000000000003,0.09,4531030236380.057
1662,0.5900000000000003,0.09999999999999999,4149115501409.66
1663,0.5900000000000003,0.10999999999999999,3796926992659.27
1664,0.5900000000000003,0.11999999999999998,3472248071060.7744
1665,0.5900000000000003,0.12999999999999998,3173024725599.866
1666,0.5900000000000003,0.13999999999999999,2897353762466.2344
1667,0.5900000000000003,0.15,2643471842723.1914
1668,0.5900000000000003,0.16,2409745308428.613
1669,0.5900000000000003,0.17,2194660741302.6558
1670,0.5900000000000003,0.18000000000000002,1996816201921.1033
1671,0.5900000000000003,0.19000000000000003,1814913101034.937
1672,0.5900000000000003,0.20000000000000004,1647748657993.335
1673,0.5900000000000003,0.21000000000000005,1494208904394.9426
1674,0.5900000000000003,0.22000000000000006,1353262194025.46
1675,0.5900000000000003,0.23000000000000007,1223953182872.9358
1676,0.5900000000000003,0.24000000000000007,1105397245558.2373
1677,0.5900000000000003,0.25000000000000006,996775296889.6182
1678,0.5900000000000003,0.26000000000000006,897328989458.6782
1679,0.5900000000000003,0.2700000000000001,806356260250.9962
1680,0.5900000000000003,0.2800000000000001,723207201158.6309
1681,0.5900000000000003,0.2900000000000001,647280230062.9197
1682,0.5900000000000003,0.3000000000000001,578018540813.5562
1683,0.5900000000000003,0.3100000000000001,514906811972.0697
1684,0.5900000000000003,0.3200000000000001,457468155622.3408
1685,0.5900000000000003,0.3300000000000001,405261288885.08795
1686,0.5900000000000003,0.34000000000000014,357877912013.9885
1687,0.5900000000000003,0.35000000000000014,314940278104.7854
1688,0.5900000000000003,0.36000000000000015,276098940521.24066
1689,0.5900000000000003,0.37000000000000016,241030665138.742
1690,0.5900000000000003,0.38000000000000017,209436495432.9213
1691,0.5900000000000003,0.3900000000000002,181039959301.66412
1692,0.5900000000000003,0.4000000000000002,155585407308.92456
1693,0.5900000000000003,0.4100000000000002,132836472781.9979
1694,0.5900000000000003,0.4200000000000002,112574644884.33144
1695,0.5900000000000003,0.4300000000000002,94597946427.21762
1696,0.5900000000000003,0.4400000000000002,78719708779.25958
1697,0.5900000000000003,0.45000000000000023,64767436785.518845
1698,0.5900000000000003,0.46000000000000024,52581757121.731674
1699,0.5900000000000003,0.47000000000000025,42015443985.68445
1700,0.5900000000000003,0.48000000000000026,32932516470.36872
1701,0.5900000000000003,0.49000000000000027,25207402374.288948
1702,0.5900000000000003,0.5000000000000002,18724163585.52553
1703,0.5900000000000003,0.5100000000000002,13375778529.945671
1704,0.5900000000000003,0.5200000000000002,9063477502.255638
1705,0.5900000000000003,0.5300000000000002,5696127003.198147
1706,0.5900000000000003,0.5400000000000003,3189659488.8223634
1707,0.5900000000000003,0.5500000000000003,1466545199.9358003
1708,0.5900000000000003,0.5600000000000003,455302983.0643438
1709,0.5900000000000003,0.5700000000000003,90047239.84019536
1710,0.5900000000000003,0.5800000000000003,310068350.97875905
1711,0.6000000000000003,0.01,9746202855352.121
1712,0.6000000000000003,0.02,8965139356472.902
1713,0.6000000000000003,0.03,8243345881715.208
1714,0.6000000000000003,0.04,7576450801520.78
1715,0.6000000000000003,0.05,6960400556416.455
1716,0.6000000000000003,0.060000000000000005,6391436781477.271
1717,0.6000000000000003,0.07,5866075052588.822
1718,0.6000000000000003,0.08,5381085141802.354
1719,0.6000000000000003,0.09,4933472676687.537
1720,0.6000000000000003,0.09999999999999999,4520462105707.094
1721,0.6000000000000003,0.10999999999999999,4139480878292.919
1722,0.6000000000000003,0.11999999999999998,3788144754524.1416
1723,0.6000000000000003,0.12999999999999998,3464244165120.541
1724,0.6000000000000003,0.13999999999999999,3165731547894.7944
1725,0.6000000000000003,0.15,2890709591878.2686
1726,0.6000000000000003,0.16,2637420325069.955
1727,0.6000000000000003,0.17,2404234986177.721
1728,0.6000000000000003,0.18000000000000002,2189644624845.6526
1729,0.6000000000000003,0.19000000000000003,1992251378709.0781
1730,0.6000000000000003,0.20000000000000004,1810760379208.2217
1731,0.6000000000000003,0.21000000000000005,1643972241438.586
1732,0.6000000000000003,0.22000000000000006,1490776096436.7393
1733,0.6000000000000003,0.23000000000000007,1350143127209.1177
1734,0.6000000000000003,0.24000000000000007,1221120572522.2817
1735,0.6000000000000003,0.25000000000000006,1102826164998.935
1736,0.6000000000000003,0.26000000000000006,994442972416.9222
1737,0.6000000000000003,0.2700000000000001,895214613299.9492
1738,0.6000000000000003,0.2800000000000001,804440819929.3696
1739,0.6000000000000003,0.2900000000000001,721473323806.3889
1740,0.6000000000000003,0.3000000000000001,645712040362.479
1741,0.6000000000000003,0.3100000000000001,576601531361.8136
1742,0.6000000000000003,0.3200000000000001,513627724971.06824
1743,0.6000000000000003,0.3300000000000001,456314874896.9329
1744,0.6000000000000003,0.34000000000000014,404222741317.1359
1745,0.6000000000000003,0.35000000000000014,356943977563.633
1746,0.6000000000000003,0.36000000000000015,314101707663.01483
1747,0.6000000000000003,0.37000000000000016,275347280905.1272
1748,0.6000000000000003,0.38000000000000017,240358190601.81628
1749,0.6000000000000003,0.3900000000000002,208836145118.8267
1750,0.6000000000000003,0.4000000000000002,180505280119.91306
1751,0.6000000000000003,0.4100000000000002,155110501757.73468
1752,0.6000000000000003,0.4200000000000002,132415951285.22531
1753,0.6000000000000003,0.4300000000000002,112203582247.80382
1754,0.6000000000000003,0.4400000000000002,94271842054.64221
1755,0.6000000000000003,0.45000000000000023,78434450319.64603
1756,0.6000000000000003,0.46000000000000024,64519266912.99081
1757,0.6000000000000003,0.47000000000000025,52367243174.96107
1758,0.6000000000000003,0.48000000000000026,41831450218.1964
1759,0.6000000000000003,0.49000000000000027,32776178684.843864
1760,0.6000000000000003,0.5000000000000002,25076104733.927475
1761,0.6000000000000003,0.5100000000000002,18615517413.70222
1762,0.6000000000000003,0.5200000000000002,13287602925.941732
1763,0.6000000000000003,0.5300000000000002,8993781615.93872
1764,0.6000000000000003,0.5400000000000003,5643093825.276949
1765,0.6000000000000003,0.5500000000000003,3151631025.8345833
1766,0.6000000000000003,0.5600000000000003,1442008914.5570788
1767,0.6000000000000003,0.5700000000000003,442879390.7426759
1768,0.6000000000000003,0.5800000000000003,88478562.25975089
1769,0.6000000000000003,0.5900000000000003,318208135.5178143
1770,0.6100000000000003,0.01,10564535878996.07
1771,0.6100000000000003,0.02,9721829257017.855
1772,0.6100000000000003,0.03,8942902572377.482
1773,0.6100000000000003,0.04,8223059450796.664
1774,0.6100000000000003,0.05,7557944620326.941
1775,0.6100000000000003,0.060000000000000005,6943519434072.499
1776,0.6100000000000003,0.07,6376039123011.182
1777,0.6100000000000003,0.08,5852031659184.809
1778,0.6100000000000003,0.09,5368278117568.268
