,beta,gamma,sse
1863,0.6200000000000003,0.34000000000000014,18.805584129181018
1864,0.6200000000000003,0.35000000000000014,19.747991777433224
1865,0.6200000000000003,0.36000000000000015,20.699688590139345
1866,0.6200000000000003,0.37000000000000016,21.65759289550021
1867,0.6200000000000003,0.38000000000000017,22.618931109952157
1868,0.6200000000000003,0.3900000000000002,23.581212062241104
1869,0.6200000000000003,0.4000000000000002,24.542203327912873
1870,0.6200000000000003,0.4100000000000002,25.499909420980405
1871,0.6200000000000003,0.4200000000000002,26.452551701045948
1872,0.6200000000000003,0.4300000000000002,27.39854986481655
1873,0.6200000000000003,0.4400000000000002,28.336504900817616
1874,0.6200000000000003,0.45000000000000023,29.265183395239344
1875,0.6200000000000003,0.46000000000000024,30.183503085300547
1876,0.6200000000000003,0.47000000000000025,31.090519564332524
1877,0.6200000000000003,0.48000000000000026,31.985414050020275
1878,0.6200000000000003,0.49000000000000027,32.867482133931865
1879,0.6200000000000003,0.5000000000000002,33.73612343665961
1880,0.6200000000000003,0.5100000000000002,34.59083209862619
1881,0.6200000000000003,0.5200000000000002,35.43118804190848
1882,0.6200000000000003,0.5300000000000002,36.2568489433356
1883,0.6200000000000003,0.5400000000000003,37.06754286365179
1884,0.6200000000000003,0.5500000000000003,37.863061481730256
1885,0.6200000000000003,0.5600000000000003,38.64325388670351
1886,0.6200000000000003,0.5700000000000003,39.40802088446365
1887,0.6200000000000003,0.5800000000000003,40.15730977830472
1888,0.6200000000000003,0.5900000000000003,40.891109586547486
1889,0.6200000000000003,0.6000000000000003,41.60944666282447
1890,0.6200000000000003,0.6100000000000003,42.31238068732686
1891,0.6300000000000003,0.01,58.59816485011982
1892,0.6300000000000003,0.02,51.64929958687488
1893,0.6300000000000003,0.03,45.453402990582596
1894,0.6300000000000003,0.04,39.94675186508829
1895,0.6300000000000003,0.05,35.070625488900056
1896,0.6300000000000003,0.060000000000000005,30.77092506959722
1897,0.6300000000000003,0.07,26.997821671265974
1898,0.6300000000000003,0.08,23.70543050865508
1899,0.6300000000000003,0.09,20.85150965598578
1900,0.6300000000000003,0.09999999999999999,18.397181361419097
1901,0.6300000000000003,0.10999999999999999,16.306674290877734
1902,0.6300000000000003,0.11999999999999998,14.547085147979512
1903,0.6300000000000003,0.12999999999999998,13.08815823096288
1904,0.6300000000000003,0.13999999999999999,11.902081593304716
1905,0.6300000000000003,0.15,10.963298572852896
1906,0.6300000000000003,0.16,10.248333545266329
1907,0.6300000000000003,0.17,9.735630841895162
1908,0.6300000000000003,0.18000000000000002,9.405405850416996
1909,0.6300000000000003,0.19000000000000003,9.239507389018392
1910,0.6300000000000003,0.20000000000000004,9.221290512085888
1911,0.6300000000000003,0.21000000000000005,9.335498967630576
1912,0.6300000000000003,0.22000000000000006,9.568156584371179
1913,0.6300000000000003,0.23000000000000007,9.9064669198722
1914,0.6300000000000003,0.24000000000000007,10.338720550683467
1915,0.6300000000000003,0.25000000000000006,10.85420943133949
1916,0.6300000000000003,0.26000000000000006,11.443147791615916
1917,0.6300000000000003,0.2700000000000001,12.096599080851693
1918,0.6300000000000003,0.2800000000000001,12.806408504656268
1919,0.6300000000000003,0.2900000000000001,13.565140733143432
1920,0.6300000000000003,0.3000000000000001,14.366022391162737
1921,0.6300000000000003,0.3100000000000001,15.202888970017764
1922,0.6300000000000003,0.3200000000000001,16.070135827037305
1923,0.6300000000000003,0.3300000000000001,16.962672964256477
1924,0.6300000000000003,0.34000000000000014,17.875883300515774
1925,0.6300000000000003,0.35000000000000014,18.80558417263187
1926,0.6300000000000003,0.36000000000000015,19.747991821059404
1927,0.6300000000000003,0.37000000000000016,20.699688633763653
1928,0.6300000000000003,0.38000000000000017,21.657592938968634
1929,0.6300000000000003,0.3900000000000002,22.618931153131413
1930,0.6300000000000003,0.4000000000000002,23.581212105016355
1931,0.6300000000000003,0.4100000000000002,24.542203370185813
1932,0.6300000000000003,0.4200000000000002,25.49990946266746
1933,0.6300000000000003,0.4300000000000002,26.452551742076594
1934,0.6300000000000003,0.4400000000000002,27.398549905131944
1935,0.6300000000000003,0.45000000000000023,28.336504940369224
1936,0.6300000000000003,0.46000000000000024,29.26518343398783
1937,0.6300000000000003,0.47000000000000025,30.183503123214663
1938,0.6300000000000003,0.48000000000000026,31.090519601388202
1939,0.6300000000000003,0.49000000000000027,31.985414086199768
1940,0.6300000000000003,0.5000000000000002,32.867482169222974
1941,0.6300000000000003,0.5100000000000002,33.73612347105501
1942,0.6300000000000003,0.5200000000000002,34.5908321321228
1943,0.6300000000000003,0.5300000000000002,35.431188074506935
1944,0.6300000000000003,0.5400000000000003,36.25684897503978
1945,0.6300000000000003,0.5500000000000003,37.06754289446834
1946,0.6300000000000003,0.5600000000000003,37.86306151166822
1947,0.6300000000000003,0.5700000000000003,38.643253915773975
1948,0.6300000000000003,0.5800000000000003,39.408020912679426
1949,0.6300000000000003,0.5900000000000003,40.1573098056801
1950,0.6300000000000003,0.6000000000000003,40.89110961309794
1951,0.6300000000000003,0.6100000000000003,41.609446688566486
1952,0.6300000000000003,0.6200000000000003,42.31238071227772
1953,0.6400000000000003,0.01,66.36913496877253
1954,0.6400000000000003,0.02,58.59816416741978
1955,0.6400000000000003,0.03,51.64929898570663
1956,0.6400000000000003,0.04,45.45340246252798
1957,0.6400000000000003,0.05,39.94675140255845
1958,0.6400000000000003,0.060000000000000005,35.070625085055205
1959,0.6400000000000003,0.07,30.770924718273783
1960,0.6400000000000003,0.08,26.997821366911236
1961,0.6400000000000003,0.09,23.705430246267753
1962,0.6400000000000003,0.09999999999999999,20.851509431062595
1963,0.6400000000000003,0.10999999999999999,18.397181169906354
1964,0.6400000000000003,0.11999999999999998,16.306674129127448
1965,0.6400000000000003,0.12999999999999998,14.547085012710074
1966,0.6400000000000003,0.13999999999999999,13.088158119223216
1967,0.6400000000000003,0.15,11.902081502442112
1968,0.6400000000000003,0.16,10.96329850048376
1969,0.6400000000000003,0.17,10.248333489249951
1970,0.6400000000000003,0.18000000000000002,9.735630800309847
1971,0.6400000000000003,0.19000000000000003,9.405405821538618
1972,0.6400000000000003,0.20000000000000004,9.239507371300936
1973,0.6400000000000003,0.21000000000000005,9.22129050414394
1974,0.6400000000000003,0.22000000000000006,9.335498968223478
1975,0.6400000000000003,0.23000000000000007,9.568156592388705
1976,0.6400000000000003,0.24000000000000007,9.906466934321642
1977,0.6400000000000003,0.25000000000000006,10.33872057067798
1978,0.6400000000000003,0.26000000000000006,10.85420945608752
1979,0.6400000000000003,0.2700000000000001,11.44314782041173
1980,0.6400000000000003,0.2800000000000001,12.096599113066754
1981,0.6400000000000003,0.2900000000000001,12.806408539731487
1982,0.6400000000000003,0.3000000000000001,13.565140770582186
1983,0.6400000000000003,0.3100000000000001,14.366022430524536
1984,0.6400000000000003,0.3200000000000001,15.20288901091255
1985,0.6400000000000003,0.3300000000000001,16.070135869120346
1986,0.6400000000000003,0.34000000000000014,16.962673007223678
1987,0.6400000000000003,0.35000000000000014,17.875883344099506
1988,0.6400000000000003,0.36000000000000015,18.80558421659722
1989,0.6400000000000003,0.37000000000000016,19.747991865200756
1990,0.6400000000000003,0.38000000000000017,20.69968867790164
1991,0.6400000000000003,0.3900000000000002,21.657592982947325
1992,0.6400000000000003,0.4000000000000002,22.61893119681588
1993,0.6400000000000003,0.4100000000000002,23.58121214829042
1994,0.6400000000000003,0.4200000000000002,24.54220341294998
1995,0.6400000000000003,0.4300000000000002,25.49990950483716
1996,0.6400000000000003,0.4400000000000002,26.45255178358052
1997,0.6400000000000003,0.45000000000000023,27.39854994591059
1998,0.6400000000000003,0.46000000000000024,28.336504980373554
1999,0.6400000000000003,0.47000000000000025,29.26518347317808
2000,0.6400000000000003,0.48000000000000026,30.183503161559294
2001,0.6400000000000003,0.49000000000000027,31.090519638862936
2002,0.6400000000000003,0.5000000000000002,31.98541412278669
2003,0.6400000000000003,0.5100000000000002,32.86748220490982
2004,0.6400000000000003,0.5200000000000002,33.736123505834456
2005,0.6400000000000003,0.5300000000000002,34.590832165991806
2006,0.6400000000000003,0.5400000000000003,35.43118810746624
2007,0.6400000000000003,0.5500000000000003,36.256849007093365
2008,0.6400000000000003,0.5600000000000003,37.06754292562299
2009,0.6400000000000003,0.5700000000000003,37.86306154193318
2010,0.6400000000000003,0.5800000000000003,38.643253945160524
2011,0.6400000000000003,0.5900000000000003,39.4080209412006
2012,0.6400000000000003,0.6000000000000003,40.157309833350396
2013,0.6400000000000003,0.6100000000000003,40.89110963993312
2014,0.6400000000000003,0.6200000000000003,41.60944671458327
2015,0.6400000000000003,0.6300000000000003,42.31238073749366
2016,0.6500000000000004,0.01,75.03720571845702
2017,0.6500000000000004,0.02,66.36913418458053
2018,0.6500000000000004,0.03,58.59816347536379
2019,0.6500000000000004,0.04,51.649298376317134
2020,0.6500000000000004,0.05,45.45340192726684
2021,0.6500000000000004,0.060000000000000005,39.94675093372883
2022,0.6500000000000004,0.07,35.070624675720225
2023,0.6500000000000004,0.08,30.770924362182665
2024,0.6500000000000004,0.09,26.99782105843292
2025,0.6500000000000004,0.09999999999999999,23.705429980330656
2026,0.6500000000000004,0.10999999999999999,20.851509203100168
2027,0.6500000000000004,0.11999999999999998,18.397180975808084
2028,0.6500000000000004,0.12999999999999998,16.306673965194477
2029,0.6500000000000004,0.13999999999999999,14.547084875615088
2030,0.6500000000000004,0.15,13.088158005974169
2031,0.6500000000000004,0.16,11.90208141034956
2032,0.6500000000000004,0.17,10.963298427131262
2033,0.6500000000000004,0.18000000000000002,10.248333432467335
2034,0.6500000000000004,0.19000000000000003,9.735630758149089
2035,0.6500000000000004,0.20000000000000004,9.405405792252017
2036,0.6500000000000004,0.21000000000000005,9.239507353321445
2037,0.6500000000000004,0.22000000000000006,9.221290496067352
2038,0.6500000000000004,0.23000000000000007,9.335498968792361
2039,0.6500000000000004,0.24000000000000007,9.56815660047789
2040,0.6500000000000004,0.25000000000000006,9.906466948925118
2041,0.6500000000000004,0.26000000000000006,10.338720590897053
2042,0.6500000000000004,0.2700000000000001,10.854209481120133
2043,0.6500000000000004,0.2800000000000001,11.443147849542786
2044,0.6500000000000004,0.2900000000000001,12.096599145659448
2045,0.6500000000000004,0.3000000000000001,12.806408575219406
2046,0.6500000000000004,0.3100000000000001,13.565140808462237
2047,0.6500000000000004,0.3200000000000001,14.366022470350517
2048,0.6500000000000004,0.3300000000000001,15.202889052289382
2049,0.6500000000000004,0.34000000000000014,16.070135911698863
2050,0.6500000000000004,0.35000000000000014,16.962673050695926
2051,0.6500000000000004,0.36000000000000015,17.875883388194485
2052,0.6500000000000004,0.37000000000000016,18.805584261077087
2053,0.6500000000000004,0.38000000000000017,19.747991909857312
2054,0.6500000000000004,0.3900000000000002,20.699688722553304
2055,0.6500000000000004,0.4000000000000002,21.65759302743628
2056,0.6500000000000004,0.4100000000000002,22.618931241005573
2057,0.6500000000000004,0.4200000000000002,23.581212192063262
2058,0.6500000000000004,0.4300000000000002,24.542203456205357
2059,0.6500000000000004,0.4400000000000002,25.4999095474895
2060,0.6500000000000004,0.45000000000000023,26.452551825557737
2061,0.6500000000000004,0.46000000000000024,27.3985499871525
2062,0.6500000000000004,0.47000000000000025,28.336505020830593
2063,0.6500000000000004,0.48000000000000026,29.265183512810097
2064,0.6500000000000004,0.49000000000000027,30.183503200334435
2065,0.6500000000000004,0.5000000000000002,31.090519676756696
2066,0.6500000000000004,0.5100000000000002,31.98541415978105
2067,0.6500000000000004,0.5200000000000002,32.86748224099243
2068,0.6500000000000004,0.5300000000000002,33.736123540997966
2069,0.6500000000000004,0.5400000000000003,34.59083220023323
2070,0.6500000000000004,0.5500000000000003,35.431188140786396
2071,0.6500000000000004,0.5600000000000003,36.25684903949634
2072,0.6500000000000004,0.5700000000000003,37.067542957115755
2073,0.6500000000000004,0.5800000000000003,37.86306157252513
2074,0.6500000000000004,0.5900000000000003,38.64325397486315
2075,0.6500000000000004,0.6000000000000003,39.40802097002717
2076,0.6500000000000004,0.6100000000000003,40.15730986131564
2077,0.6500000000000004,0.6200000000000003,40.891109667053016
2078,0.6500000000000004,0.6300000000000003,41.60944674087482
2079,0.6500000000000004,0.6400000000000003,42.31238076297467
2080,0.6600000000000004,0.01,84.68371086215599
2081,0.6600000000000004,0.02,75.03720481958797
2082,0.6600000000000004,0.03,66.36913338976473
2083,0.6600000000000004,0.04,58.59816277395211
2084,0.6600000000000004,0.05,51.64929775870637
2085,0.6600000000000004,0.060000000000000005,45.45340138479895
2086,0.6600000000000004,0.07,39.946750458599325
2087,0.6600000000000004,0.08,35.070624260895045
2088,0.6600000000000004,0.09,30.77092400132397
2089,0.6600000000000004,0.09999999999999999,26.997820745831124
2090,0.6600000000000004,0.10999999999999999,23.70542971084378
2091,0.6600000000000004,0.11999999999999998,20.85150897209848
2092,0.6600000000000004,0.12999999999999998,18.397180779124295
2093,0.6600000000000004,0.13999999999999999,16.306673799078833
2094,0.6600000000000004,0.15,14.547084736694545
2095,0.6600000000000004,0.16,13.08815789121575
2096,0.6600000000000004,0.17,11.90208131702709
2097,0.6600000000000004,0.18000000000000002,10.963298352795416
2098,0.6600000000000004,0.19000000000000003,10.248333374918488
2099,0.6600000000000004,0.20000000000000004,9.735630715412887
2100,0.6600000000000004,0.21000000000000005,9.405405762557194
2101,0.6600000000000004,0.22000000000000006,9.239507335079916
2102,0.6600000000000004,0.23000000000000007,9.221290487856116
2103,0.6600000000000004,0.24000000000000007,9.335498969337223
2104,0.6600000000000004,0.25000000000000006,9.568156608638736
2105,0.6600000000000004,0.26000000000000006,9.906466963682629
2106,0.6600000000000004,0.2700000000000001,10.338720611340689
2107,0.6600000000000004,0.2800000000000001,10.854209506437309
2108,0.6600000000000004,0.2900000000000001,11.44314787900909
2109,0.6600000000000004,0.3000000000000001,12.096599178629772
2110,0.6600000000000004,0.3100000000000001,12.80640861112003
2111,0.6600000000000004,0.3200000000000001,13.565140846783576
2112,0.6600000000000004,0.3300000000000001,14.366022510640668
2113,0.6600000000000004,0.34000000000000014,15.202889094148258
2114,0.6600000000000004,0.35000000000000014,16.070135954772866
2115,0.6600000000000004,0.36000000000000015,16.962673094673228
2116,0.6600000000000004,0.37000000000000016,17.875883432800713
2117,0.6600000000000004,0.38000000000000017,18.805584306071417
2118,0.6600000000000004,0.3900000000000002,19.74799195502905
2119,0.6600000000000004,0.4000000000000002,20.69968876771864
2120,0.6600000000000004,0.4100000000000002,21.657593072435507
2121,0.6600000000000004,0.4200000000000002,22.61893128570048
2122,0.6600000000000004,0.4300000000000002,23.581212236334927
2123,0.6600000000000004,0.4400000000000002,24.542203499951935
