,beta,gamma,sse
1804,0.35000000000000014,0.6100000000000003,54279788405.74223
1805,0.36000000000000015,0.6100000000000003,51610240724.47592
1806,0.37000000000000016,0.6100000000000003,48934148328.69385
1807,0.38000000000000017,0.6100000000000003,46255133490.13234
1808,0.3900000000000002,0.6100000000000003,43577187750.27832
1809,0.4000000000000002,0.6100000000000003,40904701985.97031
1810,0.4100000000000002,0.6100000000000003,38242498765.23146
1811,0.4200000000000002,0.6100000000000003,35595867162.80814
1812,0.4300000000000002,0.6100000000000003,32970600217.12671
1813,0.4400000000000002,0.6100000000000003,30373035223.475243
1814,0.45000000000000023,0.6100000000000003,27810097072.220276
1815,0.46000000000000024,0.6100000000000003,25289344855.838802
1816,0.47000000000000025,0.6100000000000003,22819021984.551422
1817,0.48000000000000026,0.6100000000000003,20408110067.441
1818,0.49000000000000027,0.6100000000000003,18066386834.210213
1819,0.5000000000000002,0.6100000000000003,15804488392.237791
1820,0.5100000000000002,0.6100000000000003,13633976134.419682
1821,0.5200000000000002,0.6100000000000003,11567408635.504436
1822,0.5300000000000002,0.6100000000000003,9618418898.339115
1823,0.5400000000000003,0.6100000000000003,7801797336.723134
1824,0.5500000000000003,0.6100000000000003,6133580908.513028
1825,0.5600000000000003,0.6100000000000003,4631148841.331853
1826,0.5700000000000003,0.6100000000000003,3313325423.812365
1827,0.5800000000000003,0.6100000000000003,2200490367.850604
1828,0.5900000000000003,0.6100000000000003,1314697281.9753106
1829,0.6000000000000003,0.6100000000000003,679800832.7629681
1830,0.01,0.6200000000000003,131508335725.86606
1831,0.02,0.6200000000000003,129833759769.81699
1832,0.03,0.6200000000000003,128129272018.84744
1833,0.04,0.6200000000000003,126394507781.46378
1834,0.05,0.6200000000000003,124629114207.09003
1835,0.060000000000000005,0.6200000000000003,122832752264.6987
1836,0.07,0.6200000000000003,121005098896.29248
1837,0.08,0.6200000000000003,119145849359.00928
1838,0.09,0.6200000000000003,117254719770.66335
1839,0.09999999999999999,0.6200000000000003,115331449874.65662
1840,0.10999999999999999,0.6200000000000003,113375806041.39711
1841,0.11999999999999998,0.6200000000000003,111387584524.65384
1842,0.12999999999999998,0.6200000000000003,109366614992.66624
1843,0.13999999999999999,0.6200000000000003,107312764355.319
1844,0.15,0.6200000000000003,105225940910.29413
1845,0.16,0.6200000000000003,103106098832.83499
1846,0.17,0.6200000000000003,100953243035.60382
1847,0.18000000000000002,0.6200000000000003,98767434427.10147
1848,0.19000000000000003,0.6200000000000003,96548795599.24825
1849,0.20000000000000004,0.6200000000000003,94297516977.01501
1850,0.21000000000000005,0.6200000000000003,92013863465.45038
1851,0.22000000000000006,0.6200000000000003,89698181632.08968
1852,0.23000000000000007,0.6200000000000003,87350907465.56204
1853,0.24000000000000007,0.6200000000000003,84972574754.25375
1854,0.25000000000000006,0.6200000000000003,82563824132.1471
1855,0.26000000000000006,0.6200000000000003,80125412842.45724
1856,0.2700000000000001,0.6200000000000003,77658225273.44504
1857,0.2800000000000001,0.6200000000000003,75163284324.81573
1858,0.2900000000000001,0.6200000000000003,72641763667.43732
1859,0.3000000000000001,0.6200000000000003,70095000963.75078
1860,0.3100000000000001,0.6200000000000003,67524512121.218895
1861,0.3200000000000001,0.6200000000000003,64932006656.494514
1862,0.3300000000000001,0.6200000000000003,62319404253.7092
1863,0.34000000000000014,0.6200000000000003,59688852606.413025
1864,0.35000000000000014,0.6200000000000003,57042746639.26991
1865,0.36000000000000015,0.6200000000000003,54383749212.65407
1866,0.37000000000000016,0.6200000000000003,51714813420.83989
1867,0.38000000000000017,0.6200000000000003,49039206602.56216
1868,0.3900000000000002,0.6200000000000003,46360536191.38133
1869,0.4000000000000002,0.6200000000000003,43682777542.56163
1870,0.4100000000000002,0.6200000000000003,41010303883.09689
1871,0.4200000000000002,0.6200000000000003,38347918542.145935
1872,0.4300000000000002,0.6200000000000003,35700889630.51071
1873,0.4400000000000002,0.6200000000000003,33074987349.958263
1874,0.45000000000000023,0.6200000000000003,30476524126.202328
1875,0.46000000000000024,0.6200000000000003,27912397773.27688
1876,0.47000000000000025,0.6200000000000003,25390137911.914383
1877,0.48000000000000026,0.6200000000000003,22917955880.441902
1878,0.49000000000000027,0.6200000000000003,20504798393.700718
1879,0.5000000000000002,0.6200000000000003,18160405223.641388
1880,0.5100000000000002,0.6200000000000003,15895371194.625908
1881,0.5200000000000002,0.6200000000000003,13721212807.15192
1882,0.5300000000000002,0.6200000000000003,11650439825.784363
1883,0.5400000000000003,0.6200000000000003,9696632190.621552
1884,0.5500000000000003,0.6200000000000003,7874522636.721669
1885,0.5600000000000003,0.6200000000000003,6200085432.665472
1886,0.5700000000000003,0.6200000000000003,4690631677.928596
1887,0.5800000000000003,0.6200000000000003,3364911629.0801125
1888,0.5900000000000003,0.6200000000000003,2243224557.120361
1889,0.6000000000000003,0.6200000000000003,1347536672.6262648
1890,0.6100000000000003,0.6200000000000003,701607691.9005941
1891,0.01,0.6300000000000003,133212737545.73376
1892,0.02,0.6300000000000003,131568849919.81848
1893,0.03,0.6300000000000003,129895443692.73653
1894,0.04,0.6300000000000003,128192144006.76639
1895,0.05,0.6300000000000003,126458585969.5448
1896,0.060000000000000005,0.6300000000000003,124694416464.59784
1897,0.07,0.6300000000000003,122899296123.39255
1898,0.08,0.6300000000000003,121072901471.66595
1899,0.09,0.6300000000000003,119214927263.75409
1900,0.09999999999999999,0.6300000000000003,117325089019.68402
1901,0.10999999999999999,0.6300000000000003,115403125780.9042
1902,0.11999999999999998,0.6300000000000003,113448803101.72961
1903,0.12999999999999998,0.6300000000000003,111461916294.8646
1904,0.13999999999999999,0.6300000000000003,109442293950.74939
1905,0.15,0.6300000000000003,107389801751.96188
1906,0.16,0.6300000000000003,105304346605.50354
1907,0.17,0.6300000000000003,103185881117.51035
1908,0.18000000000000002,0.6300000000000003,101034408436.77238
1909,0.19000000000000003,0.6300000000000003,98849987495.42104
1910,0.20000000000000004,0.6300000000000003,96632738677.26675
1911,0.21000000000000005,0.6300000000000003,94382849946.54842
1912,0.22000000000000006,0.6300000000000003,92100583472.30322
1913,0.23000000000000007,0.6300000000000003,89786282786.19199
1914,0.24000000000000007,0.6300000000000003,87440380514.43481
1915,0.25000000000000006,0.6300000000000003,85063406727.53879
1916,0.26000000000000006,0.6300000000000003,82655997954.7463
1917,0.2700000000000001,0.6300000000000003,80218906913.61862
1918,0.2800000000000001,0.6300000000000003,77753013008.90811
1919,0.2900000000000001,0.6300000000000003,75259333658.88498
1920,0.3000000000000001,0.6300000000000003,72739036511.58743
1921,0.3100000000000001,0.6300000000000003,70193452618.07959
1922,0.3200000000000001,0.6300000000000003,67624090634.752304
1923,0.3300000000000001,0.6300000000000003,65032652132.00865
1924,0.34000000000000014,0.6300000000000003,62421048092.36742
1925,0.35000000000000014,0.6300000000000003,59791416687.11614
1926,0.36000000000000015,0.6300000000000003,57146142427.18444
1927,0.37000000000000016,0.6300000000000003,54487876790.912964
1928,0.38000000000000017,0.6300000000000003,51819560438.898926
1929,0.3900000000000002,0.6300000000000003,49144447134.14024
1930,0.4000000000000002,0.6300000000000003,46466129494.310455
1931,0.4100000000000002,0.6300000000000003,43788566712.21755
1932,0.4200000000000002,0.6300000000000003,41116114390.37119
1933,0.4300000000000002,0.6300000000000003,38453556646.147385
1934,0.4400000000000002,0.6300000000000003,35806140655.345825
1935,0.45000000000000023,0.6300000000000003,33179613814.030106
1936,0.46000000000000024,0.6300000000000003,30580263711.47643
1937,0.47000000000000025,0.6300000000000003,28014961120.8891
1938,0.48000000000000026,0.6300000000000003,25491206229.327232
1939,0.49000000000000027,0.6300000000000003,23017178344.087852
1940,0.5000000000000002,0.6300000000000003,20601789329.672035
1941,0.5100000000000002,0.6300000000000003,18254741047.489838
1942,0.5200000000000002,0.6300000000000003,15986587089.708313
1943,0.5300000000000002,0.6300000000000003,13808799119.190353
1944,0.5400000000000003,0.6300000000000003,11733838149.39024
1945,0.5500000000000003,0.6300000000000003,9775231121.446371
1946,0.5600000000000003,0.6300000000000003,7947653160.63133
1947,0.5700000000000003,0.6300000000000003,6267015920.87286
1948,0.5800000000000003,0.6300000000000003,4750562454.344372
1949,0.5900000000000003,0.6300000000000003,3416969073.236258
1950,0.6000000000000003,0.6300000000000003,2286454702.8641653
1951,0.6100000000000003,0.6300000000000003,1380898259.3541512
1952,0.6200000000000003,0.6300000000000003,723964621.3764447
1953,0.01,0.6400000000000003,134885756861.70468
1954,0.02,0.6400000000000003,133272138795.88672
1955,0.03,0.6400000000000003,131629403915.90686
1956,0.04,0.6400000000000003,129957168973.94165
1957,0.05,0.6400000000000003,128255058973.38683
1958,0.060000000000000005,0.6400000000000003,126522708824.17361
1959,0.07,0.6400000000000003,124759765147.25912
1960,0.08,0.6400000000000003,122965888240.10797
1961,0.09,0.6400000000000003,121140754215.87808
1962,0.09999999999999999,0.6400000000000003,119284057329.98514
1963,0.10999999999999999,0.6400000000000003,117395512508.75603
1964,0.11999999999999998,0.6400000000000003,115474858095.9903
1965,0.12999999999999998,0.6400000000000003,113521858834.44519
1966,0.13999999999999999,0.6400000000000003,111536309100.53983
1967,0.15,0.6400000000000003,109518036411.9526
1968,0.16,0.6400000000000003,107466905229.26654
1969,0.17,0.6400000000000003,105382821074.40428
1970,0.18000000000000002,0.6400000000000003,103265734990.30444
1971,0.19000000000000003,0.6400000000000003,101115648368.12144
1972,0.20000000000000004,0.6400000000000003,98932618170.20044
1973,0.21000000000000005,0.6400000000000003,96716762579.1935
1974,0.22000000000000006,0.6400000000000003,94468267105.95009
1975,0.23000000000000007,0.6400000000000003,92187391191.25433
1976,0.24000000000000007,0.6400000000000003,89874475339.09283
1977,0.25000000000000006,0.6400000000000003,87529948821.94766
1978,0.26000000000000006,0.6400000000000003,85154338001.61853
1979,0.2700000000000001,0.6400000000000003,82748275312.31335
1980,0.2800000000000001,0.6400000000000003,80312508956.21341
1981,0.2900000000000001,0.6400000000000003,77847913365.44345
1982,0.3000000000000001,0.6400000000000003,75355500488.36703
1983,0.3100000000000001,0.6400000000000003,72836431962.41232
1984,0.3200000000000001,0.6400000000000003,70292032240.22572
1985,0.3300000000000001,0.6400000000000003,67723802740.87598
1986,0.34000000000000014,0.6400000000000003,65133437103.11272
1987,0.35000000000000014,0.6400000000000003,62522837623.344894
1988,0.36000000000000015,0.6400000000000003,59894132967.0729
1989,0.37000000000000016,0.6400000000000003,57249697249.01097
1990,0.38000000000000017,0.6400000000000003,54592170584.105835
1991,0.3900000000000002,0.6400000000000003,51924481219.12198
1992,0.4000000000000002,0.6400000000000003,49249869362.46156
1993,0.4100000000000002,0.6400000000000003,46571912838.44863
1994,0.4200000000000002,0.6400000000000003,43894554701.47837
1995,0.4300000000000002,0.6400000000000003,41222132955.2443
1996,0.4400000000000002,0.6400000000000003,38559412532.763275
1997,0.45000000000000023,0.6400000000000003,35911619704.15499
1998,0.46000000000000024,0.6400000000000003,33284479091.156902
1999,0.47000000000000025,0.6400000000000003,30684253480.212486
2000,0.48000000000000026,0.6400000000000003,28117786639.71788
2001,0.49000000000000027,0.6400000000000003,25592549361.704952
2002,0.5000000000000002,0.6400000000000003,23116688963.940628
2003,0.5100000000000002,0.6400000000000003,20699082505.19217
2004,0.5200000000000002,0.6400000000000003,18349393984.320717
2005,0.5300000000000002,0.6400000000000003,16078135812.982933
2006,0.5400000000000003,0.6400000000000003,13896734872.124784
2007,0.5500000000000003,0.6400000000000003,11817603484.217445
2008,0.5600000000000003,0.6400000000000003,9854215656.393648
2009,0.5700000000000003,0.6400000000000003,8021188974.383392
2010,0.5800000000000003,0.6400000000000003,6334372553.50572
2011,0.5900000000000003,0.6400000000000003,4810941481.046523
2012,0.6000000000000003,0.6400000000000003,3469498214.2345357
2013,0.6100000000000003,0.6400000000000003,2330181429.8228874
2014,0.6200000000000003,0.6400000000000003,1414782855.0956004
2015,0.6300000000000003,0.6400000000000003,746872646.0562868
2016,0.01,0.6500000000000004,136527835049.49689
2017,0.02,0.6500000000000004,134944060648.94229
2018,0.03,0.6500000000000004,133331578133.8418
2019,0.04,0.6500000000000004,131689997487.54926
2020,0.05,0.6500000000000004,130018935379.48553
2021,0.060000000000000005,0.6500000000000004,128318016677.16895
2022,0.07,0.6500000000000004,126586876095.98672
2023,0.08,0.6500000000000004,124825159997.6536
2024,0.09,0.6500000000000004,123032528349.1329
2025,0.09999999999999999,0.6500000000000004,121208656854.68936
2026,0.10999999999999999,0.6500000000000004,119353239274.69925
2027,0.11999999999999998,0.6500000000000004,117465989945.87689
2028,0.12999999999999998,0.6500000000000004,115546646518.67963
2029,0.13999999999999999,0.6500000000000004,113594972928.8451
2030,0.15,0.6500000000000004,111610762621.29053
2031,0.16,0.6500000000000004,109593842045.97618
2032,0.17,0.6500000000000004,107544074446.80914
2033,0.18000000000000002,0.6500000000000004,105461363966.24487
2034,0.19000000000000003,0.6500000000000004,103345660089.94615
2035,0.20000000000000004,0.6500000000000004,101196962457.68236
2036,0.21000000000000005,0.6500000000000004,99015326068.61267
2037,0.22000000000000006,0.6500000000000004,96800866911.20206
2038,0.23000000000000007,0.6500000000000004,94553768050.27686
2039,0.24000000000000007,0.6500000000000004,92274286206.15355
2040,0.25000000000000006,0.6500000000000004,89962758863.3769
2041,0.26000000000000006,0.6500000000000004,87619611949.39825
2042,0.2700000000000001,0.6500000000000004,85245368126.52374
2043,0.2800000000000001,0.6500000000000004,82840655743.67981
2044,0.2900000000000001,0.6500000000000004,80406218497.99673
2045,0.3000000000000001,0.6500000000000004,77942925859.91425
2046,0.3100000000000001,0.6500000000000004,75451784319.48756
2047,0.3200000000000001,0.6500000000000004,72933949515.83417
2048,0.3300000000000001,0.6500000000000004,70390739316.23125
2049,0.34000000000000014,0.6500000000000004,67823647916.27587
2050,0.35000000000000014,0.6500000000000004,65234361037.77344
2051,0.36000000000000015,0.6500000000000004,62624772306.65319
2052,0.37000000000000016,0.6500000000000004,59997000899.24593
2053,0.38000000000000017,0.6500000000000004,57353410551.728294
2054,0.3900000000000002,0.6500000000000004,54696630034.47032
2055,0.4000000000000002,0.6500000000000004,52029575200.44679
2056,0.4100000000000002,0.6500000000000004,49355472724.82622
2057,0.4200000000000002,0.6500000000000004,46677885661.367455
2058,0.4300000000000002,0.6500000000000004,44000740950.37019
2059,0.4400000000000002,0.6500000000000004,41328359022.685295
2060,0.45000000000000023,0.6500000000000004,38665485654.7333
2061,0.46000000000000024,0.6500000000000004,36017326240.652725
2062,0.47000000000000025,0.6500000000000004,33389582659.65059
2063,0.48000000000000026,0.6500000000000004,30788492929.40645
2064,0.49000000000000027,0.6500000000000004,28220873850.043922
2065,0.5000000000000002,0.6500000000000004,25694166857.783936
