,beta,gamma,sse
1573,0.5700000000000003,0.34000000000000014,1881718984.101991
1574,0.5700000000000003,0.35000000000000014,1649392368.918155
1575,0.5700000000000003,0.36000000000000015,1439707968.0455563
1576,0.5700000000000003,0.37000000000000016,1250859002.0668912
1577,0.5700000000000003,0.38000000000000017,1081175874.7306328
1578,0.5700000000000003,0.3900000000000002,929115908.76879
1579,0.5700000000000003,0.4000000000000002,793253846.4778504
1580,0.5700000000000003,0.4100000000000002,672273058.1668658
1581,0.5700000000000003,0.4200000000000002,564957405.8016031
1582,0.5700000000000003,0.4300000000000002,470183713.0863534
1583,0.5700000000000003,0.4400000000000002,386914796.8477005
1584,0.5700000000000003,0.45000000000000023,314193017.93909144
1585,0.5700000000000003,0.46000000000000024,251134312.99091393
1586,0.5700000000000003,0.47000000000000025,196922671.20647675
1587,0.5700000000000003,0.48000000000000026,150805023.06663984
1588,0.5700000000000003,0.49000000000000027,112086510.27076443
1589,0.5700000000000003,0.5000000000000002,80126108.52353463
1590,0.5700000000000003,0.5100000000000002,54332576.88977162
1591,0.5700000000000003,0.5200000000000002,34160709.39496899
1592,0.5700000000000003,0.5300000000000002,19107866.35962549
1593,0.5700000000000003,0.5400000000000003,8710764.631287035
1594,0.5700000000000003,0.5500000000000003,2542507.4294404667
1595,0.5700000000000003,0.5600000000000003,209835.9543233214
1596,0.5800000000000003,0.01,54504880774.95123
1597,0.5800000000000003,0.02,50079186737.73551
1598,0.5800000000000003,0.03,45994280393.085526
1599,0.5800000000000003,0.04,42224570503.585106
1600,0.5800000000000003,0.05,38746371597.691666
1601,0.5800000000000003,0.060000000000000005,35537762638.63343
1602,0.5800000000000003,0.07,32578456131.872208
1603,0.5800000000000003,0.08,29849676904.4303
1604,0.5800000000000003,0.09,27334049845.25219
1605,0.5800000000000003,0.09999999999999999,25015495947.620865
1606,0.5800000000000003,0.10999999999999999,22879136042.749943
1607,0.5800000000000003,0.11999999999999998,20911201658.300293
1608,0.5800000000000003,0.12999999999999998,19098952476.96888
1609,0.5800000000000003,0.13999999999999999,17430599908.6977
1610,0.5800000000000003,0.15,15895236325.669182
1611,0.5800000000000003,0.16,14482769542.286592
1612,0.5800000000000003,0.17,13183862152.973925
1613,0.5800000000000003,0.18000000000000002,11989875369.03593
1614,0.5800000000000003,0.19000000000000003,10892817022.16135
1615,0.5800000000000003,0.20000000000000004,9885293426.57444
1616,0.5800000000000003,0.21000000000000005,8960464814.483156
1617,0.5800000000000003,0.22000000000000006,8112004080.463646
1618,0.5800000000000003,0.23000000000000007,7334058589.879575
1619,0.5800000000000003,0.24000000000000007,6621214824.471984
1620,0.5800000000000003,0.25000000000000006,5968465654.973528
1621,0.5800000000000003,0.26000000000000006,5371180046.095974
1622,0.5800000000000003,0.2700000000000001,4825075013.599759
1623,0.5800000000000003,0.2800000000000001,4326189666.462135
1624,0.5800000000000003,0.2900000000000001,3870861179.4920917
1625,0.5800000000000003,0.3000000000000001,3455702553.166872
1626,0.5800000000000003,0.3100000000000001,3077582028.0520725
1627,0.5800000000000003,0.3200000000000001,2733604030.9768095
1628,0.5800000000000003,0.3300000000000001,2421091539.223069
1629,0.5800000000000003,0.34000000000000014,2137569757.4075196
1630,0.5800000000000003,0.35000000000000014,1880751009.5331306
1631,0.5800000000000003,0.36000000000000015,1648520755.9124875
1632,0.5800000000000003,0.37000000000000016,1438924651.3563528
1633,0.5800000000000003,0.38000000000000017,1250156567.2194717
1634,0.5800000000000003,0.3900000000000002,1080547505.636099
1635,0.5800000000000003,0.4000000000000002,928555339.5946555
1636,0.5800000000000003,0.4100000000000002,792755317.4248312
1637,0.5800000000000003,0.4200000000000002,671831274.8302991
1638,0.5800000000000003,0.4300000000000002,564567501.8229988
1639,0.5800000000000003,0.4400000000000002,469841215.8250632
1640,0.5800000000000003,0.45000000000000023,386615595.82526374
1641,0.5800000000000003,0.46000000000000024,313933335.82934594
1642,0.5800000000000003,0.47000000000000025,250910678.94787517
1643,0.5800000000000003,0.48000000000000026,196731896.3392082
1644,0.5800000000000003,0.49000000000000027,150644177.8861621
1645,0.5800000000000003,0.5000000000000002,111952903.94851168
1646,0.5800000000000003,0.5100000000000002,80017269.81414098
1647,0.5800000000000003,0.5200000000000002,54246236.58309855
1648,0.5800000000000003,0.5300000000000002,34094784.173414335
1649,0.5800000000000003,0.5400000000000003,19060443.94695667
1650,0.5800000000000003,0.5500000000000003,8680090.128576668
1651,0.5800000000000003,0.5600000000000003,2526970.7422491983
1652,0.5800000000000003,0.5700000000000003,207960.2231210309
1653,0.5900000000000003,0.01,59275600528.71235
1654,0.5900000000000003,0.02,54483404185.50452
1655,0.5900000000000003,0.03,50059486072.20999
1656,0.5900000000000003,0.04,45976209790.08513
1657,0.5900000000000003,0.05,42207996191.20217
1658,0.5900000000000003,0.060000000000000005,38731170876.98649
1659,0.5900000000000003,0.07,35523822953.96478
1660,0.5900000000000003,0.08,32565674220.53928
1661,0.5900000000000003,0.09,29837958018.749344
1662,0.5900000000000003,0.09999999999999999,27323307040.797646
1663,0.5900000000000003,0.10999999999999999,25005649431.91136
1664,0.5900000000000003,0.11999999999999998,22870112579.16196
1665,0.5900000000000003,0.12999999999999998,20902934020.449707
1666,0.5900000000000003,0.13999999999999999,19091378949.217186
1667,0.5900000000000003,0.15,17423663828.81991
1668,0.5900000000000003,0.16,15888885666.065395
1669,0.5900000000000003,0.17,14476956526.436085
1670,0.5900000000000003,0.18000000000000002,13178542904.116623
1671,0.5900000000000003,0.19000000000000003,11985009588.329079
1672,0.5900000000000003,0.20000000000000004,10888367693.79787
1673,0.5900000000000003,0.21000000000000005,9881226547.567163
1674,0.5900000000000003,0.22000000000000006,8956749147.018032
1675,0.5900000000000003,0.23000000000000007,8108610924.906116
1676,0.5900000000000003,0.24000000000000007,7330961576.683722
1677,0.5900000000000003,0.25000000000000006,6618389723.3926735
1678,0.5900000000000003,0.26000000000000006,5965890200.119625
1679,0.5900000000000003,0.2700000000000001,5368833775.488203
1680,0.5900000000000003,0.2800000000000001,4822939122.011219
1681,0.5900000000000003,0.2900000000000001,4324246870.4244995
1682,0.5900000000000003,0.3000000000000001,3869095593.445689
1683,0.5900000000000003,0.3100000000000001,3454099575.820231
1684,0.5900000000000003,0.3200000000000001,3076128238.096198
1685,0.5900000000000003,0.3300000000000001,2732287091.3720894
1686,0.5900000000000003,0.34000000000000014,2419900109.343282
1687,0.5900000000000003,0.35000000000000014,2136493412.3860855
1688,0.5900000000000003,0.36000000000000015,1879780166.212208
1689,0.5900000000000003,0.37000000000000016,1647646604.8462467
1690,0.5900000000000003,0.38000000000000017,1438139094.3661137
1691,0.5900000000000003,0.3900000000000002,1249452160.040681
1692,0.5900000000000003,0.4000000000000002,1079917405.2359498
1693,0.5900000000000003,0.4100000000000002,927993255.7745156
1694,0.5900000000000003,0.4200000000000002,792255468.3539915
1695,0.5900000000000003,0.4300000000000002,671388346.1872773
1696,0.5900000000000003,0.4400000000000002,564176609.247646
1697,0.5900000000000003,0.45000000000000023,469497870.4095593
1698,0.5900000000000003,0.46000000000000024,386315672.3947426
1699,0.5900000000000003,0.47000000000000025,313673043.78370273
1700,0.5900000000000003,0.48000000000000026,250686535.45525643
1701,0.5900000000000003,0.49000000000000027,196540701.68912223
1702,0.5900000000000003,0.5000000000000002,150482992.8260637
1703,0.5900000000000003,0.5100000000000002,111819028.84229791
1704,0.5900000000000003,0.5200000000000002,79908225.47435981
1705,0.5900000000000003,0.5300000000000002,54159746.6409024
1706,0.5900000000000003,0.5400000000000003,34028758.86150521
1707,0.5900000000000003,0.5500000000000003,19012965.181035906
1708,0.5900000000000003,0.5600000000000003,8649397.78222413
1709,0.5900000000000003,0.5700000000000003,2511450.0187822506
1710,0.5900000000000003,0.5800000000000003,206130.0358908228
1711,0.6000000000000003,0.01,64440282905.34075
1712,0.6000000000000003,0.02,59252070963.64151
1713,0.6000000000000003,0.03,54461820890.00366
1714,0.6000000000000003,0.04,50039688914.15028
1715,0.6000000000000003,0.05,45958051939.81817
1716,0.6000000000000003,0.060000000000000005,42191343000.29283
1717,0.6000000000000003,0.07,38715898852.98396
1718,0.6000000000000003,0.08,35509818822.85405
1719,0.6000000000000003,0.09,32552834069.253944
1720,0.6000000000000003,0.09999999999999999,29826186510.797134
1721,0.6000000000000003,0.10999999999999999,27312516698.664253
1722,0.6000000000000003,0.11999999999999998,24995759980.464256
1723,0.6000000000000003,0.12999999999999998,22861050344.78394
1724,0.6000000000000003,0.13999999999999999,20894631381.094643
1725,0.6000000000000003,0.15,19083773831.00183
1726,0.6000000000000003,0.16,17416699245.148552
1727,0.6000000000000003,0.17,15882509295.635544
1728,0.6000000000000003,0.18000000000000002,14471120326.790306
1729,0.6000000000000003,0.19000000000000003,13173202757.697508
1730,0.6000000000000003,0.20000000000000004,11980124978.25861
1731,0.6000000000000003,0.21000000000000005,10883901406.843822
1732,0.6000000000000003,0.22000000000000006,9877144401.979511
1733,0.6000000000000003,0.23000000000000007,8953019743.118893
1734,0.6000000000000003,0.24000000000000007,8105205416.499952
1735,0.6000000000000003,0.25000000000000006,7327853461.521419
1736,0.6000000000000003,0.26000000000000006,6615554651.075504
1737,0.6000000000000003,0.2700000000000001,5963305795.968072
1738,0.6000000000000003,0.2800000000000001,5366479479.027352
1739,0.6000000000000003,0.2900000000000001,4820796038.840451
1740,0.6000000000000003,0.3000000000000001,4322297636.34445
1741,0.6000000000000003,0.3100000000000001,3867324249.812241
1742,0.6000000000000003,0.3200000000000001,3452491455.183198
1743,0.6000000000000003,0.3300000000000001,3074669859.2607327
1744,0.6000000000000003,0.34000000000000014,2730966063.0944185
1745,0.6000000000000003,0.35000000000000014,2418705041.9392834
1746,0.6000000000000003,0.36000000000000015,2135413836.5925994
1747,0.6000000000000003,0.37000000000000016,1878806458.6969385
1748,0.6000000000000003,0.38000000000000017,1646769919.8132305
1749,0.6000000000000003,0.3900000000000002,1437351300.7504973
1750,0.6000000000000003,0.4000000000000002,1248745783.8293312
1751,0.6000000000000003,0.4100000000000002,1079285576.4894059
1752,0.6000000000000003,0.4200000000000002,927429659.9615593
1753,0.6000000000000003,0.4300000000000002,791754301.6427739
1754,0.6000000000000003,0.4400000000000002,670944274.3668103
1755,0.6000000000000003,0.45000000000000023,563784729.9807602
1756,0.6000000000000003,0.46000000000000024,469153678.5434727
1757,0.6000000000000003,0.47000000000000025,386015028.0782348
1758,0.6000000000000003,0.48000000000000026,313412143.16080296
1759,0.6000000000000003,0.49000000000000027,250461883.72455093
1760,0.6000000000000003,0.5000000000000002,196349088.3352762
1761,0.6000000000000003,0.5100000000000002,150321468.8462391
1762,0.6000000000000003,0.5200000000000002,111684885.80482721
1763,0.6000000000000003,0.5300000000000002,79798976.26050347
1764,0.6000000000000003,0.5400000000000003,54073107.73284729
1765,0.6000000000000003,0.5500000000000003,33962634.051044956
1766,0.6000000000000003,0.5600000000000003,18965430.583731428
1767,0.6000000000000003,0.5700000000000003,8618688.051310258
1768,0.6000000000000003,0.5800000000000003,2495945.661780423
1769,0.6000000000000003,0.5900000000000003,204345.74484661542
1770,0.6100000000000003,0.01,70030592846.99527
1771,0.6100000000000003,0.02,64414502159.15511
1772,0.6100000000000003,0.03,59228423592.31912
1773,0.6100000000000003,0.04,54440131052.95972
1774,0.6100000000000003,0.05,50019795411.52646
1775,0.6100000000000003,0.060000000000000005,45939806975.39296
1776,0.6100000000000003,0.07,42174611050.60973
1777,0.6100000000000003,0.08,38700555633.432556
1778,0.6100000000000003,0.09,35495750342.25895
1779,0.6100000000000003,0.09999999999999999,32539935765.272182
1780,0.6100000000000003,0.10999999999999999,29814362459.105923
1781,0.6100000000000003,0.11999999999999998,27301678889.53887
1782,0.6100000000000003,0.12999999999999998,24985827656.909706
1783,0.6100000000000003,0.13999999999999999,22851949396.89788
1784,0.6100000000000003,0.15,20886293791.805756
1785,0.6100000000000003,0.16,19076137168.754063
1786,0.6100000000000003,0.17,17409706199.489914
1787,0.6100000000000003,0.18000000000000002,15876107252.023094
1788,0.6100000000000003,0.19000000000000003,14465260977.245436
1789,0.6100000000000003,0.20000000000000004,13167841744.239199
1790,0.6100000000000003,0.21000000000000005,11975221566.309639
1791,0.6100000000000003,0.22000000000000006,10879418186.049126
1792,0.6100000000000003,0.23000000000000007,9873047012.098146
1793,0.6100000000000003,0.24000000000000007,8949276622.85387
1794,0.6100000000000003,0.25000000000000006,8101787573.314933
1795,0.6100000000000003,0.26000000000000006,7324734260.662293
1796,0.6100000000000003,0.2700000000000001,6612709622.168339
1797,0.6100000000000003,0.2800000000000001,5960712455.705524
1798,0.6100000000000003,0.2900000000000001,5364117168.58354
1799,0.6100000000000003,0.3000000000000001,4818645774.771221
1800,0.6100000000000003,0.3100000000000001,4320341973.836668
1801,0.6100000000000003,0.3200000000000001,3865547157.243
1802,0.6100000000000003,0.3300000000000001,3450878199.0387344
1803,0.6100000000000003,0.34000000000000014,3073206898.5461054
1804,0.6100000000000003,0.35000000000000014,2729640952.438946
1805,0.6100000000000003,0.36000000000000015,2417506342.6705513
1806,0.6100000000000003,0.37000000000000016,2134331035.1136258
1807,0.6100000000000003,0.38000000000000017,1877829891.557527
1808,0.6100000000000003,0.3900000000000002,1645890704.9182525
1809,0.6100000000000003,0.4000000000000002,1436561274.194902
1810,0.6100000000000003,0.4100000000000002,1248037441.892845
1811,0.6100000000000003,0.4200000000000002,1078652022.3632672
1812,0.6100000000000003,0.4300000000000002,926864554.8156587
1813,0.6100000000000003,0.4400000000000002,791251819.6745148
1814,0.6100000000000003,0.45000000000000023,670499061.5030959
1815,0.6100000000000003,0.46000000000000024,563391865.9321121
1816,0.6100000000000003,0.47000000000000025,468808641.93444455
1817,0.6100000000000003,0.48000000000000026,385713664.4013501
1818,0.6100000000000003,0.49000000000000027,313150635.32236373
1819,0.6100000000000003,0.5000000000000002,250236724.9699425
1820,0.6100000000000003,0.5100000000000002,196157057.3590783
1821,0.6100000000000003,0.5200000000000002,150159606.9086316
1822,0.6100000000000003,0.5300000000000002,111550475.69058481
1823,0.6100000000000003,0.5400000000000003,79689522.93043117
1824,0.6100000000000003,0.5500000000000003,53986320.52993457
1825,0.6100000000000003,0.5600000000000003,33896410.334989876
1826,0.6100000000000003,0.5700000000000003,18917840.67790222
1827,0.6100000000000003,0.5800000000000003,8587961.395764666
1828,0.6100000000000003,0.5900000000000003,2480458.074707913
1829,0.6100000000000003,0.6000000000000003,202607.70281540533
1830,0.6200000000000003,0.01,76080710956.29082
1831,0.6200000000000003,0.02,70002343120.77907
1832,0.6200000000000003,0.03,64388591366.85684
1833,0.6200000000000003,0.04,59204658598.49007
1834,0.6200000000000003,0.05,54418334839.6131
1835,0.6200000000000003,0.060000000000000005,49999805712.9565
