,beta,gamma,sse
1841,0.11999999999999998,0.6200000000000003,71957722.76426895
1842,0.12999999999999998,0.6200000000000003,70519745.21775347
1843,0.13999999999999999,0.6200000000000003,69058249.1529713
1844,0.15,0.6200000000000003,67573229.64266104
1845,0.16,0.6200000000000003,66064723.16839065
1846,0.17,0.6200000000000003,64532812.01435389
1847,0.18000000000000002,0.6200000000000003,62977629.03504345
1848,0.19000000000000003,0.6200000000000003,61399362.82699086
1849,0.20000000000000004,0.6200000000000003,59798263.337168574
1850,0.21000000000000005,0.6200000000000003,58174647.943246715
1851,0.22000000000000006,0.6200000000000003,56528908.04370119
1852,0.23000000000000007,0.6200000000000003,54861516.198797524
1853,0.24000000000000007,0.6200000000000003,53173033.86674418
1854,0.25000000000000006,0.6200000000000003,51464119.78283901
1855,0.26000000000000006,0.6200000000000003,49735539.03324429
1856,0.2700000000000001,0.6200000000000003,47988172.87914288
1857,0.2800000000000001,0.6200000000000003,46223029.3914707
1858,0.2900000000000001,0.6200000000000003,44441254.96122365
1859,0.3000000000000001,0.6200000000000003,42644146.75551702
1860,0.3100000000000001,0.6200000000000003,40833166.19517626
1861,0.3200000000000001,0.6200000000000003,39009953.53567988
1862,0.3300000000000001,0.6200000000000003,37176343.63980589
1863,0.34000000000000014,0.6200000000000003,35334383.03738217
1864,0.35000000000000014,0.6200000000000003,33486348.375155114
1865,0.36000000000000015,0.6200000000000003,31634766.368015274
1866,0.37000000000000016,0.6200000000000003,29782435.37169878
1867,0.38000000000000017,0.6200000000000003,27932448.706675865
1868,0.3900000000000002,0.6200000000000003,26088219.873297457
1869,0.4000000000000002,0.6200000000000003,24253509.809459608
1870,0.4100000000000002,0.6200000000000003,22432456.354130473
1871,0.4200000000000002,0.6200000000000003,20629606.09313727
1872,0.4300000000000002,0.6200000000000003,18849948.777707927
1873,0.4400000000000002,0.6200000000000003,17098954.521489397
1874,0.45000000000000023,0.6200000000000003,15382613.998211235
1875,0.46000000000000024,0.6200000000000003,13707481.879926514
1876,0.47000000000000025,0.6200000000000003,12080723.774949253
1877,0.48000000000000026,0.6200000000000003,10510166.945332106
1878,0.49000000000000027,0.6200000000000003,9004355.10611142
1879,0.5000000000000002,0.6200000000000003,7572607.632724974
1880,0.5100000000000002,0.6200000000000003,6225083.529121912
1881,0.5200000000000002,0.6200000000000003,4972850.537291404
1882,0.5300000000000002,0.6200000000000003,3827959.79940147
1883,0.5400000000000003,0.6200000000000003,2803526.51664742
1884,0.5500000000000003,0.6200000000000003,1913817.0844502298
1885,0.5600000000000003,0.6200000000000003,1174343.2220344306
1886,0.5700000000000003,0.6200000000000003,601963.6558776954
1887,0.5800000000000003,0.6200000000000003,214993.96130690284
1888,0.5900000000000003,0.6200000000000003,33325.214883242144
1889,0.6000000000000003,0.6200000000000003,78552.16245781937
1890,0.6100000000000003,0.6200000000000003,374111.66419915995
1891,0.01,0.6300000000000003,87424595.68011126
1892,0.02,0.6300000000000003,86258107.20469947
1893,0.03,0.6300000000000003,85070193.7048075
1894,0.04,0.6300000000000003,83860592.62197065
1895,0.05,0.6300000000000003,82629050.85373081
1896,0.060000000000000005,0.6300000000000003,81375326.34713167
1897,0.07,0.6300000000000003,80099189.83818957
1898,0.08,0.6300000000000003,78800426.74936387
1899,0.09,0.6300000000000003,77478839.25800952
1900,0.09999999999999999,0.6300000000000003,76134248.54983099
1901,0.10999999999999999,0.6300000000000003,74766497.27247435
1902,0.11999999999999998,0.6300000000000003,73375452.2056025
1903,0.12999999999999998,0.6300000000000003,71961007.16510063
1904,0.13999999999999999,0.6300000000000003,70523086.16046631
1905,0.15,0.6300000000000003,69061646.8259573
1906,0.16,0.6300000000000003,67576684.14770931
1907,0.17,0.6300000000000003,66068234.51080654
1908,0.18000000000000002,0.6300000000000003,64536380.09219791
1909,0.19000000000000003,0.6300000000000003,62981253.627415895
1910,0.20000000000000004,0.6300000000000003,61403043.581281126
1911,0.21000000000000005,0.6300000000000003,59801999.75518221
1912,0.22000000000000006,0.6300000000000003,58178439.36611502
1913,0.23000000000000007,0.6300000000000003,56532753.635471076
1914,0.24000000000000007,0.6300000000000003,54865414.92858996
1915,0.25000000000000006,0.6300000000000003,53176984.489360675
1916,0.26000000000000006,0.6300000000000003,51468120.81768495
1917,0.2700000000000001,0.6300000000000003,49739588.74142757
1918,0.2800000000000001,0.6300000000000003,47992269.238593124
1919,0.2900000000000001,0.6300000000000003,46227170.06991266
1920,0.3000000000000001,0.6300000000000003,44445437.2868231
1921,0.3100000000000001,0.6300000000000003,42648367.68500281
1922,0.3200000000000001,0.6300000000000003,40837422.27922489
1923,0.3300000000000001,0.6300000000000003,39014240.88133127
1924,0.34000000000000014,0.6300000000000003,37180657.86965927
1925,0.35000000000000014,0.6300000000000003,35338719.2452988
1926,0.36000000000000015,0.6300000000000003,33490701.078172654
1927,0.37000000000000016,0.6300000000000003,31639129.454151716
1928,0.38000000000000017,0.6300000000000003,29786802.04329756
1929,0.3900000000000002,0.6300000000000003,27936811.41891299
1930,0.4000000000000002,0.6300000000000003,26092570.267439432
1931,0.4100000000000002,0.6300000000000003,24257838.64042514
1932,0.4200000000000002,0.6300000000000003,22436753.411870748
1933,0.4300000000000002,0.6300000000000003,20633860.11730711
1934,0.4400000000000002,0.6300000000000003,18854147.365055215
1935,0.45000000000000023,0.6300000000000003,17103084.02533993
1936,0.46000000000000024,0.6300000000000003,15386659.419372225
1937,0.47000000000000025,0.6300000000000003,13711426.748273112
1938,0.48000000000000026,0.6300000000000003,12084550.020894712
1939,0.49000000000000027,0.6300000000000003,10513854.760311533
1940,0.5000000000000002,0.6300000000000003,9007882.791134119
1941,0.5100000000000002,0.6300000000000003,7575951.433966461
1942,0.5200000000000002,0.6300000000000003,6228217.459437564
1943,0.5300000000000002,0.6300000000000003,4975746.1824339945
1944,0.5400000000000003,0.6300000000000003,3830586.1076189494
1945,0.5500000000000003,0.6300000000000003,2805849.5702194753
1946,0.5600000000000003,0.6300000000000003,1915799.8515950828
1947,0.5700000000000003,0.6300000000000003,1175945.287478292
1948,0.5800000000000003,0.6300000000000003,603140.928227629
1949,0.5900000000000003,0.6300000000000003,215698.35520250746
1950,0.6000000000000003,0.6300000000000003,33504.305721883065
1951,0.6100000000000003,0.6300000000000003,78148.81129146172
1952,0.6200000000000003,0.6300000000000003,373063.6101855434
1953,0.01,0.6400000000000003,88572523.25142589
1954,0.02,0.6400000000000003,87427238.75656527
1955,0.03,0.6400000000000003,86260800.5050601
1956,0.04,0.6400000000000003,85072937.92795205
1957,0.05,0.6400000000000003,83863388.45052737
1958,0.060000000000000005,0.6400000000000003,82631898.95066597
1959,0.07,0.6400000000000003,81378227.35200594
1960,0.08,0.6400000000000003,80102144.3630558
1961,0.09,0.6400000000000003,78803435.37427518
1962,0.09999999999999999,0.6400000000000003,77481902.52610454
1963,0.10999999999999999,0.6400000000000003,76137366.96195981
1964,0.11999999999999998,0.6400000000000003,74769671.28132658
1965,0.12999999999999998,0.6400000000000003,73378682.20929456
1966,0.13999999999999999,0.6400000000000003,71964293.50017646
1967,0.15,0.6400000000000003,70526429.09426166
1968,0.16,0.6400000000000003,69065046.54827379
1969,0.17,0.6400000000000003,67580140.76173957
1970,0.18000000000000002,0.6400000000000003,66071748.02324705
1971,0.19000000000000003,0.6400000000000003,64539950.40248115
1972,0.20000000000000004,0.6400000000000003,62984880.51598676
1973,0.21000000000000005,0.6400000000000003,61406726.69683761
1974,0.22000000000000006,0.6400000000000003,59805738.600792035
1975,0.23000000000000007,0.6400000000000003,58182233.28411424
1976,0.24000000000000007,0.6400000000000003,56536601.791041
1977,0.25000000000000006,0.6400000000000003,54869316.29190156
1978,0.26000000000000006,0.6400000000000003,53180937.816164896
1979,0.2700000000000001,0.6400000000000003,51472124.6282185
1980,0.2800000000000001,0.6400000000000003,49743641.2974914
1981,0.2900000000000001,0.6400000000000003,47996368.51864962
1982,0.3000000000000001,0.6400000000000003,46231313.74203434
1983,0.3100000000000001,0.6400000000000003,44449622.67931086
1984,0.3200000000000001,0.6400000000000003,42652591.754477456
1985,0.3300000000000001,0.6400000000000003,40841681.575977586
1986,0.34000000000000014,0.6400000000000003,39018531.51170166
1987,0.35000000000000014,0.6400000000000003,37184975.45518918
1988,0.36000000000000015,0.6400000000000003,35343058.878388636
1989,0.37000000000000016,0.6400000000000003,33495057.273943856
1990,0.38000000000000017,0.6400000000000003,31643496.09819366
1991,0.3900000000000002,0.6400000000000003,29791172.334949058
1992,0.4000000000000002,0.6400000000000003,27941177.809699323
1993,0.4100000000000002,0.6400000000000003,26096924.39425244
1994,0.4200000000000002,0.6400000000000003,24262171.252998933
1995,0.4300000000000002,0.6400000000000003,22441054.29406665
1996,0.4400000000000002,0.6400000000000003,20638118.001679715
1997,0.45000000000000023,0.6400000000000003,18858349.840125363
1998,0.46000000000000024,0.6400000000000003,17107217.434950843
1999,0.47000000000000025,0.6400000000000003,15390708.753450803
2000,0.48000000000000026,0.6400000000000003,13715375.524259543
2001,0.49000000000000027,0.6400000000000003,12088380.155038895
2002,0.5000000000000002,0.6400000000000003,10517546.427965462
2003,0.5100000000000002,0.6400000000000003,9011414.275092334
2004,0.5200000000000002,0.6400000000000003,7579298.959824822
2005,0.5300000000000002,0.6400000000000003,6231355.016848678
2006,0.5400000000000003,0.6400000000000003,4978645.33104033
2007,0.5500000000000003,0.6400000000000003,3833215.7663364722
2008,0.5600000000000003,0.6400000000000003,2808175.7884275736
2009,0.5700000000000003,0.6400000000000003,1917785.5606609262
2010,0.5800000000000003,0.6400000000000003,1177550.030904354
2011,0.5900000000000003,0.6400000000000003,604320.5685590985
2012,0.6000000000000003,0.6400000000000003,216404.75566543214
2013,0.6100000000000003,0.6400000000000003,33684.984382083305
2014,0.6200000000000003,0.6400000000000003,77746.56532661297
2015,0.6300000000000003,0.6400000000000003,372016.1076473508
2016,0.01,0.6500000000000004,89699477.27419633
2017,0.02,0.6500000000000004,88575118.13470018
2018,0.03,0.6500000000000004,87429883.1914042
2019,0.04,0.6500000000000004,86263495.20466408
2020,0.05,0.6500000000000004,85075683.59240887
2021,0.060000000000000005,0.6500000000000004,83866185.76370274
2022,0.07,0.6500000000000004,82634748.57678947
2023,0.08,0.6500000000000004,81381129.93192649
2024,0.09,0.6500000000000004,80105100.51013796
2025,0.09999999999999999,0.6500000000000004,78806445.66990572
2026,0.10999999999999999,0.6500000000000004,77484967.51477556
2027,0.11999999999999998,0.6500000000000004,76140487.14589265
2028,0.12999999999999998,0.6500000000000004,74772847.11459708
2029,0.13999999999999999,0.6500000000000004,73381914.09141716
2030,0.15,0.6500000000000004,71967581.76910134
2031,0.16,0.6500000000000004,70529774.01873499
2032,0.17,0.6500000000000004,69068448.31950685
2033,0.18000000000000002,0.6500000000000004,67583599.48432866
2034,0.19000000000000003,0.6500000000000004,66075263.70528009
2035,0.20000000000000004,0.6500000000000004,64543522.94476272
2036,0.21000000000000005,0.6500000000000004,62988509.70030681
2037,0.22000000000000006,0.6500000000000004,61410412.173202954
2038,0.23000000000000007,0.6500000000000004,59809479.873533204
2039,0.24000000000000007,0.6500000000000004,58186029.69677256
2040,0.25000000000000006,0.6500000000000004,56540452.509933
2041,0.26000000000000006,0.6500000000000004,54873220.2882489
2042,0.2700000000000001,0.6500000000000004,53184893.84666905
2043,0.2800000000000001,0.6500000000000004,51476131.21394855
2044,0.2900000000000001,0.6500000000000004,49747696.70094267
2045,0.3000000000000001,0.6500000000000004,48000470.71881876
2046,0.3100000000000001,0.6500000000000004,46235460.40734327
2047,0.3200000000000001,0.6500000000000004,44453811.1381976
2048,0.3300000000000001,0.6500000000000004,42656818.9634569
2049,0.34000000000000014,0.6500000000000004,40845944.084958196
2050,0.35000000000000014,0.6500000000000004,39022825.42632559
2051,0.36000000000000015,0.6500000000000004,37189296.39594412
2052,0.37000000000000016,0.6500000000000004,35347401.93621761
2053,0.38000000000000017,0.6500000000000004,33499416.96205624
2054,0.3900000000000002,0.6500000000000004,31647866.29975466
2055,0.4000000000000002,0.6500000000000004,29795546.246298067
2056,0.4100000000000002,0.6500000000000004,27945547.878716603
2057,0.4200000000000002,0.6500000000000004,26101282.253461562
2058,0.4300000000000002,0.6500000000000004,24266507.64695654
2059,0.4400000000000002,0.6500000000000004,22445359.000552263
2060,0.45000000000000023,0.6500000000000004,20642379.746156637
2061,0.46000000000000024,0.6500000000000004,18862556.20289728
2062,0.47000000000000025,0.6500000000000004,17111354.7503894
2063,0.48000000000000026,0.6500000000000004,15394762.000615044
2064,0.49000000000000027,0.6500000000000004,13719328.208168317
2065,0.5000000000000002,0.6500000000000004,12092214.177794121
2066,0.5100000000000002,0.6500000000000004,10521241.948852845
2067,0.5200000000000002,0.6500000000000004,9014949.558710681
2068,0.5300000000000002,0.6500000000000004,7582650.211211119
2069,0.5400000000000003,0.6500000000000004,6234496.202476058
2070,0.5500000000000003,0.6500000000000004,4981547.984466797
2071,0.5600000000000003,0.6500000000000004,3835848.777174608
2072,0.5700000000000003,0.6500000000000004,2810505.17318821
2073,0.5800000000000003,0.6500000000000004,1919774.213895412
2074,0.5900000000000003,0.6500000000000004,1179157.454930513
2075,0.6000000000000003,0.6500000000000004,605502.5799034943
2076,0.6100000000000003,0.6500000000000004,217113.1661885683
2077,0.6200000000000003,0.6500000000000004,33867.25487139541
2078,0.6300000000000003,0.6500000000000004,77345.42914441171
2079,0.6400000000000003,0.6500000000000004,370969.16180459096
2080,0.01,0.6600000000000004,90805742.48932853
2081,0.02,0.6600000000000004,89702024.60930881
2082,0.03,0.6600000000000004,88577714.33640611
2083,0.04,0.6600000000000004,87432528.984342
2084,0.05,0.6600000000000004,86266191.30321695
2085,0.060000000000000005,0.6600000000000004,85078430.697875
2086,0.07,0.6600000000000004,83868984.561185
2087,0.08,0.6600000000000004,82637599.7317807
2088,0.09,0.6600000000000004,81384034.08656365
2089,0.09999999999999999,0.6600000000000004,80108058.27909727
2090,0.10999999999999999,0.6600000000000004,78809457.6359074
2091,0.11999999999999998,0.6600000000000004,77488034.22366516
2092,0.12999999999999998,0.6600000000000004,76143609.1012627
2093,0.13999999999999999,0.6600000000000004,74776024.7719095
2094,0.15,0.6600000000000004,73385147.8515844
2095,0.16,0.6600000000000004,71970871.97147994
2096,0.17,0.6600000000000004,70533120.93348148
2097,0.18000000000000002,0.6600000000000004,69071852.13924243
2098,0.19000000000000003,0.6600000000000004,67587060.31505327
2099,0.20000000000000004,0.6600000000000004,66078781.55647327
2100,0.21000000000000005,0.6600000000000004,64547097.718601495
2101,0.22000000000000006,0.6600000000000004,62992141.17992643
2102,0.23000000000000007,0.6600000000000004,61414100.00991954
2103,0.24000000000000007,0.6600000000000004,59813223.57294057
2104,0.25000000000000006,0.6600000000000004,58189828.60361791
2105,0.26000000000000006,0.6600000000000004,56544305.7916687
