,beta,gamma,sse
3186,0.8100000000000005,0.2700000000000001,4331480794939.7837
3187,0.8100000000000005,0.2800000000000001,3968510839709.92
3188,0.8100000000000005,0.2900000000000001,3633603283632.2817
3189,0.8100000000000005,0.3000000000000001,3324685073300.6113
3190,0.8100000000000005,0.3100000000000001,3039833193561.657
3191,0.8100000000000005,0.3200000000000001,2777263976900.3105
3192,0.8100000000000005,0.3300000000000001,2535323160874.588
3193,0.8100000000000005,0.34000000000000014,2312476642550.633
3194,0.8100000000000005,0.35000000000000014,2107301882246.603
3195,0.8100000000000005,0.36000000000000015,1918479912044.244
3196,0.8100000000000005,0.37000000000000016,1744787907479.418
3197,0.8100000000000005,0.38000000000000017,1585092283589.8003
3198,0.8100000000000005,0.3900000000000002,1438342279089.5015
3199,0.8100000000000005,0.4000000000000002,1303563994867.3025
3200,0.8100000000000005,0.4100000000000002,1179854855276.8115
3201,0.8100000000000005,0.4200000000000002,1066378462812.609
3202,0.8100000000000005,0.4300000000000002,962359818754.9902
3203,0.8100000000000005,0.4400000000000002,867080884225.5029
3204,0.8100000000000005,0.45000000000000023,779876457833.9583
3205,0.8100000000000005,0.46000000000000024,700130347722.4062
3206,0.8100000000000005,0.47000000000000025,627271817329.6091
3207,0.8100000000000005,0.48000000000000026,560772285617.5562
3208,0.8100000000000005,0.49000000000000027,500142263825.65356
3209,0.8100000000000005,0.5000000000000002,444928512054.3799
3210,0.8100000000000005,0.5100000000000002,394711400133.8943
3211,0.8100000000000005,0.5200000000000002,349102458309.5832
3212,0.8100000000000005,0.5300000000000002,307742104280.75854
3213,0.8100000000000005,0.5400000000000003,270297534065.26224
3214,0.8100000000000005,0.5500000000000003,236460765036.0124
3215,0.8100000000000005,0.5600000000000003,205946820289.58087
3216,0.8100000000000005,0.5700000000000003,178492044265.5793
3217,0.8100000000000005,0.5800000000000003,153852540242.6209
3218,0.8100000000000005,0.5900000000000003,131802720995.21236
3219,0.8100000000000005,0.6000000000000003,112133964509.39601
3220,0.8100000000000005,0.6100000000000003,94653367226.22089
3221,0.8100000000000005,0.6200000000000003,79182587814.01552
3222,0.8100000000000005,0.6300000000000003,65556774965.57408
3223,0.8100000000000005,0.6400000000000003,53623573177.18906
3224,0.8100000000000005,0.6500000000000004,43242200895.32664
3225,0.8100000000000005,0.6600000000000004,34282595815.71666
3226,0.8100000000000005,0.6700000000000004,26624622490.819923
3227,0.8100000000000005,0.6800000000000004,20157337746.862465
3228,0.8100000000000005,0.6900000000000004,14778309732.685429
3229,0.8100000000000005,0.7000000000000004,10392986721.194124
3230,0.8100000000000005,0.7100000000000004,6914112061.7332325
3231,0.8100000000000005,0.7200000000000004,4261181939.714783
3232,0.8100000000000005,0.7300000000000004,2359942839.621483
3233,0.8100000000000005,0.7400000000000004,1141925830.3574333
3234,0.8100000000000005,0.7500000000000004,544014998.9902664
3235,0.8100000000000005,0.7600000000000005,508047551.31964874
3236,0.8100000000000005,0.7700000000000005,980443276.4342827
3237,0.8100000000000005,0.7800000000000005,1911861238.435779
3238,0.8100000000000005,0.7900000000000005,3256881712.6993065
3239,0.8100000000000005,0.8000000000000005,4973711527.234672
3240,0.8200000000000005,0.01,38995634129419.92
3241,0.8200000000000005,0.02,36075861204668.72
3242,0.8200000000000005,0.03,33367776626732.99
3243,0.8200000000000005,0.04,30856383728900.902
3244,0.8200000000000005,0.05,28527724690818.918
3245,0.8200000000000005,0.060000000000000005,26368810597883.562
3246,0.8200000000000005,0.07,24367556025076.047
3247,0.8200000000000005,0.08,22512717869283.938
3248,0.8200000000000005,0.09,20793838169501.805
3249,0.8200000000000005,0.09999999999999999,19201190668919.15
3250,0.8200000000000005,0.10999999999999999,17725730886826.836
3251,0.8200000000000005,0.11999999999999998,16359049481511.234
3252,0.8200000000000005,0.12999999999999998,15093328697894.95
3253,0.8200000000000005,0.13999999999999999,13921301705638.285
3254,0.8200000000000005,0.15,12836214644765.71
3255,0.8200000000000005,0.16,11831791206646.531
3256,0.8200000000000005,0.17,10902199588364.588
3257,0.8200000000000005,0.18000000000000002,10042021668177.95
3258,0.8200000000000005,0.19000000000000003,9246224258921.156
3259,0.8200000000000005,0.20000000000000004,8510132304859.955
3260,0.8200000000000005,0.21000000000000005,7829403895694.603
3261,0.8200000000000005,0.22000000000000006,7200006979142.27
3262,0.8200000000000005,0.23000000000000007,6618197660833.858
3263,0.8200000000000005,0.24000000000000007,6080499987154.6875
3264,0.8200000000000005,0.25000000000000006,5583687113161.855
3265,0.8200000000000005,0.26000000000000006,5124763763842.557
3266,0.8200000000000005,0.2700000000000001,4700949902755.22
3267,0.8200000000000005,0.2800000000000001,4309665527536.791
3268,0.8200000000000005,0.2900000000000001,3948516516881.877
3269,0.8200000000000005,0.3000000000000001,3615281458419.047
3270,0.8200000000000005,0.3100000000000001,3307899391442.2764
3271,0.8200000000000005,0.3200000000000001,3024458402716.1553
3272,0.8200000000000005,0.3300000000000001,2763185017577.0054
3273,0.8200000000000005,0.34000000000000014,2522434332311.9673
3274,0.8200000000000005,0.35000000000000014,2300680837327.9536
3275,0.8200000000000005,0.36000000000000015,2096509883934.813
3276,0.8200000000000005,0.37000000000000016,1908609750674.281
3277,0.8200000000000005,0.38000000000000017,1735764268039.6523
3278,0.8200000000000005,0.3900000000000002,1576845963162.085
3279,0.8200000000000005,0.4000000000000002,1430809688598.0928
3280,0.8200000000000005,0.4100000000000002,1296686701749.3687
3281,0.8200000000000005,0.4200000000000002,1173579163689.9456
3282,0.8200000000000005,0.4300000000000002,1060655028276.0052
3283,0.8200000000000005,0.4400000000000002,957143294378.7843
3284,0.8200000000000005,0.45000000000000023,862329595919.1494
3285,0.8200000000000005,0.46000000000000024,775552106101.2754
3286,0.8200000000000005,0.47000000000000025,696197733849.5745
3287,0.8200000000000005,0.48000000000000026,623698591954.5775
3288,0.8200000000000005,0.49000000000000027,557528717836.2687
3289,0.8200000000000005,0.5000000000000002,497201029143.5803
3290,0.8200000000000005,0.5100000000000002,442264497632.146
3291,0.8200000000000005,0.5200000000000002,392301525904.4336
3292,0.8200000000000005,0.5300000000000002,346925512662.15137
3293,0.8200000000000005,0.5400000000000003,305778593115.21606
3294,0.8200000000000005,0.5500000000000003,268529542119.14368
3295,0.8200000000000005,0.5600000000000003,234871828477.71057
3296,0.8200000000000005,0.5700000000000003,204521809654.25073
3297,0.8200000000000005,0.5800000000000003,177217056886.70718
3298,0.8200000000000005,0.5900000000000003,152714801402.1825
3299,0.8200000000000005,0.6000000000000003,130790493079.50336
3300,0.8200000000000005,0.6100000000000003,111236463516.44571
3301,0.8200000000000005,0.6200000000000003,93860686024.63602
3302,0.8200000000000005,0.6300000000000003,78485625602.54771
3303,0.8200000000000005,0.6400000000000003,64947172428.050415
3304,0.8200000000000005,0.6500000000000004,53093652869.031
3305,0.8200000000000005,0.6600000000000004,42784912436.000854
3306,0.8200000000000005,0.6700000000000004,33891465496.438583
3307,0.8200000000000005,0.6800000000000004,26293706938.89624
3308,0.8200000000000005,0.6900000000000004,19881181317.46986
3309,0.8200000000000005,0.7000000000000004,14551905325.86396
3310,0.8200000000000005,0.7100000000000004,10211739746.57862
3311,0.8200000000000005,0.7200000000000004,6773807296.24614
3312,0.8200000000000005,0.7300000000000004,4157953044.2703886
3313,0.8200000000000005,0.7400000000000004,2290244319.997203
3314,0.8200000000000005,0.7500000000000004,1102507244.9183936
3315,0.8200000000000005,0.7600000000000005,531897232.03865576
3316,0.8200000000000005,0.7700000000000005,520500985.60156864
3317,0.8200000000000005,0.7800000000000005,1014967711.8827871
3318,0.8200000000000005,0.7900000000000005,1966167416.6612875
3319,0.8200000000000005,0.8000000000000005,3328874318.1497393
3320,0.8200000000000005,0.8100000000000005,5061473546.422277
3321,0.8300000000000005,0.01,41901502109690.95
3322,0.8300000000000005,0.02,38773755201798.7
3323,0.8300000000000005,0.03,35872180070757.22
3324,0.8300000000000005,0.04,33180800267507.668
3325,0.8300000000000005,0.05,30684741938597.668
3326,0.8300000000000005,0.060000000000000005,28370159970082.355
3327,0.8300000000000005,0.07,26224168875071.89
3328,0.8300000000000005,0.08,24234778138634.535
3329,0.8300000000000005,0.09,22390831749419.45
3330,0.8300000000000005,0.09999999999999999,20681951662300.332
3331,0.8300000000000005,0.10999999999999999,19098484950585.316
3332,0.8300000000000005,0.11999999999999998,17631454419906.957
3333,0.8300000000000005,0.12999999999999998,16272512468823.762
3334,0.8300000000000005,0.13999999999999999,15013897993451.023
3335,0.8300000000000005,0.15,13848396145117.264
3336,0.8300000000000005,0.16,12769300761134.79
3337,0.8300000000000005,0.17,11770379299299.906
3338,0.8300000000000005,0.18000000000000002,10845840116723.254
3339,0.8300000000000005,0.19000000000000003,9990301943053.521
3340,0.8300000000000005,0.20000000000000004,9198765407121.77
3341,0.8300000000000005,0.21000000000000005,8466586484516.957
3342,0.8300000000000005,0.22000000000000006,7789451741629.392
3343,0.8300000000000005,0.23000000000000007,7163355259285.426
3344,0.8300000000000005,0.24000000000000007,6584577126265.385
3345,0.8300000000000005,0.25000000000000006,6049663399764.907
3346,0.8300000000000005,0.26000000000000006,5555407436247.852
3347,0.8300000000000005,0.2700000000000001,5098832502163.35
3348,0.8300000000000005,0.2800000000000001,4677175579679.278
3349,0.8300000000000005,0.2900000000000001,4287872287935.105
3350,0.8300000000000005,0.3000000000000001,3928542845356.7026
3351,0.8300000000000005,0.3100000000000001,3596979003318.2393
3352,0.8300000000000005,0.3200000000000001,3291131885898.8315
3353,0.8300000000000005,0.3300000000000001,3009100674677.4775
3354,0.8300000000000005,0.34000000000000014,2749122081453.5806
3355,0.8300000000000005,0.35000000000000014,2509560555485.7686
3356,0.8300000000000005,0.36000000000000015,2288899175321.1426
3357,0.8300000000000005,0.37000000000000016,2085731178553.367
3358,0.8300000000000005,0.38000000000000017,1898752085912.7058
3359,0.8300000000000005,0.3900000000000002,1726752378965.6614
3360,0.8300000000000005,0.4000000000000002,1568610693396.8662
3361,0.8300000000000005,0.4100000000000002,1423287492371.7832
3362,0.8300000000000005,0.4200000000000002,1289819186845.106
3363,0.8300000000000005,0.4300000000000002,1167312671896.016
3364,0.8300000000000005,0.4400000000000002,1054940250246.287
3365,0.8300000000000005,0.45000000000000023,951934916059.0321
3366,0.8300000000000005,0.46000000000000024,857585973932.7249
3367,0.8300000000000005,0.47000000000000025,771234969704.2639
3368,0.8300000000000005,0.48000000000000026,692271911263.6271
3369,0.8300000000000005,0.49000000000000027,620131759067.6964
3370,0.8300000000000005,0.5000000000000002,554291167428.4976
3371,0.8300000000000005,0.5100000000000002,494265458947.42566
3372,0.8300000000000005,0.5200000000000002,439605815677.7174
3373,0.8300000000000005,0.5300000000000002,389896671727.7353
3374,0.8300000000000005,0.5400000000000003,344753293072.7612
3375,0.8300000000000005,0.5500000000000003,303819531327.5603
3376,0.8300000000000005,0.5600000000000003,266765739150.55267
3377,0.8300000000000005,0.5700000000000003,233286835807.19684
3378,0.8300000000000005,0.5800000000000003,203100512219.14
3379,0.8300000000000005,0.5900000000000003,175945565570.5345
3380,0.8300000000000005,0.6000000000000003,151580354237.1783
3381,0.8300000000000005,0.6100000000000003,129781364451.12648
3382,0.8300000000000005,0.6200000000000003,110341880716.18741
3383,0.8300000000000005,0.6300000000000003,93070752551.2225
3384,0.8300000000000005,0.6400000000000003,77791250661.09254
3385,0.8300000000000005,0.6500000000000004,64340006122.01864
3386,0.8300000000000005,0.6600000000000004,52566026621.43762
3387,0.8300000000000005,0.6700000000000004,42329784214.37173
3388,0.8300000000000005,0.6800000000000004,33502369451.014656
3389,0.8300000000000005,0.6900000000000004,25964707095.610157
3390,0.8300000000000005,0.7000000000000004,19606828996.62786
3391,0.8300000000000005,0.7100000000000004,14327199984.429184
3392,0.8300000000000005,0.7200000000000004,10032092966.68746
3393,0.8300000000000005,0.7300000000000004,6635009665.281495
3394,0.8300000000000005,0.7400000000000004,4056143692.631918
3395,0.8300000000000005,0.7500000000000004,2221882901.8079143
3396,0.8300000000000005,0.7600000000000005,1064348164.4301944
3397,0.8300000000000005,0.7700000000000005,520965934.5800371
3398,0.8300000000000005,0.7800000000000005,534072146.665188
3399,0.8300000000000005,0.7900000000000005,1050545171.4927456
3400,0.8300000000000005,0.8000000000000005,2021465718.587905
3401,0.8300000000000005,0.8100000000000005,3401801724.9469643
3402,0.8300000000000005,0.8200000000000005,5150116411.733971
3403,0.8400000000000005,0.01,45009527560775.41
3404,0.8400000000000005,0.02,41660023854537.12
3405,0.8400000000000005,0.03,38552079917088.234
3406,0.8400000000000005,0.04,35668683292554.66
3407,0.8400000000000005,0.05,32993991073363.367
3408,0.8400000000000005,0.060000000000000005,30513251973330.375
3409,0.8400000000000005,0.07,28212733368539.234
3410,0.8400000000000005,0.08,26079653009494.13
3411,0.8400000000000005,0.09,24102115123959.59
3412,0.8400000000000005,0.09999999999999999,22269050645120.633
3413,0.8400000000000005,0.10999999999999999,20570161314234.625
3414,0.8400000000000005,0.11999999999999998,18995867420816.434
3415,0.8400000000000005,0.12999999999999998,17537258956622.355
3416,0.8400000000000005,0.13999999999999999,16186049972294.705
3417,0.8400000000000005,0.15,14934535937518.467
3418,0.8400000000000005,0.16,13775553916945.121
3419,0.8400000000000005,0.17,12702445384975.055
3420,0.8400000000000005,0.18000000000000002,11709021512782.154
3421,0.8400000000000005,0.19000000000000003,10789530770730.564
3422,0.8400000000000005,0.20000000000000004,9938628698595.05
3423,0.8400000000000005,0.21000000000000005,9151349704773.402
3424,0.8400000000000005,0.22000000000000006,8423080763991.56
3425,0.8400000000000005,0.23000000000000007,7749536890868.42
3426,0.8400000000000005,0.24000000000000007,7126738274148.001
3427,0.8400000000000005,0.25000000000000006,6550988963439.633
3428,0.8400000000000005,0.26000000000000006,6018857006950.445
3429,0.8400000000000005,0.2700000000000001,5527155944967.483
3430,0.8400000000000005,0.2800000000000001,5072927569765.189
3431,0.8400000000000005,0.2900000000000001,4653425868196.003
3432,0.8400000000000005,0.3000000000000001,4266102068483.0537
3433,0.8400000000000005,0.3100000000000001,3908590717690.2065
3434,0.8400000000000005,0.3200000000000001,3578696721011.6714
3435,0.8400000000000005,0.3300000000000001,3274383278415.6426
3436,0.8400000000000005,0.34000000000000014,2993760658307.7764
3437,0.8400000000000005,0.35000000000000014,2735075751765.11
3438,0.8400000000000005,0.36000000000000015,2496702354541.6855
3439,0.8400000000000005,0.37000000000000016,2277132127476.712
3440,0.8400000000000005,0.38000000000000017,2074966189156.188
3441,0.8400000000000005,0.3900000000000002,1888907297701.5332
3442,0.8400000000000005,0.4000000000000002,1717752581394.282
3443,0.8400000000000005,0.4100000000000002,1560386780505.4395
3444,0.8400000000000005,0.4200000000000002,1415775965191.0796
3445,0.8400000000000005,0.4300000000000002,1282961696652.1934
3446,0.8400000000000005,0.4400000000000002,1161055600945.3513
