,beta,gamma,sse
1726,0.16,0.6000000000000003,314550215.3487314
1727,0.17,0.6000000000000003,306122415.5070781
1728,0.18000000000000002,0.6000000000000003,297581980.5114846
1729,0.19000000000000003,0.6000000000000003,288931272.96539676
1730,0.20000000000000004,0.6000000000000003,280173093.43372947
1731,0.21000000000000005,0.6000000000000003,271310721.4108687
1732,0.22000000000000006,0.6000000000000003,262347959.66384888
1733,0.23000000000000007,0.6000000000000003,253289182.22033608
1734,0.24000000000000007,0.6000000000000003,244139386.29246157
1735,0.25000000000000006,0.6000000000000003,234904248.4506668
1736,0.26000000000000006,0.6000000000000003,225590185.3866836
1737,0.2700000000000001,0.6000000000000003,216204419.63171896
1738,0.2800000000000001,0.6000000000000003,206755050.62500596
1739,0.2900000000000001,0.6000000000000003,197251131.55929878
1740,0.3000000000000001,0.6000000000000003,187702752.46379933
1741,0.3100000000000001,0.6000000000000003,178121130.021626
1742,0.3200000000000001,0.6000000000000003,168518704.6584721
1743,0.3300000000000001,0.6000000000000003,158909245.48178706
1744,0.34000000000000014,0.6000000000000003,149307963.6959166
1745,0.35000000000000014,0.6000000000000003,139731635.1684008
1746,0.36000000000000015,0.6000000000000003,130198732.87637469
1747,0.37000000000000016,0.6000000000000003,120729570.02004468
1748,0.38000000000000017,0.6000000000000003,111346454.65286827
1749,0.3900000000000002,0.6000000000000003,102073856.74572575
1750,0.4000000000000002,0.6000000000000003,92938588.67542574
1751,0.4100000000000002,0.6000000000000003,83970000.20677292
1752,0.4200000000000002,0.6000000000000003,75200189.12260462
1753,0.4300000000000002,0.6000000000000003,66664228.74818132
1754,0.4400000000000002,0.6000000000000003,58400413.71563008
1755,0.45000000000000023,0.6000000000000003,50450525.42138146
1756,0.46000000000000024,0.6000000000000003,42860118.74533534
1757,0.47000000000000025,0.6000000000000003,35678831.725526154
1758,0.48000000000000026,0.6000000000000003,28960720.017063156
1759,0.49000000000000027,0.6000000000000003,22764618.10990113
1760,0.5000000000000002,0.6000000000000003,17154529.43739169
1761,0.5100000000000002,0.6000000000000003,12200047.677519117
1762,0.5200000000000002,0.6000000000000003,7976811.732220668
1763,0.5300000000000002,0.6000000000000003,4566997.068310284
1764,0.5400000000000003,0.6000000000000003,2059846.3174338355
1765,0.5500000000000003,0.6000000000000003,552242.2634261654
1766,0.5600000000000003,0.6000000000000003,149326.59477496074
1767,0.5700000000000003,0.6000000000000003,965168.0690775496
1768,0.5800000000000003,0.6000000000000003,3123484.0269770278
1769,0.5900000000000003,0.6000000000000003,6758419.506779294
1770,0.01,0.6100000000000003,433369996.66971433
1771,0.02,0.6100000000000003,426826676.8607933
1772,0.03,0.6100000000000003,420168884.4846474
1773,0.04,0.6100000000000003,413395578.90457743
1774,0.05,0.6100000000000003,406505803.39658
1775,0.060000000000000005,0.6100000000000003,399498696.2750139
1776,0.07,0.6100000000000003,392373502.9970053
1777,0.08,0.6100000000000003,385129589.3250311
1778,0.09,0.6100000000000003,377766455.63342535
1779,0.09999999999999999,0.6100000000000003,370283752.45135736
1780,0.10999999999999999,0.6100000000000003,362681297.34217227
1781,0.11999999999999998,0.6100000000000003,354959093.2269086
1782,0.12999999999999998,0.6100000000000003,347117348.26836336
1783,0.13999999999999999,0.6100000000000003,339156497.4413038
1784,0.15,0.6100000000000003,331077225.9243921
1785,0.16,0.6100000000000003,322880494.46014094
1786,0.17,0.6100000000000003,314567566.8408316
1787,0.18000000000000002,0.6100000000000003,306140039.6908522
1788,0.19000000000000003,0.6100000000000003,297599874.729444
1789,0.20000000000000004,0.6100000000000003,288949433.7124435
1790,0.21000000000000005,0.6100000000000003,280191516.2673704
1791,0.22000000000000006,0.6100000000000003,271329400.8532276
1792,0.23000000000000007,0.6100000000000003,262366889.09474644
1793,0.24000000000000007,0.6100000000000003,253308353.76064295
1794,0.25000000000000006,0.6100000000000003,244158790.6768573
1795,0.26000000000000006,0.6100000000000003,234923874.88886034
1796,0.2700000000000001,0.6100000000000003,225610021.4120655
1797,0.2800000000000001,0.6100000000000003,216224450.9363232
1798,0.2900000000000001,0.6100000000000003,206775260.8795565
1799,0.3000000000000001,0.6100000000000003,197271502.2170068
1800,0.3100000000000001,0.6100000000000003,187723262.5464546
1801,0.3200000000000001,0.6100000000000003,178141755.88639504
1802,0.3300000000000001,0.6100000000000003,168539419.74366784
1803,0.34000000000000014,0.6100000000000003,158930020.02972174
1804,0.35000000000000014,0.6100000000000003,149328764.450772
1805,0.36000000000000015,0.6100000000000003,139752425.04686272
1806,0.37000000000000016,0.6100000000000003,130219470.6085732
1807,0.38000000000000017,0.6100000000000003,120750209.75811228
1808,0.3900000000000002,0.6100000000000003,111366945.54418343
1809,0.4000000000000002,0.6100000000000003,102094142.46763554
1810,0.4100000000000002,0.6100000000000003,92958606.92794852
1811,0.4200000000000002,0.6100000000000003,83989682.15945272
1812,0.4300000000000002,0.6100000000000003,75219458.81133674
1813,0.4400000000000002,0.6100000000000003,66683002.417437226
1814,0.45000000000000023,0.6100000000000003,58418599.10108447
1815,0.46000000000000024,0.6100000000000003,50468020.967475094
1816,0.47000000000000025,0.6100000000000003,42876812.75179608
1817,0.48000000000000026,0.6100000000000003,35694601.41630847
1818,0.49000000000000027,0.6100000000000003,28975430.524551027
1819,0.5000000000000002,0.6100000000000003,22778121.366542675
1820,0.5100000000000002,0.6100000000000003,17166662.966195036
1821,0.5200000000000002,0.6100000000000003,12210633.272025364
1822,0.5300000000000002,0.6100000000000003,7985654.015677912
1823,0.5400000000000003,0.6100000000000003,4573881.920795487
1824,0.5500000000000003,0.6100000000000003,2064539.1585945375
1825,0.5600000000000003,0.6100000000000003,554486.1773350209
1826,0.5700000000000003,0.6100000000000003,148840.2820957618
1827,0.5800000000000003,0.6100000000000003,961643.6103190323
1828,0.5900000000000003,0.6100000000000003,3116584.4390489114
1829,0.6000000000000003,0.6100000000000003,6747776.073348697
1830,0.01,0.6200000000000003,439812797.4746373
1831,0.02,0.6200000000000003,433383082.9992771
1832,0.03,0.6200000000000003,426840013.7173794
1833,0.04,0.6200000000000003,420182475.204437
1834,0.05,0.6200000000000003,413409426.7088568
1835,0.060000000000000005,0.6200000000000003,406519911.37056005
1836,0.07,0.6200000000000003,399513067.3445492
1837,0.08,0.6200000000000003,392388139.9030252
1838,0.09,0.6200000000000003,385144494.5954778
1839,0.09999999999999999,0.6200000000000003,377781631.5524773
1840,0.10999999999999999,0.6200000000000003,370299201.02569395
1841,0.11999999999999998,0.6200000000000003,362697020.2640175
1842,0.12999999999999998,0.6200000000000003,354975091.83356625
1843,0.13999999999999999,0.6200000000000003,347133623.49793106
1844,0.15,0.6200000000000003,339173049.78422683
1845,0.16,0.6200000000000003,331094055.3704856
1846,0.17,0.6200000000000003,322897600.440679
1847,0.18000000000000002,0.6200000000000003,314584948.1652641
1848,0.19000000000000003,0.6200000000000003,306157694.477671
1849,0.20000000000000004,0.6200000000000003,297617800.3306805
1850,0.21000000000000005,0.6200000000000003,288967626.63122857
1851,0.22000000000000006,0.6200000000000003,280209972.0679423
1852,0.23000000000000007,0.6200000000000003,271348114.06271374
1853,0.24000000000000007,0.6200000000000003,262385853.09598804
1854,0.25000000000000006,0.6200000000000003,253327560.67526388
1855,0.26000000000000006,0.6200000000000003,244178231.23770833
1856,0.2700000000000001,0.6200000000000003,234943538.3008901
1857,0.2800000000000001,0.6200000000000003,225629895.20058686
1858,0.2900000000000001,0.6200000000000003,216244520.78154522
1859,0.3000000000000001,0.6200000000000003,206795510.43615836
1860,0.3100000000000001,0.6200000000000003,197291912.91740945
1861,0.3200000000000001,0.6200000000000003,187743813.38633263
1862,0.3300000000000001,0.6200000000000003,178162423.19083285
1863,0.34000000000000014,0.6200000000000003,168560176.91222134
1864,0.35000000000000014,0.6200000000000003,158950837.25848857
1865,0.36000000000000015,0.6200000000000003,149349608.42939678
1866,0.37000000000000016,0.6200000000000003,139773258.6282187
1867,0.38000000000000017,0.6200000000000003,130240252.44864881
1868,0.3900000000000002,0.6200000000000003,120770893.92340761
1869,0.4000000000000002,0.6200000000000003,111387481.08367172
1870,0.4100000000000002,0.6200000000000003,102114472.94607429
1871,0.4200000000000002,0.6200000000000003,92978669.9170218
1872,0.4300000000000002,0.6200000000000003,84009408.6829086
1873,0.4400000000000002,0.6200000000000003,75238772.73991899
1874,0.45000000000000023,0.6200000000000003,66701819.809023425
1875,0.46000000000000024,0.6200000000000003,58436827.481012896
1876,0.47000000000000025,0.6200000000000003,50485558.54357388
1877,0.48000000000000026,0.6200000000000003,42893547.55811265
1878,0.49000000000000027,0.6200000000000003,35710410.3789738
1879,0.5000000000000002,0.6200000000000003,28990178.442595247
1880,0.5100000000000002,0.6200000000000003,22791659.79979932
1881,0.5200000000000002,0.6200000000000003,17178829.021688387
1882,0.5300000000000002,0.6200000000000003,12221248.279418925
1883,0.5400000000000003,0.6200000000000003,7994522.081466312
1884,0.5500000000000003,0.6200000000000003,4580788.349940468
1885,0.5600000000000003,0.6200000000000003,2069248.7312264303
1886,0.5700000000000003,0.6200000000000003,556741.2669569192
1887,0.5800000000000003,0.6200000000000003,148358.80042743956
1888,0.5900000000000003,0.6200000000000003,958116.7624896034
1889,0.6000000000000003,0.6200000000000003,3109674.271278113
1890,0.6100000000000003,0.6200000000000003,6737112.793532966
1891,0.01,0.6300000000000003,446142949.75844646
1892,0.02,0.6300000000000003,439825655.47976065
1893,0.03,0.6300000000000003,433396188.63417804
1894,0.04,0.6300000000000003,426853370.4281374
1895,0.05,0.6300000000000003,420196086.3416752
1896,0.060000000000000005,0.6300000000000003,413423295.5084602
1897,0.07,0.6300000000000003,406534040.9324646
1898,0.08,0.6300000000000003,399527460.609426
1899,0.09,0.6300000000000003,392402799.62667143
1900,0.09999999999999999,0.6300000000000003,385159423.32070947
1901,0.10999999999999999,0.6300000000000003,377796831.5782999
1902,0.11999999999999998,0.6300000000000003,370314674.3735087
1903,0.12999999999999998,0.6300000000000003,362712768.6405985
1904,0.13999999999999999,0.6300000000000003,354991116.59052
1905,0.15,0.6300000000000003,347149925.5873261
1906,0.16,0.6300000000000003,339189629.7100519
1907,0.17,0.6300000000000003,331110913.1355652
1908,0.18000000000000002,0.6300000000000003,322914735.48864305
1909,0.19000000000000003,0.6300000000000003,314602359.31713
1910,0.20000000000000004,0.6300000000000003,306175379.86256206
1911,0.21000000000000005,0.6300000000000003,297635757.3101551
1912,0.22000000000000006,0.6300000000000003,288985851.7166559
1913,0.23000000000000007,0.6300000000000003,280228460.83030236
1914,0.24000000000000007,0.6300000000000003,271366861.03414977
1915,0.25000000000000006,0.6300000000000003,262404851.66237545
1916,0.26000000000000006,0.6300000000000003,253346802.958996
1917,0.2700000000000001,0.6300000000000003,244197707.96982512
1918,0.2800000000000001,0.6300000000000003,234963238.68160182
1919,0.2900000000000001,0.6300000000000003,225649806.74715173
1920,0.3000000000000001,0.6300000000000003,216264629.16237572
1921,0.3100000000000001,0.6300000000000003,206815799.28991938
1922,0.3200000000000001,0.6300000000000003,197312363.65576684
1923,0.3300000000000001,0.6300000000000003,187764404.9788851
1924,0.34000000000000014,0.6300000000000003,178183131.9306273
1925,0.35000000000000014,0.6300000000000003,168580976.1601072
1926,0.36000000000000015,0.6300000000000003,158971697.16440484
1927,0.37000000000000016,0.6300000000000003,149370495.628515
1928,0.38000000000000017,0.6300000000000003,139794135.9096703
1929,0.3900000000000002,0.6300000000000003,130261078.39435965
1930,0.4000000000000002,0.6300000000000003,120791622.51433459
1931,0.4100000000000002,0.6300000000000003,111408061.27048329
1932,0.4200000000000002,0.6300000000000003,102134848.18104859
1933,0.4300000000000002,0.6300000000000003,92998777.6436334
1934,0.4400000000000002,0.6300000000000003,84029179.77924842
1935,0.45000000000000023,0.6300000000000003,75258130.91173418
1936,0.46000000000000024,0.6300000000000003,66720680.92777006
1937,0.47000000000000025,0.6300000000000003,58455098.86188543
1938,0.48000000000000026,0.6300000000000003,50503138.15800202
1939,0.49000000000000027,0.6300000000000003,42910323.17470205
1940,0.5000000000000002,0.6300000000000003,35726258.62629768
1941,0.5100000000000002,0.6300000000000003,29004963.78662554
1942,0.5200000000000002,0.6300000000000003,22805233.428084202
1943,0.5300000000000002,0.6300000000000003,17191027.62563449
1944,0.5400000000000003,0.6300000000000003,12231892.725219183
1945,0.5500000000000003,0.6300000000000003,8003415.959314637
1946,0.5600000000000003,0.6300000000000003,4587716.3901869375
1947,0.5700000000000003,0.6300000000000003,2073975.075043963
1948,0.5800000000000003,0.6300000000000003,559007.5779012317
1949,0.5900000000000003,0.6300000000000003,147882.2019660013
1950,0.6000000000000003,0.6300000000000003,954587.5851407459
1951,0.6100000000000003,0.6300000000000003,3102753.5914261164
1952,0.6200000000000003,0.6300000000000003,6726429.744253308
1953,0.01,0.6400000000000003,452361697.05101705
1954,0.02,0.6400000000000003,446155581.9048743
1955,0.03,0.6400000000000003,439838532.2523658
1956,0.04,0.6400000000000003,433409313.5710412
1957,0.05,0.6400000000000003,426866746.98959684
1958,0.060000000000000005,0.6400000000000003,420209717.8927945
1959,0.07,0.6400000000000003,413437185.29972214
1960,0.08,0.6400000000000003,406548192.0785291
1961,0.09,0.6400000000000003,399541876.06578004
1962,0.09999999999999999,0.6400000000000003,392417482.1639792
1963,0.10999999999999999,0.6400000000000003,385174375.4966601
1964,0.11999999999999998,0.6400000000000003,377812055.70672625
1965,0.12999999999999998,0.6400000000000003,370330172.4905347
1966,0.13999999999999999,0.6400000000000003,362728542.4675492
1967,0.15,0.6400000000000003,355007167.49330604
1968,0.16,0.6400000000000003,347166254.53198886
1969,0.17,0.6400000000000003,339206237.2141259
1970,0.18000000000000002,0.6400000000000003,331127799.2148879
1971,0.19000000000000003,0.6400000000000003,322931899.59920424
1972,0.20000000000000004,0.6400000000000003,314619800.2915207
1973,0.21000000000000005,0.6400000000000003,306193095.84054255
1974,0.22000000000000006,0.6400000000000003,297653745.662819
1975,0.23000000000000007,0.6400000000000003,289004108.9636189
1976,0.24000000000000007,0.6400000000000003,280246982.549297
1977,0.25000000000000006,0.6400000000000003,271385641.762347
1978,0.26000000000000006,0.6400000000000003,262423884.7886991
1979,0.2700000000000001,0.6400000000000003,253366080.60662442
1980,0.2800000000000001,0.6400000000000003,244217220.8680069
1981,0.2900000000000001,0.6400000000000003,234982976.02582896
1982,0.3000000000000001,0.6400000000000003,225669756.04665297
1983,0.3100000000000001,0.6400000000000003,216284776.07379353
1984,0.3200000000000001,0.6400000000000003,206836127.43593544
1985,0.3300000000000001,0.6400000000000003,197332854.42732713
1986,0.34000000000000014,0.6400000000000003,187785037.31955215
