,beta,gamma,sse
1821,0.5200000000000002,0.6100000000000003,14215867.925104655
1822,0.5300000000000002,0.6100000000000003,9856637.225002602
1823,0.5400000000000003,0.6100000000000003,6233031.363954397
1824,0.5500000000000003,0.6100000000000003,3427204.353279775
1825,0.5600000000000003,0.6100000000000003,1528388.9231529625
1826,0.5700000000000003,0.6100000000000003,633471.6840976824
1827,0.5800000000000003,0.6100000000000003,847614.3019635768
1828,0.5900000000000003,0.6100000000000003,2284924.3568343166
1829,0.6000000000000003,0.6100000000000003,5069179.848945829
1830,0.01,0.6200000000000003,419226979.179095
1831,0.02,0.6200000000000003,413234804.2895925
1832,0.03,0.6200000000000003,407135451.7443087
1833,0.04,0.6200000000000003,400927780.1278403
1834,0.05,0.6200000000000003,394610711.63685787
1835,0.060000000000000005,0.6200000000000003,388183241.379779
1836,0.07,0.6200000000000003,381644447.5104679
1837,0.08,0.6200000000000003,374993502.2641763
1838,0.09,0.6200000000000003,368229683.96936584
1839,0.09999999999999999,0.6200000000000003,361352390.1149159
1840,0.10999999999999999,0.6200000000000003,354361151.55854666
1841,0.11999999999999998,0.6200000000000003,347255647.96911657
1842,0.12999999999999998,0.6200000000000003,340035724.6028235
1843,0.13999999999999999,0.6200000000000003,332701410.5212964
1844,0.15,0.6200000000000003,325252938.3681507
1845,0.16,0.6200000000000003,317690765.82985556
1846,0.17,0.6200000000000003,310015598.91676193
1847,0.18000000000000002,0.6200000000000003,302228417.21095216
1848,0.19000000000000003,0.6200000000000003,294330501.23922664
1849,0.20000000000000004,0.6200000000000003,286323462.14213747
1850,0.21000000000000005,0.6200000000000003,278209273.82357
1851,0.22000000000000006,0.6200000000000003,269990307.7800446
1852,0.23000000000000007,0.6200000000000003,261669370.82475436
1853,0.24000000000000007,0.6200000000000003,253249745.93845695
1854,0.25000000000000006,0.6200000000000003,244735236.49780142
1855,0.26000000000000006,0.6200000000000003,236130214.15160885
1856,0.2700000000000001,0.6200000000000003,227439670.63714832
1857,0.2800000000000001,0.6200000000000003,218669273.85168856
1858,0.2900000000000001,0.6200000000000003,209825428.51969755
1859,0.3000000000000001,0.6200000000000003,200915341.8231558
1860,0.3100000000000001,0.6200000000000003,191947094.39169806
1861,0.3200000000000001,0.6200000000000003,182929717.0808872
1862,0.3300000000000001,0.6200000000000003,173873274.00102577
1863,0.34000000000000014,0.6200000000000003,164788952.29573897
1864,0.35000000000000014,0.6200000000000003,155689159.20932418
1865,0.36000000000000015,0.6200000000000003,146587627.02480268
1866,0.37000000000000016,0.6200000000000003,137499526.5009693
1867,0.38000000000000017,0.6200000000000003,128441589.48680471
1868,0.3900000000000002,0.6200000000000003,119432241.44567284
1869,0.4000000000000002,0.6200000000000003,110491744.68010464
1870,0.4100000000000002,0.6200000000000003,101642353.11100641
1871,0.4200000000000002,0.6200000000000003,92908479.53320009
1872,0.4300000000000002,0.6200000000000003,84316876.3427096
1873,0.4400000000000002,0.6200000000000003,75896830.81057733
1874,0.45000000000000023,0.6200000000000003,67680376.0637075
1875,0.46000000000000024,0.6200000000000003,59702519.025784835
1876,0.47000000000000025,0.6200000000000003,52001486.671255544
1877,0.48000000000000026,0.6200000000000003,44618992.05328014
1878,0.49000000000000027,0.6200000000000003,37600521.683093876
1879,0.5000000000000002,0.6200000000000003,30995645.96404588
1880,0.5100000000000002,0.6200000000000003,24858354.519457296
1881,0.5200000000000002,0.6200000000000003,19247418.400151283
1882,0.5300000000000002,0.6200000000000003,14226781.315919343
1883,0.5400000000000003,0.6200000000000003,9865982.206237135
1884,0.5500000000000003,0.6200000000000003,6240611.650224125
1885,0.5600000000000003,0.6200000000000003,3432804.8152473317
1886,0.5700000000000003,0.6200000000000003,1531773.8588605328
1887,0.5800000000000003,0.6200000000000003,634382.9312152795
1888,0.5900000000000003,0.6200000000000003,845769.1760308639
1889,0.6000000000000003,0.6200000000000003,2280013.3991403794
1890,0.6100000000000003,0.6200000000000003,5060864.366115976
1891,0.01,0.6300000000000003,425124976.3043864
1892,0.02,0.6300000000000003,419239013.28528965
1893,0.03,0.6300000000000003,413247072.58197
1894,0.04,0.6300000000000003,407147957.63289636
1895,0.05,0.6300000000000003,400940526.94396883
1896,0.060000000000000005,0.6300000000000003,394623702.61571944
1897,0.07,0.6300000000000003,388196479.64121413
1898,0.08,0.6300000000000003,381657936.03782547
1899,0.09,0.6300000000000003,375007243.8810687
1900,0.09999999999999999,0.6300000000000003,368243681.3141334
1901,0.10999999999999999,0.6300000000000003,361366645.6125937
1902,0.11999999999999998,0.6300000000000003,354375667.3901105
1903,0.12999999999999998,0.6300000000000003,347270426.0377638
1904,0.13999999999999999,0.6300000000000003,340050766.4970248
1905,0.15,0.6300000000000003,332716717.47432935
1906,0.16,0.6300000000000003,325268511.21380246
1907,0.17,0.6300000000000003,317706604.95395046
1908,0.18000000000000002,0.6300000000000003,310031704.2041453
1909,0.19000000000000003,0.6300000000000003,302244787.98752254
1910,0.20000000000000004,0.6300000000000003,294347136.20857716
1911,0.21000000000000005,0.6300000000000003,286340359.3163255
1912,0.22000000000000006,0.6300000000000003,278226430.4474917
1913,0.23000000000000007,0.6300000000000003,270007720.2488457
1914,0.24000000000000007,0.6300000000000003,261687034.59365568
1915,0.25000000000000006,0.6300000000000003,253267655.4243186
1916,0.26000000000000006,0.6300000000000003,244753384.97168976
1917,0.2700000000000001,0.6300000000000003,236148593.62156218
1918,0.2800000000000001,0.6300000000000003,227458271.72026715
1919,0.2900000000000001,0.6300000000000003,218688085.6345967
1920,0.3000000000000001,0.6300000000000003,209844438.40633327
1921,0.3100000000000001,0.6300000000000003,200934535.36875993
1922,0.3200000000000001,0.6300000000000003,191966455.12176323
1923,0.3300000000000001,0.6300000000000003,182949226.29371756
1924,0.34000000000000014,0.6300000000000003,173892910.55243856
1925,0.35000000000000014,0.6300000000000003,164808692.3643011
1926,0.36000000000000015,0.6300000000000003,155708976.0403741
1927,0.37000000000000016,0.6300000000000003,146607490.65134478
1928,0.38000000000000017,0.6300000000000003,137519403.43935537
1929,0.3900000000000002,0.6300000000000003,128461442.40492529
1930,0.4000000000000002,0.6300000000000003,119452028.801171
1931,0.4100000000000002,0.6300000000000003,110511420.32589632
1932,0.4200000000000002,0.6300000000000003,101661865.86514118
1933,0.4300000000000002,0.6300000000000003,92927772.70982233
1934,0.4400000000000002,0.6300000000000003,84335887.24057817
1935,0.45000000000000023,0.6300000000000003,75915490.15527442
1936,0.46000000000000024,0.6300000000000003,67698607.39930837
1937,0.47000000000000025,0.6300000000000003,59720238.05136256
1938,0.48000000000000026,0.6300000000000003,52018600.51716709
1939,0.49000000000000027,0.6300000000000003,44635398.491703056
1940,0.5000000000000002,0.6300000000000003,37616108.26676636
1941,0.5100000000000002,0.6300000000000003,31010289.08659353
1942,0.5200000000000002,0.6300000000000003,24871918.390067045
1943,0.5300000000000002,0.6300000000000003,19259753.924667485
1944,0.5400000000000003,0.6300000000000003,14237724.875689246
1945,0.5500000000000003,0.6300000000000003,9875354.32520894
1946,0.5600000000000003,0.6300000000000003,6248215.53989858
1947,0.5700000000000003,0.6300000000000003,3438424.786092304
1948,0.5800000000000003,0.6300000000000003,1535173.5857120638
1949,0.5900000000000003,0.6300000000000003,635303.5589926706
1950,0.6000000000000003,0.6300000000000003,843927.2507838998
1951,0.6100000000000003,0.6300000000000003,2275098.608005765
1952,0.6200000000000003,0.6300000000000003,5052537.068178581
1953,0.01,0.6400000000000003,430917797.67097616
1954,0.02,0.6400000000000003,425136796.1779107
1955,0.03,0.6400000000000003,419251064.3490642
1956,0.04,0.6400000000000003,413259358.3221729
1957,0.05,0.6400000000000003,407160481.47305214
1958,0.060000000000000005,0.6400000000000003,400953292.2291117
1959,0.07,0.6400000000000003,394636712.59492946
1960,0.08,0.6400000000000003,388209737.44838095
1961,0.09,0.6400000000000003,381671444.6704776
1962,0.09999999999999999,0.6400000000000003,375021006.17709744
1963,0.10999999999999999,0.6400000000000003,368257699.9262186
1964,0.11999999999999998,0.6400000000000003,361380922.9801272
1965,0.12999999999999998,0.6400000000000003,354390205.708392
1966,0.13999999999999999,0.6400000000000003,347285227.2242265
1967,0.15,0.6400000000000003,340065832.15422237
1968,0.16,0.6400000000000003,332732048.84939855
1969,0.17,0.6400000000000003,325284109.1540833
1970,0.18000000000000002,0.6400000000000003,317722469.85842335
1971,0.19000000000000003,0.6400000000000003,310047835.9703115
1972,0.20000000000000004,0.6400000000000003,302261185.9533218
1973,0.21000000000000005,0.6400000000000003,294363799.0889004
1974,0.22000000000000006,0.6400000000000003,286357285.1336397
1975,0.23000000000000007,0.6400000000000003,278243616.4560544
1976,0.24000000000000007,0.6400000000000003,270025162.8519361
1977,0.25000000000000006,0.6400000000000003,261704729.2532004
1978,0.26000000000000006,0.6400000000000003,253285596.56223384
1979,0.2700000000000001,0.6400000000000003,244771565.86220065
1980,0.2800000000000001,0.6400000000000003,236167006.27369434
1981,0.2900000000000001,0.6400000000000003,227476906.74963218
1982,0.3000000000000001,0.6400000000000003,218706932.12351397
1983,0.3100000000000001,0.6400000000000003,209863483.75124723
1984,0.3200000000000001,0.6400000000000003,200953765.1138123
1985,0.3300000000000001,0.6400000000000003,191985852.77728134
1986,0.34000000000000014,0.6400000000000003,182968773.13826534
1987,0.35000000000000014,0.6400000000000003,173912585.41695386
1988,0.36000000000000015,0.6400000000000003,164828471.39670956
1989,0.37000000000000016,0.6400000000000003,155728832.4489209
1990,0.38000000000000017,0.6400000000000003,146627394.42472744
1991,0.3900000000000002,0.6400000000000003,137539321.04156443
1992,0.4000000000000002,0.6400000000000003,128481336.44250545
1993,0.4100000000000002,0.6400000000000003,119471857.66040868
1994,0.4200000000000002,0.6400000000000003,110531137.77720734
1995,0.4300000000000002,0.6400000000000003,101681420.63168177
1996,0.4400000000000002,0.6400000000000003,92947107.99707069
1997,0.45000000000000023,0.6400000000000003,84354940.2233324
1998,0.46000000000000024,0.6400000000000003,75934191.41818422
1999,0.47000000000000025,0.6400000000000003,67716880.32669346
2000,0.48000000000000026,0.6400000000000003,59737998.16167826
2001,0.49000000000000027,0.6400000000000003,52035754.737041
2002,0.5000000000000002,0.6400000000000003,44651844.36399305
2003,0.5100000000000002,0.6400000000000003,37631733.08656889
2004,0.5200000000000002,0.6400000000000003,31024968.958560787
2005,0.5300000000000002,0.6400000000000003,24885517.19976297
2006,0.5400000000000003,0.6400000000000003,19272122.216009945
2007,0.5500000000000003,0.6400000000000003,14248698.625769801
2008,0.5600000000000003,0.6400000000000003,9884753.60695579
2009,0.5700000000000003,0.6400000000000003,6255843.062143069
2010,0.5800000000000003,0.6400000000000003,3444064.2996031567
2011,0.5900000000000003,0.6400000000000003,1538588.142669981
2012,0.6000000000000003,0.6400000000000003,636233.612178898
2013,0.6100000000000003,0.6400000000000003,842088.5774395325
2014,0.6200000000000003,0.6400000000000003,2270180.0418724944
2015,0.6300000000000003,0.6400000000000003,5044198.021642901
2016,0.01,0.6500000000000004,436606736.46752506
2017,0.02,0.6500000000000004,430929405.9025519
2018,0.03,0.6500000000000004,425148632.5291035
2019,0.04,0.6500000000000004,419263132.3673917
2020,0.05,0.6500000000000004,413271661.5070851
2021,0.060000000000000005,0.6500000000000004,407173023.2615696
2022,0.07,0.6500000000000004,400966075.97997063
2023,0.08,0.6500000000000004,394649741.5710966
2024,0.09,0.6500000000000004,388223014.7977929
2025,0.09999999999999999,0.6500000000000004,381684973.40484226
2026,0.10999999999999999,0.6500000000000004,375034789.1485838
2027,0.11999999999999998,0.6500000000000004,368271739.80184525
2028,0.12999999999999998,0.6500000000000004,361395222.21364206
2029,0.13999999999999999,0.6500000000000004,354404766.50941944
2030,0.15,0.6500000000000004,347300051.5244353
2031,0.16,0.6500000000000004,340080921.5702508
2032,0.17,0.6500000000000004,332747404.6422431
2033,0.18000000000000002,0.6500000000000004,325299732.1846388
2034,0.19000000000000003,0.6500000000000004,317738360.53882873
2035,0.20000000000000004,0.6500000000000004,310063994.21072775
2036,0.21000000000000005,0.6500000000000004,302277611.1037341
2037,0.22000000000000006,0.6500000000000004,294380489.87550175
2038,0.23000000000000007,0.6500000000000004,286374239.58931303
2039,0.24000000000000007,0.6500000000000004,278260831.8444259
2040,0.25000000000000006,0.6500000000000004,270042635.5844269
2041,0.26000000000000006,0.6500000000000004,261722454.7984531
2042,0.2700000000000001,0.6500000000000004,253303569.34723234
2043,0.2800000000000001,0.6500000000000004,244789779.16434258
2044,0.2900000000000001,0.6500000000000004,236185452.10300833
2045,0.3000000000000001,0.6500000000000004,227495575.72025803
2046,0.3100000000000001,0.6500000000000004,218725813.31348798
2047,0.3200000000000001,0.6500000000000004,209882564.54954308
2048,0.3300000000000001,0.6500000000000004,200973031.05349892
2049,0.34000000000000014,0.6500000000000004,192005287.35355106
2050,0.35000000000000014,0.6500000000000004,182988357.609976
2051,0.36000000000000015,0.6500000000000004,173932298.590203
2052,0.37000000000000016,0.6500000000000004,164848289.38882458
2053,0.38000000000000017,0.6500000000000004,155748728.43110275
2054,0.3900000000000002,0.6500000000000004,146647338.34142244
2055,0.4000000000000002,0.6500000000000004,137559279.30446342
2056,0.4100000000000002,0.6500000000000004,128501271.59687662
2057,0.4200000000000002,0.6500000000000004,119491728.02125975
2058,0.4300000000000002,0.6500000000000004,110550897.03254154
2059,0.4400000000000002,0.6500000000000004,101701017.40985967
2060,0.45000000000000023,0.6500000000000004,92966485.39501324
2061,0.46000000000000024,0.6500000000000004,84374035.29199935
2062,0.47000000000000025,0.6500000000000004,75952934.60142861
2063,0.48000000000000026,0.6500000000000004,67735194.84923205
2064,0.49000000000000027,0.6500000000000004,59755799.36151782
2065,0.5000000000000002,0.6500000000000004,52052949.337268725
2066,0.5100000000000002,0.6500000000000004,44668329.67835799
2067,0.5200000000000002,0.6500000000000004,37647396.15276107
2068,0.5300000000000002,0.6500000000000004,31039685.592519995
2069,0.5400000000000003,0.6500000000000004,24899150.9637215
2070,0.5500000000000003,0.6500000000000004,19284523.292283494
2071,0.5600000000000003,0.6500000000000004,14259702.587554865
2072,0.5700000000000003,0.6500000000000004,9894180.076561922
2073,0.5800000000000003,0.6500000000000004,6263494.246178795
2074,0.5900000000000003,0.6500000000000004,3449723.3896346195
2075,0.6000000000000003,0.6500000000000004,1542017.5687749267
2076,0.6100000000000003,0.6500000000000004,637173.1356147358
2077,0.6200000000000003,0.6500000000000004,840253.2073216385
2078,0.6300000000000003,0.6500000000000004,2265257.759306914
2079,0.6400000000000003,0.6500000000000004,5035847.293162035
2080,0.01,0.6600000000000004,442193119.61156225
2081,0.02,0.6600000000000004,436618135.72205
