,beta,gamma,sse
1459,0.5500000000000003,0.2900000000000001,171781228665.6277
1460,0.5500000000000003,0.3000000000000001,149367605659.4049
1461,0.5500000000000003,0.3100000000000001,129223924988.49272
1462,0.5500000000000003,0.3200000000000001,111167363660.08313
1463,0.5500000000000003,0.3300000000000001,95028984251.651
1464,0.5500000000000003,0.34000000000000014,80652700736.80112
1465,0.5500000000000003,0.35000000000000014,67894320714.90491
1466,0.5500000000000003,0.36000000000000015,56620658430.76515
1467,0.5500000000000003,0.37000000000000016,46708713380.300156
1468,0.5500000000000003,0.38000000000000017,38044909678.35717
1469,0.5500000000000003,0.3900000000000002,30524391717.395462
1470,0.5500000000000003,0.4000000000000002,24050371972.849678
1471,0.5500000000000003,0.4100000000000002,18533527114.348114
1472,0.5500000000000003,0.4200000000000002,13891438863.29826
1473,0.5500000000000003,0.4300000000000002,10048076298.247795
1474,0.5500000000000003,0.4400000000000002,6933316551.353985
1475,0.5500000000000003,0.45000000000000023,4482501063.603303
1476,0.5500000000000003,0.46000000000000024,2636024774.3931017
1477,0.5500000000000003,0.47000000000000025,1338955813.8881345
1478,0.5500000000000003,0.48000000000000026,540683445.2977405
1479,0.5500000000000003,0.49000000000000027,194592169.89404383
1480,0.5500000000000003,0.5000000000000002,257760061.15956372
1481,0.5500000000000003,0.5100000000000002,690679536.7839402
1482,0.5500000000000003,0.5200000000000002,1456998909.1434026
1483,0.5500000000000003,0.5300000000000002,2523283177.146696
1484,0.5500000000000003,0.5400000000000003,3858792635.620308
1485,0.5600000000000003,0.01,3519365359628.382
1486,0.5600000000000003,0.02,3223483292754.3516
1487,0.5600000000000003,0.03,2950684828327.2334
1488,0.5600000000000003,0.04,2699239647644.693
1489,0.5600000000000003,0.05,2467545145756.2793
1490,0.5600000000000003,0.060000000000000005,2254117093190.8115
1491,0.5600000000000003,0.07,2057580973989.7148
1492,0.5600000000000003,0.08,1876663951679.6094
1493,0.5600000000000003,0.09,1710187418216.017
1494,0.5600000000000003,0.09999999999999999,1557060084095.5088
1495,0.5600000000000003,0.10999999999999999,1416271570781.5625
1496,0.5600000000000003,0.11999999999999998,1286886469334.4678
1497,0.5600000000000003,0.12999999999999998,1168038831690.9233
1498,0.5600000000000003,0.13999999999999999,1058927063417.5884
1499,0.5600000000000003,0.15,958809188976.356
1500,0.5600000000000003,0.16,866998462598.7518
1501,0.5600000000000003,0.17,782859299783.0006
1502,0.5600000000000003,0.18000000000000002,705803506209.5718
1503,0.5600000000000003,0.19000000000000003,635286782528.6375
1504,0.5600000000000003,0.20000000000000004,570805485014.2115
1505,0.5600000000000003,0.21000000000000005,511893623512.83044
1506,0.5600000000000003,0.22000000000000006,458120079446.80566
1507,0.5600000000000003,0.23000000000000007,409086027870.339
1508,0.5600000000000003,0.24000000000000007,364422548727.54016
1509,0.5600000000000003,0.25000000000000006,323788413530.7076
1510,0.5600000000000003,0.26000000000000006,286868034670.7187
1511,0.5600000000000003,0.2700000000000001,253369565494.35098
1512,0.5600000000000003,0.2800000000000001,223023140140.60822
1513,0.5600000000000003,0.2900000000000001,195579242924.3872
1514,0.5600000000000003,0.3000000000000001,170807197795.1947
1515,0.5600000000000003,0.3100000000000001,148493769085.20264
1516,0.5600000000000003,0.3200000000000001,128441865398.36487
1517,0.5600000000000003,0.3300000000000001,110469339084.06006
1518,0.5600000000000003,0.34000000000000014,94407874288.02524
1519,0.5600000000000003,0.35000000000000014,80101957083.14665
1520,0.5600000000000003,0.36000000000000015,67407921655.81331
1521,0.5600000000000003,0.37000000000000016,56193066962.5916
1522,0.5600000000000003,0.38000000000000017,46334838679.35097
1523,0.5600000000000003,0.3900000000000002,37720071642.93942
1524,0.5600000000000003,0.4000000000000002,30244288336.143772
1525,0.5600000000000003,0.4100000000000002,23811049291.92794
1526,0.5600000000000003,0.4200000000000002,18331351594.638226
1527,0.5600000000000003,0.4300000000000002,13723071935.674822
1528,0.5600000000000003,0.4400000000000002,9910450940.62969
1529,0.5600000000000003,0.45000000000000023,6823615725.527831
1530,0.5600000000000003,0.46000000000000024,4398137862.946771
1531,0.5600000000000003,0.47000000000000025,2574624145.6781473
1532,0.5600000000000003,0.48000000000000026,1298337727.4107654
1533,0.5600000000000003,0.49000000000000027,518847397.73822194
1534,0.5600000000000003,0.5000000000000002,189702913.6413559
1535,0.5600000000000003,0.5100000000000002,268134462.39834014
1536,0.5600000000000003,0.5200000000000002,714774472.5097551
1537,0.5600000000000003,0.5300000000000002,1493400120.4974833
1538,0.5600000000000003,0.5400000000000003,2570695003.0984173
1539,0.5600000000000003,0.5500000000000003,3916028557.123147
1540,0.5700000000000003,0.01,3824606583941.498
1541,0.5700000000000003,0.02,3505058463388.996
1542,0.5700000000000003,0.03,3210358168888.389
1543,0.5700000000000003,0.04,2938646009002.006
1544,0.5700000000000003,0.05,2688199386037.002
1545,0.5700000000000003,0.060000000000000005,2457422786145.98
1546,0.5700000000000003,0.07,2244838493014.877
1547,0.5700000000000003,0.08,2049077973522.7446
1548,0.5700000000000003,0.09,1868873887371.884
1549,0.5700000000000003,0.09999999999999999,1703052676054.2188
1550,0.5700000000000003,0.10999999999999999,1550527689656.9885
1551,0.5700000000000003,0.11999999999999998,1410292812932.8896
1552,0.5700000000000003,0.12999999999999998,1281416554781.0344
1553,0.5700000000000003,0.13999999999999999,1163036567818.8447
1554,0.5700000000000003,0.15,1054354567083.6472
1555,0.5700000000000003,0.16,954631619098.1654
1556,0.5700000000000003,0.17,863183774577.1064
1557,0.5700000000000003,0.18000000000000002,779378019952.9512
1558,0.5700000000000003,0.19000000000000003,702628524667.4792
1559,0.5700000000000003,0.20000000000000004,632393162820.4122
1560,0.5700000000000003,0.21000000000000005,568170289296.2845
1561,0.5700000000000003,0.22000000000000006,509495751913.09375
1562,0.5700000000000003,0.23000000000000007,455940122458.69775
1563,0.5700000000000003,0.24000000000000007,407106130710.27234
1564,0.5700000000000003,0.25000000000000006,362626286674.75684
1565,0.5700000000000003,0.26000000000000006,322160677350.02747
1566,0.5700000000000003,0.2700000000000001,285394925293.2465
1567,0.5700000000000003,0.2800000000000001,252038297199.48978
1568,0.5700000000000003,0.2900000000000001,221821951545.3612
1569,0.5700000000000003,0.3000000000000001,194497315143.24994
1570,0.5700000000000003,0.3100000000000001,169834579186.52106
1571,0.5700000000000003,0.3200000000000001,147621306048.08667
1572,0.5700000000000003,0.3300000000000001,127661138728.2253
1573,0.5700000000000003,0.34000000000000014,109772605435.59174
1574,0.5700000000000003,0.35000000000000014,93788012331.26721
1575,0.5700000000000003,0.36000000000000015,79552417972.43214
1576,0.5700000000000003,0.37000000000000016,66922683462.550095
1577,0.5700000000000003,0.38000000000000017,55766592751.41215
1578,0.5700000000000003,0.3900000000000002,45962037933.39591
1579,0.5700000000000003,0.4000000000000002,37396264768.08731
1580,0.5700000000000003,0.4100000000000002,29965173996.059853
1581,0.5700000000000003,0.4200000000000002,23572674346.03906
1582,0.5700000000000003,0.4300000000000002,18130083429.70553
1583,0.5700000000000003,0.4400000000000002,13555572998.671156
1584,0.5700000000000003,0.45000000000000023,9773655296.255419
1585,0.5700000000000003,0.46000000000000024,6714707476.0439825
1586,0.5700000000000003,0.47000000000000025,4314531281.1676235
1587,0.5700000000000003,0.48000000000000026,2513945384.0488386
1588,0.5700000000000003,0.49000000000000027,1258407977.1867802
1589,0.5700000000000003,0.5000000000000002,497667382.46747285
1590,0.5700000000000003,0.5100000000000002,185438610.49842077
1591,0.5700000000000003,0.5200000000000002,279103953.50650847
1592,0.5700000000000003,0.5300000000000002,739435836.2703016
1593,0.5700000000000003,0.5400000000000003,1530340280.1871262
1594,0.5700000000000003,0.5500000000000003,2618619456.647132
1595,0.5700000000000003,0.5600000000000003,3973751918.0945396
1596,0.5800000000000003,0.01,4154009687063.7705
1597,0.5800000000000003,0.02,3809006351260.1797
1598,0.5800000000000003,0.03,3490745204322.4863
1599,0.5800000000000003,0.04,3197227847219.0386
1600,0.5800000000000003,0.05,2926603013293.629
1601,0.5800000000000003,0.060000000000000005,2677155841325.4854
1602,0.5800000000000003,0.07,2447297922484.8066
1603,0.5800000000000003,0.08,2235558066128.116
1604,0.5800000000000003,0.09,2040573733218.2354
1605,0.5800000000000003,0.09999999999999999,1861083089733.523
1606,0.5800000000000003,0.10999999999999999,1695917635767.3975
1607,0.5800000000000003,0.11999999999999998,1543995369127.9038
1608,0.5800000000000003,0.12999999999999998,1404314445143.1934
1609,0.5800000000000003,0.13999999999999999,1275947297076.1562
1610,0.5800000000000003,0.15,1158035184063.4985
1611,0.5800000000000003,0.16,1049783135833.2733
1612,0.5800000000000003,0.17,950455265632.0735
1613,0.5800000000000003,0.18000000000000002,859370424819.4587
1614,0.5800000000000003,0.19000000000000003,775898174472.8391
1615,0.5800000000000003,0.20000000000000004,699455051100.5188
1616,0.5800000000000003,0.21000000000000005,629501105192.6956
1617,0.5800000000000003,0.22000000000000006,565536692858.2748
1618,0.5800000000000003,0.23000000000000007,507099502207.05884
1619,0.5800000000000003,0.24000000000000007,453761797449.61707
1620,0.5800000000000003,0.25000000000000006,405127864907.4338
1621,0.5800000000000003,0.26000000000000006,360831646260.43604
1622,0.5800000000000003,0.2700000000000001,320534545413.2854
1623,0.5800000000000003,0.2800000000000001,283923396341.69275
1624,0.5800000000000003,0.2900000000000001,250708580190.38153
1625,0.5800000000000003,0.3000000000000001,220622280740.18945
1626,0.5800000000000003,0.3100000000000001,193416868147.50137
1627,0.5800000000000003,0.3200000000000001,168863401589.01196
1628,0.5800000000000003,0.3300000000000001,146750242122.5765
1629,0.5800000000000003,0.34000000000000014,126881767704.30212
1630,0.5800000000000003,0.35000000000000014,109077182886.39583
1631,0.5800000000000003,0.36000000000000015,93169416262.82852
1632,0.5800000000000003,0.37000000000000016,79004099233.50206
1633,0.5800000000000003,0.38000000000000017,66438620125.07858
1634,0.5800000000000003,0.3900000000000002,55341248140.491425
1635,0.5800000000000003,0.4000000000000002,45590322011.79074
1636,0.5800000000000003,0.4100000000000002,37073498604.58145
1637,0.5800000000000003,0.4200000000000002,29687057068.9691
1638,0.5800000000000003,0.4300000000000002,23335254453.527466
1639,0.5800000000000003,0.4400000000000002,17929728997.15634
1640,0.5800000000000003,0.45000000000000023,13388947590.437677
1641,0.5800000000000003,0.46000000000000024,9637694154.786516
1642,0.5800000000000003,0.47000000000000025,6606595925.758116
1643,0.5800000000000003,0.48000000000000026,4231684847.6432953
1644,0.5800000000000003,0.49000000000000027,2453991491.2122335
1645,0.5800000000000003,0.5000000000000002,1219169096.2943754
1646,0.5800000000000003,0.5100000000000002,477145516.8874631
1647,0.5800000000000003,0.5200000000000002,181801009.66565698
1648,0.5800000000000003,0.5300000000000002,290669958.02928543
1649,0.5800000000000003,0.5400000000000003,764664764.0687774
1650,0.5800000000000003,0.5500000000000003,1567820270.7994032
1651,0.5800000000000003,0.5600000000000003,2667057197.503897
1652,0.5800000000000003,0.5700000000000003,4031963182.6854854
1653,0.5900000000000003,0.01,4509378538995.933
1654,0.5900000000000003,0.02,4137000923684.1533
1655,0.5900000000000003,0.03,3793399192747.327
1656,0.5900000000000003,0.04,3476426268122.007
1657,0.5900000000000003,0.05,3184092944095.925
1658,0.5900000000000003,0.060000000000000005,2914556395184.4844
1659,0.5900000000000003,0.07,2666109511398.7324
1660,0.5900000000000003,0.08,2437171002209.2227
1661,0.5900000000000003,0.09,2226276214588.6475
1662,0.5900000000000003,0.09999999999999999,2032068614319.2188
1663,0.5900000000000003,0.10999999999999999,1853291883296.78
1664,0.5900000000000003,0.11999999999999998,1688782588868.7026
1665,0.5900000000000003,0.12999999999999998,1537463384322.9756
1666,0.5900000000000003,0.13999999999999999,1398336702515.842
1667,0.5900000000000003,0.15,1270478907298.9478
1668,0.5900000000000003,0.16,1153034869897.091
1669,0.5900000000000003,0.17,1045212939706.5126
1670,0.5900000000000003,0.18000000000000002,946280281142.5217
1671,0.5900000000000003,0.19000000000000003,855558550174.956
1672,0.5900000000000003,0.20000000000000004,772419886060.3038
1673,0.5900000000000003,0.21000000000000005,696283195519.8223
1674,0.5900000000000003,0.22000000000000006,626610708232.282
1675,0.5900000000000003,0.23000000000000007,562904784016.2921
1676,0.5900000000000003,0.24000000000000007,504704953478.2006
1677,0.5900000000000003,0.25000000000000006,451585175204.43286
1678,0.5900000000000003,0.26000000000000006,403151293788.5222
1679,0.5900000000000003,0.2700000000000001,359038684109.3226
1680,0.5900000000000003,0.2800000000000001,318910068323.70624
1681,0.5900000000000003,0.2900000000000001,282453493010.00214
1682,0.5900000000000003,0.3000000000000001,249380454802.55396
1683,0.5900000000000003,0.3100000000000001,219424163697.83545
1684,0.5900000000000003,0.3200000000000001,192337933993.02063
1685,0.5900000000000003,0.3300000000000001,167893693542.8605
1686,0.5900000000000003,0.34000000000000014,145880602694.0906
1687,0.5900000000000003,0.35000000000000014,126103774881.90195
1688,0.5900000000000003,0.36000000000000015,108383091453.70412
1689,0.5900000000000003,0.37000000000000016,92552103824.53668
1690,0.5900000000000003,0.38000000000000017,78457016569.01532
1691,0.5900000000000003,0.3900000000000002,65955745519.32869
1692,0.5900000000000003,0.4000000000000002,54917045370.05182
1693,0.5900000000000003,0.4100000000000002,45219701690.79037
1694,0.5900000000000003,0.4200000000000002,36751782619.09347
1695,0.5900000000000003,0.4300000000000002,29409945850.72061
1696,0.5900000000000003,0.4400000000000002,23098796864.118813
1697,0.5900000000000003,0.45000000000000023,17730294612.63376
1698,0.5900000000000003,0.46000000000000024,13223201193.182281
1699,0.5900000000000003,0.47000000000000025,9502572255.38885
1700,0.5900000000000003,0.48000000000000026,6499285151.9576435
1701,0.5900000000000003,0.49000000000000027,4149602050.640221
1702,0.5900000000000003,0.5000000000000002,2394765431.796701
1703,0.5900000000000003,0.5100000000000002,1180623584.3804648
1704,0.5900000000000003,0.5200000000000002,457283888.26834166
1705,0.5900000000000003,0.5300000000000002,178791833.19601458
1706,0.5900000000000003,0.5400000000000003,302833875.0636046
1707,0.5900000000000003,0.5500000000000003,790462369.9011755
1708,0.5900000000000003,0.5600000000000003,1605840955.1216063
1709,0.5900000000000003,0.5700000000000003,2716008867.5760136
1710,0.5900000000000003,0.5800000000000003,4090662799.047791
1711,0.6000000000000003,0.01,4892645564912.484
1712,0.6000000000000003,0.02,4490835756037.121
1713,0.6000000000000003,0.03,4119984658021.368
1714,0.6000000000000003,0.04,3777785866632.4053
1715,0.6000000000000003,0.05,3462102336370.8477
1716,0.6000000000000003,0.060000000000000005,3170954072168.069
1717,0.6000000000000003,0.07,2902506705324.0767
1718,0.6000000000000003,0.08,2655060891142.9316
1719,0.6000000000000003,0.09,2427042470050.4136
