,beta,gamma,sse
1856,0.6200000000000003,0.2700000000000001,562529427320.9993
1857,0.6200000000000003,0.2800000000000001,503715594298.36536
1858,0.6200000000000003,0.2900000000000001,450069331466.5756
1859,0.6200000000000003,0.3000000000000001,401189182380.23267
1860,0.6200000000000003,0.3100000000000001,356703755560.9878
1861,0.6200000000000003,0.3200000000000001,316269504810.4811
1862,0.6200000000000003,0.3300000000000001,279568672052.0536
1863,0.6200000000000003,0.34000000000000014,246307380898.95764
1864,0.6200000000000003,0.35000000000000014,216213869994.22644
1865,0.6200000000000003,0.36000000000000015,189036855954.9427
1866,0.6200000000000003,0.37000000000000016,164544016485.4759
1867,0.6200000000000003,0.38000000000000017,142520584904.23276
1868,0.6200000000000003,0.3900000000000002,122768047960.13062
1869,0.6200000000000003,0.4000000000000002,105102939401.77417
1870,0.6200000000000003,0.4100000000000002,89355722307.25653
1871,0.6200000000000003,0.4200000000000002,75369753688.59521
1872,0.6200000000000003,0.4300000000000002,63000325354.722305
1873,0.6200000000000003,0.4400000000000002,52113775453.24608
1874,0.6200000000000003,0.45000000000000023,42586665516.232346
1875,0.6200000000000003,0.46000000000000024,34305018211.218563
1876,0.6200000000000003,0.47000000000000025,27163611347.639687
1877,0.6200000000000003,0.48000000000000026,21065324012.691612
1878,0.6200000000000003,0.49000000000000027,15920531011.19183
1879,0.6200000000000003,0.5000000000000002,11646542062.852835
1880,0.6200000000000003,0.5100000000000002,8167082469.108775
1881,0.6200000000000003,0.5200000000000002,5411812201.660918
1882,0.6200000000000003,0.5300000000000002,3315880587.5675573
1883,0.6200000000000003,0.5400000000000003,1819513972.2336621
1884,0.6200000000000003,0.5500000000000003,867633933.2150023
1885,0.6200000000000003,0.5600000000000003,409503795.40558565
1886,0.6200000000000003,0.5700000000000003,398401362.92826056
1887,0.6200000000000003,0.5800000000000003,791315935.8199272
1888,0.6200000000000003,0.5900000000000003,1548667821.2571936
1889,0.6200000000000003,0.6000000000000003,2634048680.4055624
1890,0.6200000000000003,0.6100000000000003,4013981173.7394314
1891,0.6300000000000003,0.01,6960130295270.854
1892,0.6300000000000003,0.02,6398448437075.859
1893,0.6300000000000003,0.03,5879629371728.712
1894,0.6300000000000003,0.04,5400497624720.738
1895,0.6300000000000003,0.05,4958109635104.247
1896,0.6300000000000003,0.060000000000000005,4549737014551.332
1897,0.6300000000000003,0.07,4172850998217.0776
1898,0.6300000000000003,0.08,3825108004154.5156
1899,0.6300000000000003,0.09,3504336223690.9854
1900,0.6300000000000003,0.09999999999999999,3208523170466.3174
1901,0.6300000000000003,0.10999999999999999,2935804120777.3315
1902,0.6300000000000003,0.11999999999999998,2684451382490.6157
1903,0.6300000000000003,0.12999999999999998,2452864334097.8174
1904,0.6300000000000003,0.13999999999999999,2239560179513.341
1905,0.6300000000000003,0.15,2043165367971.7114
1906,0.6300000000000003,0.16,1862407631887.9707
1907,0.6300000000000003,0.17,1696108598815.2634
1908,0.6300000000000003,0.18000000000000002,1543176936684.4324
1909,0.6300000000000003,0.19000000000000003,1402601994355.0122
1910,0.6300000000000003,0.20000000000000004,1273447902158.9873
1911,0.6300000000000003,0.21000000000000005,1154848099590.4421
1912,0.6300000000000003,0.22000000000000006,1046000259597.5511
1913,0.6300000000000003,0.23000000000000007,946161581079.4344
1914,0.6300000000000003,0.24000000000000007,854644423189.2559
1915,0.6300000000000003,0.25000000000000006,770812256906.7218
1916,0.6300000000000003,0.26000000000000006,694075911076.4622
1917,0.6300000000000003,0.2700000000000001,623890091722.6628
1918,0.6300000000000003,0.2800000000000001,559750154952.2959
1919,0.6300000000000003,0.2900000000000001,501189115157.2621
1920,0.6300000000000003,0.3000000000000001,447774871526.3768
1921,0.6300000000000003,0.3100000000000001,399107637088.2195
1922,0.6300000000000003,0.3200000000000001,354817555631.37195
1923,0.6300000000000003,0.3300000000000001,314562492895.35583
1924,0.6300000000000003,0.34000000000000014,278025989398.91516
1925,0.6300000000000003,0.35000000000000014,244915363177.26898
1926,0.6300000000000003,0.36000000000000015,214959951541.18716
1927,0.6300000000000003,0.37000000000000016,187909481752.65942
1928,0.6300000000000003,0.38000000000000017,163532561238.57657
1929,0.6300000000000003,0.3900000000000002,141615278639.05457
1930,0.6300000000000003,0.4000000000000002,121959907614.36331
1931,0.6300000000000003,0.4100000000000002,104383705917.19586
1932,0.6300000000000003,0.4200000000000002,88717802778.31944
1933,0.6300000000000003,0.4300000000000002,74806168156.39044
1934,0.6300000000000003,0.4400000000000002,62504657869.568985
1935,0.6300000000000003,0.45000000000000023,51680129060.06555
1936,0.6300000000000003,0.46000000000000024,42209620845.21341
1937,0.6300000000000003,0.47000000000000025,33979595382.27923
1938,0.6300000000000003,0.48000000000000026,26885234921.028652
1939,0.6300000000000003,0.49000000000000027,20829790739.945923
1940,0.6300000000000003,0.5000000000000002,15723980160.725098
1941,0.6300000000000003,0.5100000000000002,11485428112.851921
1942,0.6300000000000003,0.5200000000000002,8038149977.302766
1943,0.6300000000000003,0.5300000000000002,5312072677.018154
1944,0.6300000000000003,0.5400000000000003,3242591203.193781
1945,0.6300000000000003,0.5500000000000003,1770157971.7928364
1946,0.6300000000000003,0.5600000000000003,839902595.1690643
1947,0.6300000000000003,0.5700000000000003,401279830.36277103
1948,0.6300000000000003,0.5800000000000003,407743629.4806706
1949,0.6300000000000003,0.5900000000000003,816445369.5161535
1950,0.6300000000000003,0.6000000000000003,1587954479.8625293
1951,0.6300000000000003,0.6100000000000003,2685999816.4142847
1952,0.6300000000000003,0.6200000000000003,4077230252.277479
1953,0.6400000000000003,0.01,7535004032313.309
1954,0.6400000000000003,0.02,6929748491657.932
1955,0.6400000000000003,0.03,6370560574580.432
1956,0.6400000000000003,0.04,5854032881741.008
1957,0.6400000000000003,0.05,5377006465506.158
1958,0.6400000000000003,0.060000000000000005,4936552931312.305
1959,0.6400000000000003,0.07,4529957809795.838
1960,0.6400000000000003,0.08,4154705111252.4707
1961,0.6400000000000003,0.09,3808462979972.0415
1962,0.6400000000000003,0.09999999999999999,3489070371588.9346
1963,0.6400000000000003,0.10999999999999999,3194524681818.0537
1964,0.6400000000000003,0.11999999999999998,2922970259833.473
1965,0.6400000000000003,0.12999999999999998,2672687744112.755
1966,0.6400000000000003,0.13999999999999999,2442084162834.7686
1967,0.6400000000000003,0.15,2229683744901.155
1968,0.6400000000000003,0.16,2034119391369.11
1969,0.6400000000000003,0.17,1854124760553.0576
1970,0.6400000000000003,0.18000000000000002,1688526923290.122
1971,0.6400000000000003,0.19000000000000003,1536239547884.5732
1972,0.6400000000000003,0.20000000000000004,1396256577063.0498
1973,0.6400000000000003,0.21000000000000005,1267646361898.8462
1974,0.6400000000000003,0.22000000000000006,1149546220111.806
1975,0.6400000000000003,0.23000000000000007,1041157388432.4788
1976,0.6400000000000003,0.24000000000000007,941740340845.4836
1977,0.6400000000000003,0.25000000000000006,850610446508.119
1978,0.6400000000000003,0.26000000000000006,767133942985.4606
1979,0.6400000000000003,0.2700000000000001,690724202161.6941
1980,0.6400000000000003,0.2800000000000001,620838267787.3555
1981,0.6400000000000003,0.2900000000000001,556973645111.7203
1982,0.6400000000000003,0.3000000000000001,498665324435.9314
1983,0.6400000000000003,0.3100000000000001,445483021712.5888
1984,0.6400000000000003,0.3200000000000001,397028620517.91614
1985,0.6400000000000003,0.3300000000000001,352933800839.3455
1986,0.6400000000000003,0.34000000000000014,312857841160.017
1987,0.6400000000000003,0.35000000000000014,276485581287.65094
1988,0.6400000000000003,0.36000000000000015,243525534273.4524
1989,0.6400000000000003,0.37000000000000016,213708136601.7242
1990,0.6400000000000003,0.38000000000000017,186784126607.11206
1991,0.6400000000000003,0.3900000000000002,162523041797.85486
1992,0.6400000000000003,0.4000000000000002,140711826433.86536
1993,0.6400000000000003,0.4100000000000002,121153541331.43405
1994,0.6400000000000003,0.4200000000000002,103666168445.1434
1995,0.6400000000000003,0.4300000000000002,88081503315.21948
1996,0.6400000000000003,0.4400000000000002,74244128967.94588
1997,0.6400000000000003,0.45000000000000023,62010465320.55884
1998,0.6400000000000003,0.46000000000000024,51247888572.721634
1999,0.6400000000000003,0.47000000000000025,41833915466.57122
2000,0.6400000000000003,0.48000000000000026,33655447668.595676
2001,0.6400000000000003,0.49000000000000027,26608071871.239838
2002,0.6400000000000003,0.5000000000000002,20595411532.045963
2003,0.6400000000000003,0.5100000000000002,15528526465.043015
2004,0.6400000000000003,0.5200000000000002,11325356774.637825
2005,0.6400000000000003,0.5300000000000002,7910207877.945337
2006,0.6400000000000003,0.5400000000000003,5213273598.737271
2007,0.6400000000000003,0.5500000000000003,3170194536.2890215
2008,0.6400000000000003,0.5600000000000003,1721649116.598773
2009,0.6400000000000003,0.5700000000000003,812974922.8619592
2010,0.6400000000000003,0.5800000000000003,393818077.77249205
2011,0.6400000000000003,0.5900000000000003,417808613.16832125
2012,0.6400000000000003,0.6000000000000003,842259913.656201
2013,0.6400000000000003,0.6100000000000003,1627890460.9873383
2014,0.6400000000000003,0.6200000000000003,2738566235.9013453
2015,0.6400000000000003,0.6300000000000003,4141062254.643635
2016,0.6500000000000004,0.01,8153939239216.077
2017,0.6500000000000004,0.02,7501897870198.906
2018,0.6500000000000004,0.03,6899358771081.756
2019,0.6500000000000004,0.04,6342666482454.423
2020,0.6500000000000004,0.05,5828431639806.434
2021,0.6500000000000004,0.060000000000000005,5353511844204.762
2022,0.6500000000000004,0.07,4914993887259.011
2023,0.6500000000000004,0.08,4510177236493.499
2024,0.6500000000000004,0.09,4136558693561.467
2025,0.6500000000000004,0.09999999999999999,3791818143646.5244
2026,0.6500000000000004,0.10999999999999999,3473805319923.0596
2027,0.6500000000000004,0.11999999999999998,3180527512115.4395
2028,0.6500000000000004,0.12999999999999998,2910138153026.4087
2029,0.6500000000000004,0.13999999999999999,2660926221419.43
2030,0.6500000000000004,0.15,2431306403856.919
2031,0.6500000000000004,0.16,2219809962035.275
2032,0.6500000000000004,0.17,2025076255835.5615
2033,0.6500000000000004,0.18000000000000002,1845844875741.8828
2034,0.6500000000000004,0.19000000000000003,1680948341483.831
2035,0.6500000000000004,0.20000000000000004,1529305326748.8843
2036,0.6500000000000004,0.21000000000000005,1389914372599.4956
2037,0.6500000000000004,0.22000000000000006,1261848054830.4294
2038,0.6500000000000004,0.23000000000000007,1144247572926.8184
2039,0.6500000000000004,0.24000000000000007,1036317730544.0515
2040,0.6500000000000004,0.25000000000000006,937322279537.2898
2041,0.6500000000000004,0.26000000000000006,846579601531.5762
2042,0.6500000000000004,0.2700000000000001,763458702852.2627
2043,0.6500000000000004,0.2800000000000001,687375500338.8914
2044,0.6500000000000004,0.2900000000000001,617789377151.926
2045,0.6500000000000004,0.3000000000000001,554199989158.6083
2046,0.6500000000000004,0.3100000000000001,496144303859.0632
2047,0.6500000000000004,0.3200000000000001,443193855093.3561
2048,0.6500000000000004,0.3300000000000001,394952197960.9269
2049,0.6500000000000004,0.34000000000000014,351052549491.70056
2050,0.6500000000000004,0.35000000000000014,311155601638.7273
2051,0.6500000000000004,0.36000000000000015,274947494120.78687
2052,0.6500000000000004,0.37000000000000016,242137935534.74692
2053,0.6500000000000004,0.38000000000000017,212458461986.333
2054,0.6500000000000004,0.3900000000000002,185660823258.47876
2055,0.6500000000000004,0.4000000000000002,161515487252.69452
2056,0.6500000000000004,0.4100000000000002,139810254104.55823
2057,0.6500000000000004,0.4200000000000002,120348971993.05496
2058,0.6500000000000004,0.4300000000000002,102950347238.25821
2059,0.6500000000000004,0.4400000000000002,87446841815.85608
2060,0.6500000000000004,0.45000000000000023,73683651913.04462
2061,0.6500000000000004,0.46000000000000024,61517761611.04904
2062,0.6500000000000004,0.47000000000000025,50817066207.39296
2063,0.6500000000000004,0.48000000000000026,41459560088.355804
2064,0.6500000000000004,0.49000000000000027,33332584430.961044
2065,0.6500000000000004,0.5000000000000002,26332130356.32057
2066,0.6500000000000004,0.5100000000000002,20362193474.08124
2067,0.6500000000000004,0.5200000000000002,15334176052.816753
2068,0.6500000000000004,0.5300000000000002,11166333325.07964
2069,0.6500000000000004,0.5400000000000003,7783260689.992758
2070,0.6500000000000004,0.5500000000000003,5115418812.098537
2071,0.6500000000000004,0.5600000000000003,3098693834.0105667
2072,0.6500000000000004,0.5700000000000003,1673990123.427158
2073,0.6500000000000004,0.5800000000000003,786853163.4023366
2074,0.6500000000000004,0.5900000000000003,387120369.470979
2075,0.6500000000000004,0.6000000000000003,428597779.266133
2076,0.6500000000000004,0.6100000000000003,868760710.5543532
2077,0.6500000000000004,0.6200000000000003,1668476622.9912765
2078,0.6500000000000004,0.6300000000000003,2791748548.14777
2079,0.6500000000000004,0.6400000000000003,4205477572.2044845
2080,0.6600000000000004,0.01,8820130943775.508
2081,0.6600000000000004,0.02,8117866209262.217
2082,0.6600000000000004,0.03,7468783724064.598
2083,0.6600000000000004,0.04,6868962800561.894
2084,0.6600000000000004,0.05,6314767659572.126
2085,0.6600000000000004,0.060000000000000005,5802826993565.67
2086,0.6600000000000004,0.07,5330014972432.486
2087,0.6600000000000004,0.08,4893433592213.461
2088,0.6600000000000004,0.09,4490396273867.888
2089,0.6600000000000004,0.09999999999999999,4118412625385.7017
2090,0.6600000000000004,0.10999999999999999,3775174286388.3687
2091,0.6600000000000004,0.11999999999999998,3458541779822.532
2092,0.6600000000000004,0.12999999999999998,3166532300456.536
2093,0.6600000000000004,0.13999999999999999,2897308374664.069
2094,0.6600000000000004,0.15,2649167330441.7734
2095,0.6600000000000004,0.16,2420531520777.553
2096,0.6600000000000004,0.17,2209939247381.638
2097,0.6600000000000004,0.18000000000000002,2016036335430.8926
2098,0.6600000000000004,0.19000000000000003,1837568313373.4297
2099,0.6600000000000004,0.20000000000000004,1673373155011.6836
2100,0.6600000000000004,0.21000000000000005,1522374544041.0657
2101,0.6600000000000004,0.22000000000000006,1383575623982.1987
2102,0.6600000000000004,0.23000000000000007,1256053199019.9424
2103,0.6600000000000004,0.24000000000000007,1138952353663.9995
2104,0.6600000000000004,0.25000000000000006,1031481461384.951
2105,0.6600000000000004,0.26000000000000006,932907554466.7444
2106,0.6600000000000004,0.2700000000000001,842552029261.7557
2107,0.6600000000000004,0.2800000000000001,759786662846.9304
2108,0.6600000000000004,0.2900000000000001,684029918767.8159
2109,0.6600000000000004,0.3000000000000001,614743521129.7793
2110,0.6600000000000004,0.3100000000000001,551429277759.9775
2111,0.6600000000000004,0.3200000000000001,493626134526.9387
2112,0.6600000000000004,0.3300000000000001,440907444173.61584
2113,0.6600000000000004,0.34000000000000014,392878434200.8109
2114,0.6600000000000004,0.35000000000000014,349173859436.9062
2115,0.6600000000000004,0.36000000000000015,309455825952.26184
2116,0.6600000000000004,0.37000000000000016,273411773927.78842
2117,0.6600000000000004,0.38000000000000017,240752607971.79227
2118,0.6600000000000004,0.3900000000000002,211210964201.79822
2119,0.6600000000000004,0.4000000000000002,184539604172.899
2120,0.6600000000000004,0.4100000000000002,160509926445.20972
2121,0.6600000000000004,0.4200000000000002,138910587243.91605
