,beta,gamma,sse
1769,0.6000000000000003,0.5900000000000003,201461.7087123934
1770,0.6100000000000003,0.01,7895076422.329256
1771,0.6100000000000003,0.02,7264262711.494289
1772,0.6100000000000003,0.03,6681672395.22533
1773,0.6100000000000003,0.04,6143691816.095696
1774,0.6100000000000003,0.05,5646976322.332198
1775,0.6100000000000003,0.060000000000000005,5188430313.045445
1776,0.6100000000000003,0.07,4765188758.133458
1777,0.6100000000000003,0.08,4374600084.454425
1778,0.6100000000000003,0.09,4014210327.7748904
1779,0.6100000000000003,0.09999999999999999,3681748457.338382
1780,0.6100000000000003,0.10999999999999999,3375112786.7072506
1781,0.6100000000000003,0.11999999999999998,3092358390.845567
1782,0.6100000000000003,0.12999999999999998,2831685455.2681646
1783,0.6100000000000003,0.13999999999999999,2591428488.513447
1784,0.6100000000000003,0.15,2370046334.2356677
1785,0.6100000000000003,0.16,2166112923.884389
1786,0.6100000000000003,0.17,1978308715.2710671
1787,0.6100000000000003,0.18000000000000002,1805412766.3396053
1788,0.6100000000000003,0.19000000000000003,1646295397.1820722
1789,0.6100000000000003,0.20000000000000004,1499911396.7934055
1790,0.6100000000000003,0.21000000000000005,1365293734.2599041
1791,0.6100000000000003,0.22000000000000006,1241547737.0432148
1792,0.6100000000000003,0.23000000000000007,1127845701.771937
1793,0.6100000000000003,0.24000000000000007,1023421905.5019385
1794,0.6100000000000003,0.25000000000000006,927567987.7690616
1795,0.6100000000000003,0.26000000000000006,839628675.9473644
1796,0.6100000000000003,0.2700000000000001,758997828.4550552
1797,0.6100000000000003,0.2800000000000001,685114772.2304147
1798,0.6100000000000003,0.2900000000000001,617460912.6422076
1799,0.6100000000000003,0.3000000000000001,555556595.6132637
1800,0.6100000000000003,0.3100000000000001,498958203.231474
1801,0.6100000000000003,0.3200000000000001,447255465.5080341
1802,0.6100000000000003,0.3300000000000001,400068972.22635686
1803,0.6100000000000003,0.34000000000000014,357047870.0141596
1804,0.6100000000000003,0.35000000000000014,317867730.8727226
1805,0.6100000000000003,0.36000000000000015,282228579.41754913
1806,0.6100000000000003,0.37000000000000016,249853067.0296891
1807,0.6100000000000003,0.38000000000000017,220484781.99222532
1808,0.6100000000000003,0.3900000000000002,193886685.4970564
1809,0.6100000000000003,0.4000000000000002,169839664.15781823
1810,0.6100000000000003,0.4100000000000002,148141190.3600375
1811,0.6100000000000003,0.4200000000000002,128604082.42340094
1812,0.6100000000000003,0.4300000000000002,111055357.14720595
1813,0.6100000000000003,0.4400000000000002,95335167.86209393
1814,0.6100000000000003,0.45000000000000023,81295821.62230602
1815,0.6100000000000003,0.46000000000000024,68800869.6459935
1816,0.6100000000000003,0.47000000000000025,57724265.549288675
1817,0.6100000000000003,0.48000000000000026,47949586.325553656
1818,0.6100000000000003,0.49000000000000027,39369311.3968149
1819,0.6100000000000003,0.5000000000000002,31884155.41211981
1820,0.6100000000000003,0.5100000000000002,25402450.78945813
1821,0.6100000000000003,0.5200000000000002,19839576.295894362
1822,0.6100000000000003,0.5300000000000002,15117428.23641583
1823,0.6100000000000003,0.5400000000000003,11163931.07736648
1824,0.6100000000000003,0.5500000000000003,7912584.56671047
1825,0.6100000000000003,0.5600000000000003,5302044.632173134
1826,0.6100000000000003,0.5700000000000003,3275735.540831593
1827,0.6100000000000003,0.5800000000000003,1781490.9911871625
1828,0.6100000000000003,0.5900000000000003,771221.9822583561
1829,0.6100000000000003,0.6000000000000003,200609.46482822593
1830,0.6200000000000003,0.01,8576109268.976467
1831,0.6200000000000003,0.02,7893320922.664036
1832,0.6200000000000003,0.03,7262647982.680844
1833,0.6200000000000003,0.04,6680187220.086722
1834,0.6200000000000003,0.05,6142325878.128467
1835,0.6200000000000003,0.060000000000000005,5645720132.465884
1836,0.6200000000000003,0.07,5187275142.446804
1837,0.6200000000000003,0.08,4764126576.548506
1838,0.6200000000000003,0.09,4373623503.6246395
1839,0.6200000000000003,0.09999999999999999,4013312549.503415
1840,0.6200000000000003,0.10999999999999999,3680923225.8180566
1841,0.6200000000000003,0.11999999999999998,3374354344.7552686
1842,0.6200000000000003,0.12999999999999998,3091661439.7195826
1843,0.6200000000000003,0.13999999999999999,2831045117.766234
1844,0.6200000000000003,0.15,2590840275.085333
1845,0.6200000000000003,0.16,2369506111.8559237
1846,0.6200000000000003,0.17,2165616887.4587355
1847,0.6200000000000003,0.18000000000000002,1977853361.366773
1848,0.6200000000000003,0.19000000000000003,1804994869.0481262
1849,0.6200000000000003,0.20000000000000004,1645911985.9382658
1850,0.6200000000000003,0.21000000000000005,1499559735.9904041
1851,0.6200000000000003,0.22000000000000006,1364971304.5120773
1852,0.6200000000000003,0.23000000000000007,1241252217.9620862
1853,0.6200000000000003,0.24000000000000007,1127574956.1310666
1854,0.6200000000000003,0.25000000000000006,1023173964.6771798
1855,0.6200000000000003,0.26000000000000006,927341038.3499753
1856,0.6200000000000003,0.2700000000000001,839421047.424288
1857,0.6200000000000003,0.2800000000000001,758807981.894162
1858,0.6200000000000003,0.2900000000000001,684941289.8563995
1859,0.6200000000000003,0.3000000000000001,617302488.2548591
1860,0.6200000000000003,0.3100000000000001,555412025.770253
1861,0.6200000000000003,0.3200000000000001,498826379.13528025
1862,0.6200000000000003,0.3300000000000001,447135365.54002416
1863,0.6200000000000003,0.34000000000000014,399959655.0757055
1864,0.6200000000000003,0.35000000000000014,356948468.35362005
1865,0.6200000000000003,0.36000000000000015,317777445.53714144
1866,0.6200000000000003,0.37000000000000016,282146674.04466563
1867,0.6200000000000003,0.38000000000000017,249778863.12604126
1868,0.6200000000000003,0.3900000000000002,220417654.3900261
1869,0.6200000000000003,0.4000000000000002,193826058.1706773
1870,0.6200000000000003,0.4100000000000002,169785006.37107906
1871,0.6200000000000003,0.4200000000000002,148092013.1178246
1872,0.6200000000000003,0.4300000000000002,128559935.2032996
1873,0.6200000000000003,0.4400000000000002,111015824.88879478
1874,0.6200000000000003,0.45000000000000023,95299868.19335398
1875,0.6200000000000003,0.46000000000000024,81264402.30426851
1876,0.6200000000000003,0.47000000000000025,68773006.21826017
1877,0.6200000000000003,0.48000000000000026,57699659.16046928
1878,0.6200000000000003,0.49000000000000027,47927961.73394279
1879,0.6200000000000003,0.5000000000000002,39350415.12781333
1880,0.6200000000000003,0.5100000000000002,31867754.059986666
1881,0.6200000000000003,0.5200000000000002,25388329.45197915
1882,0.6200000000000003,0.5300000000000002,19827537.131461073
1883,0.6200000000000003,0.5400000000000003,15107289.133855466
1884,0.6200000000000003,0.5500000000000003,11155524.429630928
1885,0.6200000000000003,0.5600000000000003,7905756.140243904
1886,0.6200000000000003,0.5700000000000003,5296652.524429188
1887,0.6200000000000003,0.5800000000000003,3271649.2190109612
1888,0.6200000000000003,0.5900000000000003,1778590.4058169718
1889,0.6200000000000003,0.6000000000000003,769396.7497417858
1890,0.6200000000000003,0.6100000000000003,199758.11355845787
1891,0.6300000000000003,0.01,9313148608.928177
1892,0.6300000000000003,0.02,8574194769.428036
1893,0.6300000000000003,0.03,7891559968.401246
1894,0.6300000000000003,0.04,7261028321.161362
1895,0.6300000000000003,0.05,6678697584.503031
1896,0.6300000000000003,0.060000000000000005,6140955907.070005
1897,0.6300000000000003,0.07,5644460296.227711
1898,0.6300000000000003,0.08,5186116675.426127
1899,0.6300000000000003,0.09,4763061415.218021
1900,0.6300000000000003,0.09999999999999999,4372644229.615367
1901,0.6300000000000003,0.10999999999999999,4012412337.3694005
1902,0.6300000000000003,0.11999999999999998,3680095795.091777
1903,0.6300000000000003,0.12999999999999998,3373593915.9356556
1904,0.6300000000000003,0.13999999999999999,3090962693.8651576
1905,0.6300000000000003,0.15,2830403159.393344
1906,0.6300000000000003,0.16,2590250598.0969987
1907,0.6300000000000003,0.17,2368964568.249907
1908,0.6300000000000003,0.18000000000000002,2165119658.584677
1909,0.6300000000000003,0.19000000000000003,1977396931.5215392
1910,0.6300000000000003,0.20000000000000004,1804576001.216291
1911,0.6300000000000003,0.21000000000000005,1645527699.500852
1912,0.6300000000000003,0.22000000000000006,1499207286.2397683
1913,0.6300000000000003,0.23000000000000007,1364648163.8244467
1914,0.6300000000000003,0.24000000000000007,1240956058.491638
1915,0.6300000000000003,0.25000000000000006,1127303633.900772
1916,0.6300000000000003,0.26000000000000006,1022925504.9520552
1917,0.6300000000000003,0.2700000000000001,927113622.1878929
1918,0.6300000000000003,0.2800000000000001,839212999.3081682
1919,0.6300000000000003,0.2900000000000001,758617758.3573892
1920,0.6300000000000003,0.3000000000000001,684767469.0205826
1921,0.6300000000000003,0.3100000000000001,617143760.2057319
1922,0.6300000000000003,0.3200000000000001,555267183.7036614
1923,0.6300000000000003,0.3300000000000001,498694311.21079075
1924,0.6300000000000003,0.34000000000000014,447015047.3848443
1925,0.6300000000000003,0.35000000000000014,399850142.88631636
1926,0.6300000000000003,0.36000000000000015,356848892.5468273
1927,0.6300000000000003,0.37000000000000016,317687004.9062218
1928,0.6300000000000003,0.38000000000000017,282064630.3799112
1929,0.6300000000000003,0.3900000000000002,249704536.26232952
1930,0.6300000000000003,0.4000000000000002,220350417.64709088
1931,0.6300000000000003,0.4100000000000002,193765334.1545615
1932,0.6300000000000003,0.4200000000000002,169730263.10780716
1933,0.6300000000000003,0.4300000000000002,148042760.49269697
1934,0.6300000000000003,0.4400000000000002,128515721.68136126
1935,0.6300000000000003,0.45000000000000023,110976234.4940185
1936,0.6300000000000003,0.46000000000000024,95264517.72589651
1937,0.6300000000000003,0.47000000000000025,81232938.77682287
1938,0.6300000000000003,0.48000000000000026,68745104.4940677
1939,0.6300000000000003,0.49000000000000027,57675019.77695464
1940,0.6300000000000003,0.5000000000000002,47906308.89722871
1941,0.6300000000000003,0.5100000000000002,39331494.86456094
1942,0.6300000000000003,0.5200000000000002,31851332.51409285
1943,0.6300000000000003,0.5300000000000002,25374191.314664587
1944,0.6300000000000003,0.5400000000000003,19815484.194201678
1945,0.6300000000000003,0.5500000000000003,15097138.954454122
1946,0.6300000000000003,0.5600000000000003,11147109.102502394
1947,0.6300000000000003,0.5700000000000003,7898921.1626983285
1948,0.6300000000000003,0.5800000000000003,5291255.751395553
1949,0.6300000000000003,0.5900000000000003,3267559.899243708
1950,0.6300000000000003,0.6000000000000003,1775688.2931824825
1951,0.6300000000000003,0.6100000000000003,767571.2836910314
1952,0.6300000000000003,0.6200000000000003,198907.66335911225
1953,0.6400000000000003,0.01,10110706011.865732
1954,0.6400000000000003,0.02,9311060575.30711
1955,0.6400000000000003,0.03,8572274243.762505
1956,0.6400000000000003,0.04,7889793564.249603
1957,0.6400000000000003,0.05,7259403731.1799755
1958,0.6400000000000003,0.060000000000000005,6677203492.300028
1959,0.6400000000000003,0.07,6139581906.369314
1960,0.6400000000000003,0.08,5643196816.727331
1961,0.6400000000000003,0.09,5184954914.78736
1962,0.6400000000000003,0.09999999999999999,4761993276.670523
1963,0.6400000000000003,0.10999999999999999,4371662264.706955
1964,0.6400000000000003,0.11999999999999998,4011509693.429565
1965,0.6400000000000003,0.12999999999999998,3679266167.0146704
1966,0.6400000000000003,0.13999999999999999,3372831501.921853
1967,0.6400000000000003,0.15,3090262154.791933
1968,0.6400000000000003,0.16,2829759581.511444
1969,0.6400000000000003,0.17,2589659458.777204
1970,0.6400000000000003,0.18000000000000002,2368421704.5262804
1971,0.6400000000000003,0.19000000000000003,2164621238.2625556
1972,0.6400000000000003,0.20000000000000004,1976939426.6379857
1973,0.6400000000000003,0.21000000000000005,1804156163.6585765
1974,0.6400000000000003,0.22000000000000006,1645142538.6047764
1975,0.6400000000000003,0.23000000000000007,1498854048.204684
1976,0.6400000000000003,0.24000000000000007,1364324312.7954488
1977,0.6400000000000003,0.25000000000000006,1240659259.1718674
1978,0.6400000000000003,0.26000000000000006,1127031735.5683038
1979,0.6400000000000003,0.2700000000000001,1022676526.7662139
1980,0.6400000000000003,0.2800000000000001,926885739.6794884
1981,0.6400000000000003,0.2900000000000001,839004531.9568827
1982,0.6400000000000003,0.3000000000000001,758427158.1675926
1983,0.6400000000000003,0.3100000000000001,684593310.0141976
1984,0.6400000000000003,0.3200000000000001,616984728.7575103
1985,0.6400000000000003,0.3300000000000001,555122069.65039
1986,0.6400000000000003,0.34000000000000014,498561999.6716244
1987,0.6400000000000003,0.35000000000000014,446894511.2350943
1988,0.6400000000000003,0.36000000000000015,399740435.83180624
1989,0.6400000000000003,0.37000000000000016,356749142.75025517
1990,0.6400000000000003,0.38000000000000017,317596409.1209557
1991,0.6400000000000003,0.3900000000000002,281982448.5502977
1992,0.6400000000000003,0.4000000000000002,249630086.55293977
1993,0.6400000000000003,0.4100000000000002,220283071.86640495
1994,0.6400000000000003,0.4200000000000002,193704513.54139704
1995,0.6400000000000003,0.4300000000000002,169675434.45139313
1996,0.6400000000000003,0.4400000000000002,147993432.5596506
1997,0.6400000000000003,0.45000000000000023,128471441.92500183
1998,0.6400000000000003,0.46000000000000024,110936586.02345091
1999,0.6400000000000003,0.47000000000000025,95229116.51411682
2000,0.6400000000000003,0.48000000000000026,81201431.08878839
2001,0.6400000000000003,0.49000000000000027,68717164.51720318
2002,0.6400000000000003,0.5000000000000002,57650347.437989965
2003,0.6400000000000003,0.5100000000000002,47884627.850558706
2004,0.6400000000000003,0.5200000000000002,39312550.638508275
2005,0.6400000000000003,0.5300000000000002,31834890.802554384
2006,0.6400000000000003,0.5400000000000003,25360036.40262367
2007,0.6400000000000003,0.5500000000000003,19803417.506514646
2008,0.6400000000000003,0.5600000000000003,15086977.718167258
2009,0.6400000000000003,0.5700000000000003,11138685.113734912
2010,0.6400000000000003,0.5800000000000003,7892079.649844844
2011,0.6400000000000003,0.5900000000000003,5285854.327057774
2012,0.6400000000000003,0.6000000000000003,3263467.593908227
2013,0.6400000000000003,0.6100000000000003,1772784.6642162907
2014,0.6400000000000003,0.6200000000000003,765745.5937384099
2015,0.6400000000000003,0.6300000000000003,198058.12269385115
2016,0.6500000000000004,0.01,10973653594.256107
2017,0.6500000000000004,0.02,10108428548.41516
2018,0.6500000000000004,0.03,9308965884.586655
2019,0.6500000000000004,0.04,8570347697.21978
2020,0.6500000000000004,0.05,7888021714.931253
2021,0.6500000000000004,0.060000000000000005,7257774216.992698
2022,0.6500000000000004,0.07,6675704947.314028
2023,0.6500000000000004,0.08,6138203879.48476
2024,0.6500000000000004,0.09,5641929697.082697
2025,0.6500000000000004,0.09999999999999999,5183789863.341806
2026,0.6500000000000004,0.10999999999999999,4760922163.441071
2027,0.6500000000000004,0.11999999999999998,4370677611.185557
2028,0.6500000000000004,0.12999999999999998,4010604619.745745
2029,0.6500000000000004,0.13999999999999999,3678434343.446442
2030,0.6500000000000004,0.15,3372067104.391344
2031,0.6500000000000004,0.16,3089559824.01313
2032,0.6500000000000004,0.17,2829114385.485651
2033,0.6500000000000004,0.18000000000000002,2589066858.357543
2034,0.6500000000000004,0.19000000000000003,2367877521.7962155
2035,0.6500000000000004,0.20000000000000004,2164121627.494929
