,beta,gamma,sse
1804,0.6100000000000003,0.35000000000000014,3023173409.057473
1805,0.6100000000000003,0.36000000000000015,2606717843.9899964
1806,0.6100000000000003,0.37000000000000016,2234174738.7453594
1807,0.6100000000000003,0.38000000000000017,1901947279.298279
1808,0.6100000000000003,0.3900000000000002,1606715024.130734
1809,0.6100000000000003,0.4000000000000002,1345413105.7255907
1810,0.6100000000000003,0.4100000000000002,1115212985.5798535
1811,0.6100000000000003,0.4200000000000002,913504647.1134253
1812,0.6100000000000003,0.4300000000000002,737880119.4260259
1813,0.6100000000000003,0.4400000000000002,586118232.7982986
1814,0.6100000000000003,0.45000000000000023,456170514.1898187
1815,0.6100000000000003,0.46000000000000024,346148137.7998778
1816,0.6100000000000003,0.47000000000000025,254309852.06607682
1817,0.6100000000000003,0.48000000000000026,179050810.31838143
1818,0.6100000000000003,0.49000000000000027,118892237.71631828
1819,0.6100000000000003,0.5000000000000002,72471872.10648471
1820,0.6100000000000003,0.5100000000000002,38535121.07583745
1821,0.6100000000000003,0.5200000000000002,15926881.770805877
1822,0.6100000000000003,0.5300000000000002,3583974.0283291806
1823,0.6100000000000003,0.5400000000000003,528141.0460879577
1824,0.6100000000000003,0.5500000000000003,5859575.227142566
1825,0.6100000000000003,0.5600000000000003,18750929.989145607
1826,0.6100000000000003,0.5700000000000003,38441781.24893262
1827,0.6100000000000003,0.5800000000000003,64233504.996956006
1828,0.6100000000000003,0.5900000000000003,95484539.87873214
1829,0.6100000000000003,0.6000000000000003,131606006.01715371
1830,0.6200000000000003,0.01,115623220569.43163
1831,0.6200000000000003,0.02,106082338271.79123
1832,0.6200000000000003,0.03,97283178884.60098
1833,0.6200000000000003,0.04,89169794769.51392
1834,0.6200000000000003,0.05,81690410282.07033
1835,0.6200000000000003,0.060000000000000005,74797112637.4206
1836,0.6200000000000003,0.07,68445565548.379875
1837,0.6200000000000003,0.08,62594743970.43567
1838,0.6200000000000003,0.09,57206688408.94978
1839,0.6200000000000003,0.09999999999999999,52246277355.79819
1840,0.6200000000000003,0.10999999999999999,47681016526.6689
1841,0.6200000000000003,0.11999999999999998,43480843666.76062
1842,0.6200000000000003,0.12999999999999998,39617947782.221405
1843,0.6200000000000003,0.13999999999999999,36066601737.81896
1844,0.6200000000000003,0.15,32803007238.50853
1845,0.6200000000000003,0.16,29805151284.17608
1846,0.6200000000000003,0.17,27052673253.283394
1847,0.6200000000000003,0.18000000000000002,24526741832.793285
1848,0.6200000000000003,0.19000000000000003,22209941068.94831
1849,0.6200000000000003,0.20000000000000004,20086164866.535576
1850,0.6200000000000003,0.21000000000000005,18140519313.483704
1851,0.6200000000000003,0.22000000000000006,16359232253.28669
1852,0.6200000000000003,0.23000000000000007,14729569570.084019
1853,0.6200000000000003,0.24000000000000007,13239757690.485775
1854,0.6200000000000003,0.25000000000000006,11878911842.637436
1855,0.6200000000000003,0.26000000000000006,10636969646.774364
1856,0.6200000000000003,0.2700000000000001,9504629642.813597
1857,0.6200000000000003,0.2800000000000001,8473294389.545732
1858,0.6200000000000003,0.2900000000000001,7535017796.888024
1859,0.6200000000000003,0.3000000000000001,6682456377.59325
1860,0.6200000000000003,0.3100000000000001,5908824127.920556
1861,0.6200000000000003,0.3200000000000001,5207850768.194696
1862,0.6200000000000003,0.3300000000000001,4573743094.033009
1863,0.6200000000000003,0.34000000000000014,4001149207.4167013
1864,0.6200000000000003,0.35000000000000014,3485125413.832544
1865,0.6200000000000003,0.36000000000000015,3021105587.5083914
1866,0.6200000000000003,0.37000000000000016,2604872821.404112
1867,0.6200000000000003,0.38000000000000017,2232533192.181658
1868,0.6200000000000003,0.3900000000000002,1900491482.9427385
1869,0.6200000000000003,0.4000000000000002,1605428718.163115
1870,0.6200000000000003,0.4100000000000002,1344281376.0358107
1871,0.6200000000000003,0.4200000000000002,1114222153.4242036
1872,0.6200000000000003,0.4300000000000002,912642167.8785197
1873,0.6200000000000003,0.4400000000000002,737134489.7389793
1874,0.6200000000000003,0.45000000000000023,585478905.2863408
1875,0.6200000000000003,0.46000000000000024,455627819.25162786
1876,0.6200000000000003,0.47000000000000025,345693211.80481744
1877,0.6200000000000003,0.48000000000000026,253934571.4469612
1878,0.6200000000000003,0.49000000000000027,178747731.0683868
1879,0.6200000000000003,0.5000000000000002,118654539.8419699
1880,0.6200000000000003,0.5100000000000002,72293308.62630887
1881,0.6200000000000003,0.5200000000000002,38409971.18876176
1882,0.6200000000000003,0.5300000000000002,15849907.849921996
1883,0.6200000000000003,0.5400000000000003,3550382.124483178
1884,0.6200000000000003,0.5500000000000003,533544.6121605975
1885,0.6200000000000003,0.5600000000000003,5899961.798023707
1886,0.6200000000000003,0.5700000000000003,18822630.574518163
1887,0.6200000000000003,0.5800000000000003,38541442.21620636
1888,0.6200000000000003,0.5900000000000003,64358062.240209915
1889,0.6200000000000003,0.6000000000000003,95631195.08648309
1890,0.6200000000000003,0.6100000000000003,131772204.86728752
1891,0.6300000000000003,0.01,125903741642.48874
1892,0.6300000000000003,0.02,115565971592.00388
1893,0.6300000000000003,0.03,106029933941.93527
1894,0.6300000000000003,0.04,97235212918.51666
1895,0.6300000000000003,0.05,89125895221.98364
1896,0.6300000000000003,0.060000000000000005,81650236605.16646
1897,0.6300000000000003,0.07,74760352994.9263
1898,0.6300000000000003,0.08,68411934363.367615
1899,0.6300000000000003,0.09,62563979685.460396
1900,0.6300000000000003,0.09999999999999999,57178551440.15036
1901,0.6300000000000003,0.10999999999999999,52220548223.868576
1902,0.6300000000000003,0.11999999999999998,47657494149.17723
1903,0.6300000000000003,0.12999999999999998,43459343797.67763
1904,0.6300000000000003,0.13999999999999999,39598301585.77447
1905,0.6300000000000003,0.15,36048654484.932594
1906,0.6300000000000003,0.16,32786617115.132874
1907,0.6300000000000003,0.17,29790188301.751408
1908,0.6300000000000003,0.18000000000000002,27039018252.452854
1909,0.6300000000000003,0.19000000000000003,24514285572.258812
1910,0.6300000000000003,0.20000000000000004,22198583392.081963
1911,0.6300000000000003,0.21000000000000005,20075813939.00713
1912,0.6300000000000003,0.22000000000000006,18131090925.759663
1913,0.6300000000000003,0.23000000000000007,16350649182.395374
1914,0.6300000000000003,0.24000000000000007,14721760995.532856
1915,0.6300000000000003,0.25000000000000006,13232658659.665354
1916,0.6300000000000003,0.26000000000000006,11872462781.454782
1917,0.6300000000000003,0.2700000000000001,10631115911.630095
1918,0.6300000000000003,0.2800000000000001,9499321110.37664
1919,0.6300000000000003,0.2900000000000001,8468485081.087917
1920,0.6300000000000003,0.3000000000000001,7530665534.222916
1921,0.6300000000000003,0.3100000000000001,6678522467.92025
1922,0.6300000000000003,0.3200000000000001,5905273075.109205
1923,0.6300000000000003,0.3300000000000001,5204650008.258071
1924,0.6300000000000003,0.34000000000000014,4570862752.733343
1925,0.6300000000000003,0.35000000000000014,3998561878.1244345
1926,0.6300000000000003,0.36000000000000015,3482805953.921669
1927,0.6300000000000003,0.37000000000000016,3019030931.719161
1928,0.6300000000000003,0.38000000000000017,2603021810.738859
1929,0.6300000000000003,0.3900000000000002,2230886417.022674
1930,0.6300000000000003,0.4000000000000002,1899031139.1935794
1931,0.6300000000000003,0.4100000000000002,1604138475.317359
1932,0.6300000000000003,0.4200000000000002,1343146256.1708558
1933,0.6300000000000003,0.4300000000000002,1113228420.203316
1934,0.6300000000000003,0.4400000000000002,911777224.7224749
1935,0.6300000000000003,0.45000000000000023,736386786.4000103
1936,0.6300000000000003,0.46000000000000024,584837852.1222426
1937,0.6300000000000003,0.47000000000000025,455083708.5574995
1938,0.6300000000000003,0.48000000000000026,345237145.61434454
1939,0.6300000000000003,0.49000000000000027,253558395.26483345
1940,0.6300000000000003,0.5000000000000002,178443973.04099825
1941,0.6300000000000003,0.5100000000000002,118416354.9150643
1942,0.6300000000000003,0.5200000000000002,72114427.27624083
1943,0.6300000000000003,0.5300000000000002,38284652.34883593
1944,0.6300000000000003,0.5400000000000003,15772895.685014592
1945,0.6300000000000003,0.5500000000000003,3516866.3362592533
1946,0.6300000000000003,0.5600000000000003,539123.9837779047
1947,0.6300000000000003,0.5700000000000003,5940610.711562267
1948,0.6300000000000003,0.5800000000000003,18894668.256637406
1949,0.6300000000000003,0.5900000000000003,38641504.48791714
1950,0.6300000000000003,0.6000000000000003,64483075.56530273
1951,0.6300000000000003,0.6100000000000003,95778352.7302357
1952,0.6300000000000003,0.6200000000000003,131938944.99270698
1953,0.6400000000000003,0.01,137039826534.43285
1954,0.6400000000000003,0.02,125840856426.9815
1955,0.6400000000000003,0.03,115508408401.10826
1956,0.6400000000000003,0.04,105977245737.1463
1957,0.6400000000000003,0.05,97186990525.08685
1958,0.6400000000000003,0.060000000000000005,89081764078.32188
1959,0.6400000000000003,0.07,81609853795.46527
1960,0.6400000000000003,0.08,74723404539.98239
1961,0.6400000000000003,0.09,68378132746.80243
1962,0.6400000000000003,0.09999999999999999,62533061594.585594
1963,0.6400000000000003,0.10999999999999999,57150275702.57872
1964,0.6400000000000003,0.11999999999999998,52194693922.656235
1965,0.6400000000000003,0.12999999999999998,47633858900.81869
1966,0.6400000000000003,0.13999999999999999,43437742178.671036
1967,0.6400000000000003,0.15,39578563694.744354
1968,0.6400000000000003,0.16,36030624628.45351
1969,0.6400000000000003,0.17,32770152606.449356
1970,0.6400000000000003,0.18000000000000002,29775158362.547474
1971,0.6400000000000003,0.19000000000000003,27025303008.69452
1972,0.6400000000000003,0.20000000000000004,24501775135.92813
1973,0.6400000000000003,0.21000000000000005,22187177021.34189
1974,0.6400000000000003,0.22000000000000006,20065419269.99498
1975,0.6400000000000003,0.23000000000000007,18121623269.805977
1976,0.6400000000000003,0.24000000000000007,16342030883.009613
1977,0.6400000000000003,0.25000000000000006,14713920839.994957
1978,0.6400000000000003,0.26000000000000006,13225531340.514374
1979,0.6400000000000003,0.2700000000000001,11865988403.578213
1980,0.6400000000000003,0.2800000000000001,10625239541.033274
1981,0.6400000000000003,0.2900000000000001,9493992361.053467
1982,0.6400000000000003,0.3000000000000001,8463657736.727238
1983,0.6400000000000003,0.3100000000000001,7526297201.768003
1984,0.6400000000000003,0.3200000000000001,6674574260.258979
1985,0.6400000000000003,0.3300000000000001,5901709320.408717
1986,0.6400000000000003,0.34000000000000014,5201437983.673048
1987,0.6400000000000003,0.35000000000000014,4567972440.413784
1988,0.6400000000000003,0.36000000000000015,3995965741.6281037
1989,0.6400000000000003,0.37000000000000016,3480478733.299947
1990,0.6400000000000003,0.38000000000000017,3016949455.6940737
1991,0.6400000000000003,0.3900000000000002,2601164824.52553
1992,0.6400000000000003,0.4000000000000002,2229234424.4754024
1993,0.6400000000000003,0.4100000000000002,1897566258.0673532
1994,0.6400000000000003,0.4200000000000002,1602844304.540005
1995,0.6400000000000003,0.4300000000000002,1342007754.1156313
1996,0.6400000000000003,0.4400000000000002,1112231793.0380008
1997,0.6400000000000003,0.45000000000000023,910909823.9898065
1998,0.6400000000000003,0.46000000000000024,735637015.0563536
1999,0.6400000000000003,0.47000000000000025,584195078.3270702
2000,0.6400000000000003,0.48000000000000026,454538186.56635666
2001,0.6400000000000003,0.49000000000000027,344779943.1828358
2002,0.6400000000000003,0.5000000000000002,253181327.0213768
2003,0.6400000000000003,0.5100000000000002,178139539.3318767
2004,0.6400000000000003,0.5200000000000002,118177685.66723165
2005,0.6400000000000003,0.5300000000000002,71935230.46167868
2006,0.6400000000000003,0.5400000000000003,38159166.6692324
2007,0.6400000000000003,0.5500000000000003,15695847.127630116
2008,0.6400000000000003,0.5600000000000003,3483428.2811061484
2009,0.6400000000000003,0.5700000000000003,544880.5690554493
2010,0.6400000000000003,0.5800000000000003,5981523.1888143085
2011,0.6400000000000003,0.5900000000000003,18967044.089530215
2012,0.6400000000000003,0.6000000000000003,38741968.96907331
2013,0.6400000000000003,0.6100000000000003,64608545.74441512
2014,0.6400000000000003,0.6200000000000003,95926013.46389332
2015,0.6400000000000003,0.6300000000000003,132106226.94211441
2016,0.6500000000000004,0.01,149100337459.63034
2017,0.6500000000000004,0.02,136970746781.33636
2018,0.6500000000000004,0.03,125777624146.70749
2019,0.6500000000000004,0.04,115450531608.53526
2020,0.6500000000000004,0.05,105924274206.63574
2021,0.6500000000000004,0.060000000000000005,97138512197.39688
2022,0.6500000000000004,0.07,89037401781.26802
2023,0.6500000000000004,0.08,81569262250.53838
2024,0.6500000000000004,0.09,74686267629.6326
2025,0.6500000000000004,0.09999999999999999,68344161019.35802
2026,0.6500000000000004,0.10999999999999999,62501989985.84182
2027,0.6500000000000004,0.11999999999999998,57121861454.96307
2028,0.6500000000000004,0.12999999999999998,52168714684.582466
2029,0.6500000000000004,0.13999999999999999,47610110990.39387
2030,0.6500000000000004,0.15,43416038997.32998
2031,0.6500000000000004,0.16,39558734277.66972
2032,0.6500000000000004,0.17,36012512319.808655
2033,0.6500000000000004,0.18000000000000002,32753613848.513218
2034,0.6500000000000004,0.19000000000000003,29760061588.808975
2035,0.6500000000000004,0.20000000000000004,27011527631.84413
2036,0.6500000000000004,0.21000000000000005,24489210622.486004
2037,0.6500000000000004,0.22000000000000006,22175722045.391315
2038,0.6500000000000004,0.23000000000000007,20054980939.155342
2039,0.6500000000000004,0.24000000000000007,18112116417.18273
2040,0.6500000000000004,0.25000000000000006,16333377419.411594
2041,0.6500000000000004,0.26000000000000006,14706049161.209694
2042,0.6500000000000004,0.2700000000000001,13218375784.889847
2043,0.6500000000000004,0.2800000000000001,11859488755.575945
2044,0.6500000000000004,0.2900000000000001,10619340576.796473
2045,0.6500000000000004,0.3000000000000001,9488643432.38055
2046,0.6500000000000004,0.3100000000000001,8458812390.154965
2047,0.6500000000000004,0.3200000000000001,7521912829.756708
2048,0.6500000000000004,0.3300000000000001,6670611781.733379
2049,0.6500000000000004,0.34000000000000014,5898132888.146782
2050,0.6500000000000004,0.35000000000000014,5198214716.252718
2051,0.6500000000000004,0.36000000000000015,4565072176.626179
2052,0.6500000000000004,0.37000000000000016,3993360815.446247
2053,0.6500000000000004,0.38000000000000017,3478143767.6575603
2054,0.6500000000000004,0.3900000000000002,3014861173.479384
2055,0.6500000000000004,0.4000000000000002,2599301875.332375
2056,0.6500000000000004,0.4100000000000002,2227577225.7793884
2057,0.6500000000000004,0.4200000000000002,1896096849.609219
2058,0.6500000000000004,0.4300000000000002,1601546214.802713
2059,0.6500000000000004,0.4400000000000002,1340865877.8770878
2060,0.6500000000000004,0.45000000000000023,1111232279.0683918
2061,0.6500000000000004,0.46000000000000024,910039972.0419396
2062,0.6500000000000004,0.47000000000000025,734885181.3700262
2063,0.6500000000000004,0.48000000000000026,583550588.9348005
2064,0.6500000000000004,0.49000000000000027,453991257.7483524
2065,0.6500000000000004,0.5000000000000002,344321608.47443503
2066,0.6500000000000004,0.5100000000000002,252803370.2267529
2067,0.6500000000000004,0.5200000000000002,177834433.0440139
