,beta,gamma,sse
1418,0.5400000000000003,0.4100000000000002,10267177740.617855
1419,0.5400000000000003,0.4200000000000002,8347870442.043267
1420,0.5400000000000003,0.4300000000000002,6682199811.263659
1421,0.5400000000000003,0.4400000000000002,5248863590.242956
1422,0.5400000000000003,0.45000000000000023,4028194976.2061243
1423,0.5400000000000003,0.46000000000000024,3002040252.930173
1424,0.5400000000000003,0.47000000000000025,2153645509.1025047
1425,0.5400000000000003,0.48000000000000026,1467551770.4173243
1426,0.5400000000000003,0.49000000000000027,929497921.8880267
1427,0.5400000000000003,0.5000000000000002,526330842.9890419
1428,0.5400000000000003,0.5100000000000002,245922220.97273177
1429,0.5400000000000003,0.5200000000000002,77091547.28564128
1430,0.5400000000000003,0.5300000000000002,9534838.66504542
1431,0.5500000000000003,0.01,1096444725939.6725
1432,0.5500000000000003,0.02,1006472900773.759
1433,0.5500000000000003,0.03,923442271359.3876
1434,0.5500000000000003,0.04,846833328258.5634
1435,0.5500000000000003,0.05,776165041791.8035
1436,0.5500000000000003,0.060000000000000005,710992027997.6376
1437,0.5500000000000003,0.07,650901922095.834
1438,0.5500000000000003,0.08,595512944385.1915
1439,0.5500000000000003,0.09,544471644588.30554
1440,0.5500000000000003,0.09999999999999999,497450811660.89154
1441,0.5500000000000003,0.10999999999999999,454147537017.37427
1442,0.5500000000000003,0.11999999999999998,414281419992.3709
1443,0.5500000000000003,0.12999999999999998,377592905164.0498
1444,0.5500000000000003,0.13999999999999999,343841741914.4148
1445,0.5500000000000003,0.15,312805557297.2691
1446,0.5500000000000003,0.16,284278533930.7835
1447,0.5500000000000003,0.17,258070185231.5816
1448,0.5500000000000003,0.18000000000000002,234004220864.38947
1449,0.5500000000000003,0.19000000000000003,211917495798.5144
1450,0.5500000000000003,0.20000000000000004,191659036842.58255
1451,0.5500000000000003,0.21000000000000005,173089140974.63843
1452,0.5500000000000003,0.22000000000000006,156078540198.3598
1453,0.5500000000000003,0.23000000000000007,140507628040.0235
1454,0.5500000000000003,0.24000000000000007,126265743157.06839
1455,0.5500000000000003,0.25000000000000006,113250505859.62292
1456,0.5500000000000003,0.26000000000000006,101367203653.00656
1457,0.5500000000000003,0.2700000000000001,90528222193.68387
1458,0.5500000000000003,0.2800000000000001,80652518315.0284
1459,0.5500000000000003,0.2900000000000001,71665132024.00516
1460,0.5500000000000003,0.3000000000000001,63496734596.88072
1461,0.5500000000000003,0.3100000000000001,56083210112.57935
1462,0.5500000000000003,0.3200000000000001,49365267957.51919
1463,0.5500000000000003,0.3300000000000001,43288084016.76504
1464,0.5500000000000003,0.34000000000000014,37800968434.16235
1465,0.5500000000000003,0.35000000000000014,32857057979.70522
1466,0.5500000000000003,0.36000000000000015,28413031206.63244
1467,0.5500000000000003,0.37000000000000016,24428844714.45088
1468,0.5500000000000003,0.38000000000000017,20867488958.022385
1469,0.5500000000000003,0.3900000000000002,17694762157.719112
1470,0.5500000000000003,0.4000000000000002,14879060972.116959
1471,0.5500000000000003,0.4100000000000002,12391186693.359661
1472,0.5500000000000003,0.4200000000000002,10204165816.758436
1473,0.5500000000000003,0.4300000000000002,8293083920.917236
1474,0.5500000000000003,0.4400000000000002,6634931873.178688
1475,0.5500000000000003,0.45000000000000023,5208463447.926397
1476,0.5500000000000003,0.46000000000000024,3994063512.6713605
1477,0.5500000000000003,0.47000000000000025,2973625999.2883687
1478,0.5500000000000003,0.48000000000000026,2130440935.6102338
1479,0.5500000000000003,0.49000000000000027,1449089866.1725097
1480,0.5500000000000003,0.5000000000000002,915349040.5375948
1481,0.5500000000000003,0.5100000000000002,516099793.60615635
1482,0.5500000000000003,0.5200000000000002,239245584.91190583
1483,0.5500000000000003,0.5300000000000002,73635203.34208153
1484,0.5500000000000003,0.5400000000000003,8991680.26133055
1485,0.5600000000000003,0.01,1190433466350.0225
1486,0.5600000000000003,0.02,1093239741432.2771
1487,0.5600000000000003,0.03,1003526048820.5676
1488,0.5600000000000003,0.04,920733107597.3572
1489,0.5600000000000003,0.05,844343032558.1067
1490,0.5600000000000003,0.060000000000000005,773876287962.6437
1491,0.5600000000000003,0.07,708888864073.731
1492,0.5600000000000003,0.08,648969660329.293
1493,0.5600000000000003,0.09,593738060151.6304
1494,0.5600000000000003,0.09999999999999999,542841683472.37427
1495,0.5600000000000003,0.10999999999999999,495954304051.5653
1496,0.5600000000000003,0.11999999999999998,452773919598.2107
1497,0.5600000000000003,0.12999999999999998,413020963562.94073
1498,0.5600000000000003,0.13999999999999999,376436648275.4475
1499,0.5600000000000003,0.15,342781429844.5414
1500,0.5600000000000003,0.16,311833585930.7825
1501,0.5600000000000003,0.17,283387898144.52576
1502,0.5600000000000003,0.18000000000000002,257254431419.21332
1503,0.5600000000000003,0.19000000000000003,233257403264.12573
1504,0.5600000000000003,0.20000000000000004,211234136315.50894
1505,0.5600000000000003,0.21000000000000005,191034088082.84763
1506,0.5600000000000003,0.22000000000000006,172517952230.62802
1507,0.5600000000000003,0.23000000000000007,155556826147.64624
1508,0.5600000000000003,0.24000000000000007,140031439938.02997
1509,0.5600000000000003,0.25000000000000006,125831442322.73538
1510,0.5600000000000003,0.26000000000000006,112854739269.31543
1511,0.5600000000000003,0.2700000000000001,101006881473.03745
1512,0.5600000000000003,0.2800000000000001,90200497095.65395
1513,0.5600000000000003,0.2900000000000001,80354766430.86292
1514,0.5600000000000003,0.3000000000000001,71394935409.2083
1515,0.5600000000000003,0.3100000000000001,63251865081.19946
1516,0.5600000000000003,0.3200000000000001,55861614427.07469
1517,0.5600000000000003,0.3300000000000001,49165054036.029785
1518,0.5600000000000003,0.34000000000000014,43107508378.00976
1519,0.5600000000000003,0.35000000000000014,37638424558.30127
1520,0.5600000000000003,0.36000000000000015,32711065600.140896
1521,0.5600000000000003,0.37000000000000016,28282226444.21862
1522,0.5600000000000003,0.38000000000000017,24311970987.14576
1523,0.5600000000000003,0.3900000000000002,20763388604.40869
1524,0.5600000000000003,0.4000000000000002,17602368717.76425
1525,0.5600000000000003,0.4100000000000002,14797392073.09159
1526,0.5600000000000003,0.4200000000000002,12319337493.009476
1527,0.5600000000000003,0.4300000000000002,10141302959.661518
1528,0.5600000000000003,0.4400000000000002,8238439967.484415
1529,0.5600000000000003,0.45000000000000023,6587800163.995665
1530,0.5600000000000003,0.46000000000000024,5168193369.113183
1531,0.5600000000000003,0.47000000000000025,3960056130.6726456
1532,0.5600000000000003,0.48000000000000026,2945330036.0239954
1533,0.5600000000000003,0.49000000000000027,2107349057.2287652
1534,0.5600000000000003,0.5000000000000002,1430735260.7772644
1535,0.5600000000000003,0.5100000000000002,901302262.2105378
1536,0.5600000000000003,0.5200000000000002,505965851.85353947
1537,0.5600000000000003,0.5300000000000002,232661260.30954412
1538,0.5600000000000003,0.5400000000000003,70266571.67982334
1539,0.5600000000000003,0.5500000000000003,8531828.885735232
1540,0.5700000000000003,0.01,1291919123945.9197
1541,0.5700000000000003,0.02,1186946217823.9697
1542,0.5700000000000003,0.03,1090033135650.1711
1543,0.5700000000000003,0.04,1000577839200.4913
1544,0.5700000000000003,0.05,918022817558.2318
1545,0.5700000000000003,0.060000000000000005,841851813289.3892
1546,0.5700000000000003,0.07,771586787763.0316
1547,0.5700000000000003,0.08,706785108305.689
1548,0.5700000000000003,0.09,647036941115.771
1549,0.5700000000000003,0.09999999999999999,591962835014.1326
1550,0.5700000000000003,0.10999999999999999,541211482176.23987
1551,0.5700000000000003,0.11999999999999998,494457642985.3551
1552,0.5700000000000003,0.12999999999999998,451400223070.02594
1553,0.5700000000000003,0.13999999999999999,411760491447.70667
1554,0.5700000000000003,0.15,375280429494.11566
1555,0.5700000000000003,0.16,341721201199.1228
1556,0.5700000000000003,0.17,310861735858.5163
1557,0.5700000000000003,0.18000000000000002,282497414990.54565
1558,0.5700000000000003,0.19000000000000003,256438855860.13928
1559,0.5700000000000003,0.20000000000000004,232510784545.29767
1560,0.5700000000000003,0.21000000000000005,210550991992.34973
1561,0.5700000000000003,0.22000000000000006,190409366982.2846
1562,0.5700000000000003,0.23000000000000007,171947000371.837
1563,0.5700000000000003,0.24000000000000007,155035355382.77054
1564,0.5700000000000003,0.25000000000000006,139555499093.13568
1565,0.5700000000000003,0.26000000000000006,125397390637.24797
1566,0.5700000000000003,0.2700000000000001,112459221948.67722
1567,0.5700000000000003,0.2800000000000001,100646807184.4461
1568,0.5700000000000003,0.2900000000000001,89873017250.62413
1569,0.5700000000000003,0.3000000000000001,80057256111.07533
1570,0.5700000000000003,0.3100000000000001,71124975803.7903
1571,0.5700000000000003,0.3200000000000001,63007227314.29854
1572,0.5700000000000003,0.3300000000000001,55640244664.41606
1573,0.5700000000000003,0.34000000000000014,48965059768.175255
1574,0.5700000000000003,0.35000000000000014,42927145786.3172
1575,0.5700000000000003,0.36000000000000015,37476086877.188065
1576,0.5700000000000003,0.37000000000000016,32565272396.234238
1577,0.5700000000000003,0.38000000000000017,28151613739.38543
1578,0.5700000000000003,0.3900000000000002,24195282158.27871
1579,0.5700000000000003,0.4000000000000002,20659465998.25006
1580,0.5700000000000003,0.4100000000000002,17510145924.013256
1581,0.5700000000000003,0.4200000000000002,14715886803.598763
1582,0.5700000000000003,0.4300000000000002,12247645019.051296
1583,0.5700000000000003,0.4400000000000002,10078590063.135532
1584,0.5700000000000003,0.45000000000000023,8183939365.401003
1585,0.5700000000000003,0.46000000000000024,6540805368.890945
1586,0.5700000000000003,0.47000000000000025,5128053950.9939
1587,0.5700000000000003,0.48000000000000026,3926173348.847423
1588,0.5700000000000003,0.49000000000000027,2917152811.698222
1589,0.5700000000000003,0.5000000000000002,2084370260.0590153
1590,0.5700000000000003,0.5100000000000002,1412488284.7130318
1591,0.5700000000000003,0.5200000000000002,887357867.911602
1592,0.5700000000000003,0.5300000000000002,495929254.773425
1593,0.5700000000000003,0.5400000000000003,226169445.19369352
1594,0.5700000000000003,0.5500000000000003,66985815.75160511
1595,0.5700000000000003,0.5600000000000003,8155417.395951441
1596,0.5800000000000003,0.01,1401476281481.4114
1597,0.5800000000000003,0.02,1288124907099.6526
1598,0.5800000000000003,0.03,1183457144702.4238
1599,0.5800000000000003,0.04,1086824995350.864
1600,0.5800000000000003,0.05,997628349950.2654
1601,0.5800000000000003,0.060000000000000005,915311471431.9749
1602,0.5800000000000003,0.07,839359733581.7556
1603,0.5800000000000003,0.08,769296597968.8687
1604,0.5800000000000003,0.09,704680811752.1515
1605,0.5800000000000003,0.09999999999999999,645103810368.9902
1606,0.5800000000000003,0.10999999999999999,590187310256.4579
1607,0.5800000000000003,0.11999999999999998,539581077817.037
1608,0.5800000000000003,0.12999999999999998,492960861829.6977
1609,0.5800000000000003,0.13999999999999999,450026477425.7435
1610,0.5800000000000003,0.15,410500030602.7209
1611,0.5800000000000003,0.16,374124273043.10284
1612,0.5800000000000003,0.17,340661077741.69525
1613,0.5800000000000003,0.18000000000000002,309890026630.6543
1614,0.5800000000000003,0.19000000000000003,281607102027.2449
1615,0.5800000000000003,0.20000000000000004,255623474320.42328
1616,0.5800000000000003,0.21000000000000005,231764378861.16925
1617,0.5800000000000003,0.22000000000000006,209868075531.12167
1618,0.5800000000000003,0.23000000000000007,189784884937.29724
1619,0.5800000000000003,0.24000000000000007,171376295619.97485
1620,0.5800000000000003,0.25000000000000006,154514137068.674
1621,0.5800000000000003,0.26000000000000006,139079813719.682
1622,0.5800000000000003,0.2700000000000001,124963595459.93387
1623,0.5800000000000003,0.2800000000000001,112063960488.07932
1624,0.5800000000000003,0.2900000000000001,100286986686.12836
1625,0.5800000000000003,0.3000000000000001,89545787935.77336
1626,0.5800000000000003,0.3100000000000001,79759992073.93152
1627,0.5800000000000003,0.3200000000000001,70855257423.64761
1628,0.5800000000000003,0.3300000000000001,62762825060.61075
1629,0.5800000000000003,0.34000000000000014,55419104183.40136
1630,0.5800000000000003,0.35000000000000014,48765288148.37512
1631,0.5800000000000003,0.36000000000000015,42746998908.86788
1632,0.5800000000000003,0.37000000000000016,37313957764.19514
1633,0.5800000000000003,0.38000000000000017,32419680477.641033
1634,0.5800000000000003,0.3900000000000002,28021194965.155296
1635,0.5800000000000003,0.4000000000000002,24078779888.612793
1636,0.5800000000000003,0.4100000000000002,20555722609.984375
1637,0.5800000000000003,0.4200000000000002,17418095076.314865
1638,0.5800000000000003,0.4300000000000002,14634546310.654728
1639,0.5800000000000003,0.4400000000000002,12176110281.64241
1640,0.5800000000000003,0.45000000000000023,10016028014.846546
1641,0.5800000000000003,0.46000000000000024,8129582892.76285
1642,0.5800000000000003,0.47000000000000025,6493948168.008545
1643,0.5800000000000003,0.48000000000000026,5088045786.205612
1644,0.5800000000000003,0.49000000000000027,3892415681.7139826
1645,0.5800000000000003,0.5000000000000002,2889094771.1469674
1646,0.5800000000000003,0.5100000000000002,2061504926.8338175
1647,0.5800000000000003,0.5200000000000002,1394349265.417121
1648,0.5800000000000003,0.5300000000000002,873516135.8950782
1649,0.5800000000000003,0.5400000000000003,485990236.92389715
1650,0.5800000000000003,0.5500000000000003,219770335.349676
1651,0.5800000000000003,0.5600000000000003,63793096.98625831
1652,0.5800000000000003,0.5700000000000003,7862576.824111831
1653,0.5900000000000003,0.01,1519722417747.4292
1654,0.5900000000000003,0.02,1397348202558.0703
1655,0.5900000000000003,0.03,1284328642895.7388
1656,0.5900000000000003,0.04,1179966343049.3118
1657,0.5900000000000003,0.05,1083615406942.302
1658,0.5900000000000003,0.060000000000000005,994677658790.106
1659,0.5900000000000003,0.07,912599139121.9231
1660,0.5900000000000003,0.08,836866856304.9639
1661,0.5900000000000003,0.09,767005775120.938
1662,0.5900000000000003,0.09999999999999999,702576025258.7823
1663,0.5900000000000003,0.10999999999999999,643170313809.7395
1664,0.5900000000000003,0.11999999999999998,588411526987.5667
1665,0.5900000000000003,0.12999999999999998,537950507353.52527
1666,0.5900000000000003,0.13999999999999999,491463993808.52496
1667,0.5900000000000003,0.15,448652712528.24646
1668,0.5900000000000003,0.16,409239607866.18896
1669,0.5900000000000003,0.17,372968203038.65845
1670,0.5900000000000003,0.18000000000000002,339601081138.99945
1671,0.5900000000000003,0.19000000000000003,308918477709.6466
1672,0.5900000000000003,0.20000000000000004,280716976733.50116
1673,0.5900000000000003,0.21000000000000005,254808302494.04688
1674,0.5900000000000003,0.22000000000000006,231018200299.66238
1675,0.5900000000000003,0.23000000000000007,209185399574.6775
1676,0.5900000000000003,0.24000000000000007,189160653290.59442
1677,0.5900000000000003,0.25000000000000006,170805848148.07523
