,beta,gamma,sse
1644,0.5800000000000003,0.49000000000000027,3915015323.773608
1645,0.5800000000000003,0.5000000000000002,2948036159.786771
1646,0.5800000000000003,0.5100000000000002,2145332979.4583733
1647,0.5800000000000003,0.5200000000000002,1492703374.982034
1648,0.5800000000000003,0.5300000000000002,977041975.2186626
1649,0.5800000000000003,0.5400000000000003,586258298.482476
1650,0.5800000000000003,0.5500000000000003,309200702.3185617
1651,0.5800000000000003,0.5600000000000003,135585978.72607943
1652,0.5800000000000003,0.5700000000000003,55934176.68432428
1653,0.5900000000000003,0.01,1410574908980.01
1654,0.5900000000000003,0.02,1297262566259.8262
1655,0.5900000000000003,0.03,1192599927314.1367
1656,0.5900000000000003,0.04,1095942546882.9521
1657,0.5900000000000003,0.05,1006693564776.4037
1658,0.5900000000000003,0.060000000000000005,924300212874.2644
1659,0.5900000000000003,0.07,848250576770.2551
1660,0.5900000000000003,0.08,778070593677.3987
1661,0.5900000000000003,0.09,713321269519.5374
1662,0.5900000000000003,0.09999999999999999,653596099351.605
1663,0.5900000000000003,0.10999999999999999,598518676383.5621
1664,0.5900000000000003,0.11999999999999998,547740475935.7974
1665,0.5900000000000003,0.12999999999999998,500938801632.76666
1666,0.5900000000000003,0.13999999999999999,457814882051.71814
1667,0.5900000000000003,0.15,418092106889.2694
1668,0.5900000000000003,0.16,381514392494.7744
1669,0.5900000000000003,0.17,347844667350.00586
1670,0.5900000000000003,0.18000000000000002,316863468753.43823
1671,0.5900000000000003,0.19000000000000003,288367642598.08014
1672,0.5900000000000003,0.20000000000000004,262169138717.55844
1673,0.5900000000000003,0.21000000000000005,238093894819.259
1674,0.5900000000000003,0.22000000000000006,215980802528.59967
1675,0.5900000000000003,0.23000000000000007,195680749537.72693
1676,0.5900000000000003,0.24000000000000007,177055732287.5534
1677,0.5900000000000003,0.25000000000000006,159978034016.51895
1678,0.5900000000000003,0.26000000000000006,144329463384.88416
1679,0.5900000000000003,0.2700000000000001,130000649231.85555
1680,0.5900000000000003,0.2800000000000001,116890387346.26422
1681,0.5900000000000003,0.2900000000000001,104905035431.65475
1682,0.5900000000000003,0.3000000000000001,93957952725.1557
1683,0.5900000000000003,0.3100000000000001,83968980987.90015
1684,0.5900000000000003,0.3200000000000001,74863963824.50998
1685,0.5900000000000003,0.3300000000000001,66574301511.5427
1686,0.5900000000000003,0.34000000000000014,59036538721.09916
1687,0.5900000000000003,0.35000000000000014,52191982717.12375
1688,0.5900000000000003,0.36000000000000015,45986349779.37955
1689,0.5900000000000003,0.37000000000000016,40369437774.64779
1690,0.5900000000000003,0.38000000000000017,35294822947.29425
1691,0.5900000000000003,0.3900000000000002,30719579142.840416
1692,0.5900000000000003,0.4000000000000002,26604017809.35906
1693,0.5900000000000003,0.4100000000000002,22911447243.1369
1694,0.5900000000000003,0.4200000000000002,19607949657.790024
1695,0.5900000000000003,0.4300000000000002,16662174760.530375
1696,0.5900000000000003,0.4400000000000002,14045148616.152359
1697,0.5900000000000003,0.45000000000000023,11730096669.096445
1698,0.5900000000000003,0.46000000000000024,9692279877.157927
1699,0.5900000000000003,0.47000000000000025,7908842987.527821
1700,0.5900000000000003,0.48000000000000026,6358674057.315556
1701,0.5900000000000003,0.49000000000000027,5022274386.92544
1702,0.5900000000000003,0.5000000000000002,3881638096.0180407
1703,0.5900000000000003,0.5100000000000002,2920140628.641638
1704,0.5900000000000003,0.5200000000000002,2122435526.7929382
1705,0.5900000000000003,0.5300000000000002,1474358860.467287
1706,0.5900000000000003,0.5400000000000003,962840747.4687653
1707,0.5900000000000003,0.5500000000000003,575823438.132236
1708,0.5900000000000003,0.5600000000000003,302185478.90609324
1709,0.5900000000000003,0.5700000000000003,131671504.68249825
1710,0.5900000000000003,0.5800000000000003,54827243.04978536
1711,0.6000000000000003,0.01,1528617550229.038
1712,0.6000000000000003,0.02,1406328629554.604
1713,0.6000000000000003,0.03,1293355989228.5068
1714,0.6000000000000003,0.04,1189006159155.4307
1715,0.6000000000000003,0.05,1092636834364.0996
1716,0.6000000000000003,0.060000000000000005,1003653122841.2793
1717,0.6000000000000003,0.07,921504066541.22
1718,0.6000000000000003,0.08,845679415885.0583
1719,0.6000000000000003,0.09,775706639462.808
1720,0.6000000000000003,0.09999999999999999,711148151951.2556
1721,0.6000000000000003,0.10999999999999999,651598744471.1714
1722,0.6000000000000003,0.11999999999999998,596683202732.6998
1723,0.6000000000000003,0.12999999999999998,546054099364.51904
1724,0.6000000000000003,0.13999999999999999,499389747795.57654
1725,0.6000000000000003,0.15,456392305963.13245
1726,0.6000000000000003,0.16,416786018961.9264
1727,0.6000000000000003,0.17,380315590531.15216
1728,0.6000000000000003,0.18000000000000002,346744674002.4498
1729,0.6000000000000003,0.19000000000000003,315854474007.30334
1730,0.6000000000000003,0.20000000000000004,287442450869.4701
1731,0.6000000000000003,0.21000000000000005,261321120190.81683
1732,0.6000000000000003,0.22000000000000006,237316940680.19342
1733,0.6000000000000003,0.23000000000000007,215269283777.70624
1734,0.6000000000000003,0.24000000000000007,195029479093.5898
1735,0.6000000000000003,0.25000000000000006,176459930114.36813
1736,0.6000000000000003,0.26000000000000006,159433295031.46924
1737,0.6000000000000003,0.2700000000000001,143831727921.09796
1738,0.6000000000000003,0.2800000000000001,129546175850.9802
1739,0.6000000000000003,0.2900000000000001,116475727811.51976
1740,0.6000000000000003,0.3000000000000001,104527011667.64233
1741,0.6000000000000003,0.3100000000000001,93613635604.84474
1742,0.6000000000000003,0.3200000000000001,83655670800.19827
1743,0.6000000000000003,0.3300000000000001,74579172287.72986
1744,0.6000000000000003,0.34000000000000014,66315735209.01088
1745,0.6000000000000003,0.35000000000000014,58802083845.184326
1746,0.6000000000000003,0.36000000000000015,51979691017.167244
1747,0.6000000000000003,0.37000000000000016,45794425617.4673
1748,0.6000000000000003,0.38000000000000017,40196226200.91947
1749,0.6000000000000003,0.3900000000000002,35138798713.614105
1750,0.6000000000000003,0.4000000000000002,30579336580.19464
1751,0.6000000000000003,0.4100000000000002,26478261500.354713
1752,0.6000000000000003,0.4200000000000002,22798983426.49543
1753,0.6000000000000003,0.4300000000000002,19507678306.79843
1754,0.6000000000000003,0.4400000000000002,16573082282.068913
1755,0.6000000000000003,0.45000000000000023,13966301121.197334
1756,0.6000000000000003,0.46000000000000024,11660633769.526775
1757,0.6000000000000003,0.47000000000000025,9631408967.30716
1758,0.6000000000000003,0.48000000000000026,7855833972.243105
1759,0.6000000000000003,0.49000000000000027,6312854491.336326
1760,0.6000000000000003,0.5000000000000002,4983024993.199406
1761,0.6000000000000003,0.5100000000000002,3848388633.150773
1762,0.6000000000000003,0.5200000000000002,2892366080.0462413
1763,0.6000000000000003,0.5300000000000002,2099652586.2864354
1764,0.6000000000000003,0.5400000000000003,1456122691.0643992
1765,0.6000000000000003,0.5500000000000003,948741991.9674249
1766,0.6000000000000003,0.5600000000000003,565485461.7803099
1767,0.6000000000000003,0.5700000000000003,295261825.9986289
1768,0.6000000000000003,0.5800000000000003,127843552.37316447
1769,0.6000000000000003,0.5900000000000003,53802036.98027153
1770,0.6100000000000003,0.01,1655953586196.9868
1771,0.6100000000000003,0.02,1524000729264.2598
1772,0.6100000000000003,0.03,1402081037533.642
1773,0.6100000000000003,0.04,1289448365849.3774
1774,0.6100000000000003,0.05,1185411576171.9756
1775,0.6100000000000003,0.060000000000000005,1089330507744.8577
1776,0.6100000000000003,0.07,1000612240244.2863
1777,0.6100000000000003,0.08,918707628840.2458
1778,0.6100000000000003,0.09,843108091588.4343
1779,0.6100000000000003,0.09999999999999999,773342630962.7313
1780,0.6100000000000003,0.10999999999999999,708975072630.0219
1781,0.6100000000000003,0.11999999999999998,649601505771.8921
1782,0.6100000000000003,0.12999999999999998,594847910376.3174
1783,0.6100000000000003,0.13999999999999999,544367957962.9586
1784,0.6100000000000003,0.15,497840973173.183
1785,0.6100000000000003,0.16,454970044555.5718
1786,0.6100000000000003,0.17,415480273714.04706
1787,0.6100000000000003,0.18000000000000002,379117152763.1531
1788,0.6100000000000003,0.19000000000000003,345645060757.61475
1789,0.6100000000000003,0.20000000000000004,314845870434.7348
1790,0.6100000000000003,0.21000000000000005,286517657232.12695
1791,0.6100000000000003,0.22000000000000006,260473503122.9059
1792,0.6100000000000003,0.23000000000000007,236540388348.92926
1793,0.6100000000000003,0.24000000000000007,214558164632.81165
1794,0.6100000000000003,0.25000000000000006,194378603913.9214
1795,0.6100000000000003,0.26000000000000006,175864517084.89264
1796,0.6100000000000003,0.2700000000000001,158888937605.68243
1797,0.6100000000000003,0.2800000000000001,143334365244.01956
1798,0.6100000000000003,0.2900000000000001,129092065536.24974
1799,0.6100000000000003,0.3000000000000001,116061420882.97691
1800,0.6100000000000003,0.3100000000000001,104149329491.24762
1801,0.6100000000000003,0.3200000000000001,93269648650.98096
1802,0.6100000000000003,0.3300000000000001,83342679089.41779
1803,0.6100000000000003,0.34000000000000014,74294687384.95323
1804,0.6100000000000003,0.35000000000000014,66057463642.14748
1805,0.6100000000000003,0.36000000000000015,58567911834.20277
1806,0.6100000000000003,0.37000000000000016,51767670408.879684
1807,0.6100000000000003,0.38000000000000017,45602760929.76534
1808,0.6100000000000003,0.3900000000000002,40023262687.9821
1809,0.6100000000000003,0.4000000000000002,34983011370.74971
1810,0.6100000000000003,0.4100000000000002,30439320013.541183
1811,0.6100000000000003,0.4200000000000002,26352720592.684624
1812,0.6100000000000003,0.4300000000000002,22686724735.904194
1813,0.6100000000000003,0.4400000000000002,19407602140.137573
1814,0.6100000000000003,0.45000000000000023,16484175389.6517
1815,0.6100000000000003,0.46000000000000024,13887629963.593685
1816,0.6100000000000003,0.47000000000000025,11591338311.204014
1817,0.6100000000000003,0.48000000000000026,9570696955.493374
1818,0.6100000000000003,0.49000000000000027,7802975662.716986
1819,0.6100000000000003,0.5000000000000002,6267177785.905007
1820,0.6100000000000003,0.5100000000000002,4943910956.4362755
1821,0.6100000000000003,0.5200000000000002,3815267358.5490046
1822,0.6100000000000003,0.5300000000000002,2864712878.1184907
1823,0.6100000000000003,0.5400000000000003,2076984469.3254519
1824,0.6100000000000003,0.5500000000000003,1437995131.286988
1825,0.6100000000000003,0.5600000000000003,934745931.6108961
1826,0.6100000000000003,0.5700000000000003,555244555.4189601
1827,0.6100000000000003,0.5800000000000003,288429896.90978193
1828,0.6100000000000003,0.5900000000000003,124102246.21937752
1829,0.6100000000000003,0.6000000000000003,52858657.396166645
1830,0.6200000000000003,0.01,1793289469338.2417
1831,0.6200000000000003,0.02,1650933914399.903
1832,0.6200000000000003,0.03,1519382418339.283
1833,0.6200000000000003,0.04,1397832248022.516
1834,0.6200000000000003,0.05,1285539799636.1738
1835,0.6200000000000003,0.060000000000000005,1181816271450.9675
1836,0.6200000000000003,0.07,1086023650733.5457
1837,0.6200000000000003,0.08,997570992256.9802
1838,0.6200000000000003,0.09,915910967453.3721
1839,0.6200000000000003,0.09999999999999999,840536664734.8577
1840,0.6200000000000003,0.10999999999999999,770978622889.4103
1841,0.6200000000000003,0.11999999999999998,706802080742.2678
1842,0.6200000000000003,0.12999999999999998,647604427468.8666
1843,0.6200000000000003,0.13999999999999999,593012839056.9644
1844,0.6200000000000003,0.15,542682087449.8323
1845,0.6200000000000003,0.16,496292509864.14795
1846,0.6200000000000003,0.17,453548126670.6387
1847,0.6200000000000003,0.18000000000000002,414174897057.048
1848,0.6200000000000003,0.19000000000000003,377919102466.03894
1849,0.6200000000000003,0.20000000000000004,344545848519.1744
1850,0.6200000000000003,0.21000000000000005,313837676805.8915
1851,0.6200000000000003,0.22000000000000006,285593278536.9293
1852,0.6200000000000003,0.23000000000000007,259626302638.21832
1853,0.6200000000000003,0.24000000000000007,235764251396.875
1854,0.6200000000000003,0.25000000000000006,213847457268.48453
1855,0.6200000000000003,0.26000000000000006,193728134916.9759
1856,0.6200000000000003,0.2700000000000001,175269502987.54047
1857,0.6200000000000003,0.2800000000000001,158344970511.55807
1858,0.6200000000000003,0.2900000000000001,142837383212.4805
1859,0.6200000000000003,0.3000000000000001,128638325325.13132
1860,0.6200000000000003,0.3100000000000001,115647472859.72437
1861,0.6200000000000003,0.3200000000000001,103771994537.86792
1862,0.6200000000000003,0.3300000000000001,92925996902.49026
1863,0.6200000000000003,0.34000000000000014,83030010358.51071
1864,0.6200000000000003,0.35000000000000014,74010513137.60434
1865,0.6200000000000003,0.36000000000000015,65799490399.84698
1866,0.6200000000000003,0.37000000000000016,58334025888.61338
1867,0.6200000000000003,0.38000000000000017,51555923743.96329
1868,0.6200000000000003,0.3900000000000002,45411358254.924194
1869,0.6200000000000003,0.4000000000000002,39850549493.560005
1870,0.6200000000000003,0.4100000000000002,34827462924.403145
1871,0.6200000000000003,0.4200000000000002,30299531222.56313
1872,0.6200000000000003,0.4300000000000002,26227396663.404243
1873,0.6200000000000003,0.4400000000000002,22574672566.830925
1874,0.6200000000000003,0.45000000000000023,19307722390.61024
1875,0.6200000000000003,0.46000000000000024,16395455170.432947
1876,0.6200000000000003,0.47000000000000025,13809136100.147327
1877,0.6200000000000003,0.48000000000000026,11522211134.340714
1878,0.6200000000000003,0.49000000000000027,9510144577.69956
1879,0.6200000000000003,0.5000000000000002,7750268701.8141365
1880,0.6200000000000003,0.5100000000000002,6221644500.751653
1881,0.6200000000000003,0.5200000000000002,4904932762.20017
1882,0.6200000000000003,0.5300000000000002,3782274691.6657414
1883,0.6200000000000003,0.5400000000000003,2837181383.432675
1884,0.6200000000000003,0.5500000000000003,2054431484.0976515
1885,0.6200000000000003,0.5600000000000003,1419976442.7618625
1886,0.6200000000000003,0.5700000000000003,920852786.6913309
1887,0.6200000000000003,0.5800000000000003,545100902.6922773
1888,0.6200000000000003,0.5900000000000003,281689842.8367286
1889,0.6200000000000003,0.6000000000000003,120447708.73578896
1890,0.6200000000000003,0.6100000000000003,51997201.50110312
1891,0.6300000000000003,0.01,1941383928232.0815
1892,0.6300000000000003,0.02,1787831782223.0925
1893,0.6300000000000003,0.03,1645912559280.0728
1894,0.6300000000000003,0.04,1514762744859.2307
1895,0.6300000000000003,0.05,1393582375595.6145
1896,0.6300000000000003,0.060000000000000005,1281630393622.8281
1897,0.6300000000000003,0.07,1178220337645.9968
1898,0.6300000000000003,0.08,1082716346646.5806
1899,0.6300000000000003,0.09,994529453796.6515
1900,0.6300000000000003,0.09999999999999999,913114149742.3528
1901,0.6300000000000003,0.10999999999999999,837965195889.2183
1902,0.6300000000000003,0.11999999999999998,768614669693.225
1903,0.6300000000000003,0.12999999999999998,704629225237.6058
1904,0.6300000000000003,0.13999999999999999,645607553563.0001
1905,0.6300000000000003,0.15,591178028323.4456
1906,0.6300000000000003,0.16,540996523368.5834
1907,0.6300000000000003,0.17,494744389808.4636
1908,0.6300000000000003,0.18000000000000002,452126581006.46136
