,beta,gamma,sse
1393,0.5400000000000003,0.16,7872472431.728382
1394,0.5400000000000003,0.17,7004186090.481238
1395,0.5400000000000003,0.18000000000000002,6215268491.833309
1396,0.5400000000000003,0.19000000000000003,5499406940.967592
1397,0.5400000000000003,0.20000000000000004,4850770329.810444
1398,0.5400000000000003,0.21000000000000005,4263972953.10988
1399,0.5400000000000003,0.22000000000000006,3734041024.756359
1400,0.5400000000000003,0.23000000000000007,3256381693.77623
1401,0.5400000000000003,0.24000000000000007,2826754374.2497234
1402,0.5400000000000003,0.25000000000000006,2441244217.139369
1403,0.5400000000000003,0.26000000000000006,2096237564.7395883
1404,0.5400000000000003,0.2700000000000001,1788399240.2483659
1405,0.5400000000000003,0.2800000000000001,1514651535.8842106
1406,0.5400000000000003,0.2900000000000001,1272154773.0906806
1407,0.5400000000000003,0.3000000000000001,1058289317.7440126
1408,0.5400000000000003,0.3100000000000001,870638941.9622118
1409,0.5400000000000003,0.3200000000000001,706975432.1563367
1410,0.5400000000000003,0.3300000000000001,565244350.4136869
1411,0.5400000000000003,0.34000000000000014,443551863.2015902
1412,0.5400000000000003,0.35000000000000014,340152557.76985127
1413,0.5400000000000003,0.36000000000000015,253438172.54692462
1414,0.5400000000000003,0.37000000000000016,181927173.3043731
1415,0.5400000000000003,0.38000000000000017,124255111.93808423
1416,0.5400000000000003,0.3900000000000002,79165709.41309476
1417,0.5400000000000003,0.4000000000000002,45502608.769124
1418,0.5400000000000003,0.4100000000000002,22201748.11183259
1419,0.5400000000000003,0.4200000000000002,8284307.2440692
1420,0.5400000000000003,0.4300000000000002,2850185.0439720517
1421,0.5400000000000003,0.4400000000000002,5071967.8931757575
1422,0.5400000000000003,0.45000000000000023,14189352.417445159
1423,0.5400000000000003,0.46000000000000024,29503988.54132742
1424,0.5400000000000003,0.47000000000000025,50374711.394149065
1425,0.5400000000000003,0.48000000000000026,76213132.95191434
1426,0.5400000000000003,0.49000000000000027,106479566.47234873
1427,0.5400000000000003,0.5000000000000002,140679258.79138395
1428,0.5400000000000003,0.5100000000000002,178358907.41077727
1429,0.5400000000000003,0.5200000000000002,219103441.02938554
1430,0.5400000000000003,0.5300000000000002,262533043.7651518
1431,0.5500000000000003,0.01,40321486152.529755
1432,0.5500000000000003,0.02,36736209129.64438
1433,0.5500000000000003,0.03,33440883866.636215
1434,0.5500000000000003,0.04,30413289859.929688
1435,0.5500000000000003,0.05,27632877372.894516
1436,0.5500000000000003,0.060000000000000005,25080642884.083588
1437,0.5500000000000003,0.07,22739013766.55001
1438,0.5500000000000003,0.08,20591741518.23385
1439,0.5500000000000003,0.09,18623802913.11915
1440,0.5500000000000003,0.09999999999999999,16821308488.973122
1441,0.5500000000000003,0.10999999999999999,15171417830.252018
1442,0.5500000000000003,0.11999999999999998,13662261144.426062
1443,0.5500000000000003,0.12999999999999998,12282866666.76786
1444,0.5500000000000003,0.13999999999999999,11023093462.764706
1445,0.5500000000000003,0.15,9873569228.951933
1446,0.5500000000000003,0.16,8825632722.298023
1447,0.5500000000000003,0.17,7871280475.468335
1448,0.5500000000000003,0.18000000000000002,7003117480.508018
1449,0.5500000000000003,0.19000000000000003,6214311546.857496
1450,0.5500000000000003,0.20000000000000004,5498551061.280778
1451,0.5500000000000003,0.21000000000000005,4850005897.3684845
1452,0.5500000000000003,0.22000000000000006,4263291240.890836
1453,0.5500000000000003,0.23000000000000007,3733434114.5262713
1454,0.5500000000000003,0.24000000000000007,3255842401.477358
1455,0.5500000000000003,0.25000000000000006,2826276182.299836
1456,0.5500000000000003,0.26000000000000006,2440821212.997424
1457,0.5500000000000003,0.2700000000000001,2095864385.1539228
1458,0.5500000000000003,0.2800000000000001,1788071020.6580703
1459,0.5500000000000003,0.2900000000000001,1514363864.4942696
1460,0.5500000000000003,0.3000000000000001,1271903649.1862214
1461,0.5500000000000003,0.3100000000000001,1058071113.8498375
1462,0.5500000000000003,0.3200000000000001,870450369.4906142
1463,0.5500000000000003,0.3300000000000001,706813510.2195907
1464,0.5500000000000003,0.34000000000000014,565106377.5078756
1465,0.5500000000000003,0.35000000000000014,443435391.4958256
1466,0.5500000000000003,0.36000000000000015,340055369.7597462
1467,0.5500000000000003,0.37000000000000016,253358259.8537032
1468,0.5500000000000003,0.38000000000000017,181862717.4213311
1469,0.5500000000000003,0.3900000000000002,124204466.74461228
1470,0.5500000000000003,0.4000000000000002,79127385.29318777
1471,0.5500000000000003,0.4100000000000002,45475258.186454654
1472,0.5500000000000003,0.4200000000000002,22184152.50722554
1473,0.5500000000000003,0.4300000000000002,8275365.13364416
1474,0.5500000000000003,0.4400000000000002,2848901.2075230666
1475,0.5500000000000003,0.45000000000000023,5077443.552586795
1476,0.5500000000000003,0.46000000000000024,14200776.314212497
1477,0.5500000000000003,0.47000000000000025,29520628.83067503
1478,0.5500000000000003,0.48000000000000026,50395908.2808465
1479,0.5500000000000003,0.49000000000000027,76238291.99982333
1480,0.5500000000000003,0.5000000000000002,106508152.52599598
1481,0.5500000000000003,0.5100000000000002,140710790.4535467
1482,0.5500000000000003,0.5200000000000002,178392952.02522308
1483,0.5500000000000003,0.5300000000000002,219139610.12259707
1484,0.5500000000000003,0.5400000000000003,262570988.9051032
1485,0.5600000000000003,0.01,44213748634.96615
1486,0.5600000000000003,0.02,40315159676.638954
1487,0.5600000000000003,0.03,36730486267.87231
1488,0.5600000000000003,0.04,33435708384.411095
1489,0.5600000000000003,0.05,30408610747.386833
1490,0.5600000000000003,0.060000000000000005,27628648357.41692
1491,0.5600000000000003,0.07,25076821988.601036
1492,0.5600000000000003,0.08,22735562909.27505
1493,0.5600000000000003,0.09,20588626149.923622
1494,0.5600000000000003,0.09999999999999999,18620991688.322876
1495,0.5600000000000003,0.10999999999999999,16818772968.06159
1496,0.5600000000000003,0.11999999999999998,15169132209.327623
1497,0.5600000000000003,0.12999999999999998,13660202010.48841
1498,0.5600000000000003,0.13999999999999999,12281012775.757607
1499,0.5600000000000003,0.15,11021425538.33355
1500,0.5600000000000003,0.16,9872069780.0107
1501,0.5600000000000003,0.17,8824285877.57846
1502,0.5600000000000003,0.18000000000000002,7870071833.501446
1503,0.5600000000000003,0.19000000000000003,7002033973.572433
1504,0.5600000000000003,0.20000000000000004,6213341317.588166
1505,0.5600000000000003,0.21000000000000005,5497683350.751619
1506,0.5600000000000003,0.22000000000000006,4849230943.574781
1507,0.5600000000000003,0.23000000000000007,4262600186.6583033
1508,0.5600000000000003,0.24000000000000007,3732818923.965337
1509,0.5600000000000003,0.25000000000000006,3255295784.184359
1510,0.5600000000000003,0.26000000000000006,2825791524.581783
1511,0.5600000000000003,0.2700000000000001,2440392515.46513
1512,0.5600000000000003,0.2800000000000001,2095486206.089724
1513,0.5600000000000003,0.2900000000000001,1787738424.6202874
1514,0.5600000000000003,0.3000000000000001,1514072375.6708884
1515,0.5600000000000003,0.3100000000000001,1271649209.0560942
1516,0.5600000000000003,0.3200000000000001,1057850042.7509942
1517,0.5600000000000003,0.3300000000000001,870259331.7329009
1518,0.5600000000000003,0.34000000000000014,706649482.4126601
1519,0.5600000000000003,0.35000000000000014,564966619.8064103
1520,0.5600000000000003,0.36000000000000015,443317421.4916945
1521,0.5600000000000003,0.37000000000000016,339956938.7760352
1522,0.5600000000000003,0.38000000000000017,253277331.41840416
1523,0.5600000000000003,0.3900000000000002,181797447.71922246
1524,0.5600000000000003,0.4000000000000002,124153186.86460602
1525,0.5600000000000003,0.4100000000000002,79088585.10541603
1526,0.5600000000000003,0.4200000000000002,45447571.6988098
1527,0.5600000000000003,0.4300000000000002,22166344.56500029
1528,0.5600000000000003,0.4400000000000002,8266319.338598378
1529,0.5600000000000003,0.45000000000000023,2847608.9441676987
1530,0.5600000000000003,0.46000000000000024,5082994.019875684
1531,0.5600000000000003,0.47000000000000025,14212347.470265148
1532,0.5600000000000003,0.48000000000000026,29537479.166697755
1533,0.5600000000000003,0.49000000000000027,50417369.34817104
1534,0.5600000000000003,0.5000000000000002,76263761.62101324
1535,0.5600000000000003,0.5100000000000002,106537088.62733907
1536,0.5600000000000003,0.5200000000000002,140742705.4620335
1537,0.5600000000000003,0.5300000000000002,178427407.77836263
1538,0.5600000000000003,0.5400000000000003,219176213.24416143
1539,0.5600000000000003,0.5500000000000003,262609386.60422212
1540,0.5700000000000003,0.01,48444383223.755295
1541,0.5700000000000003,0.02,44206653845.697105
1542,0.5700000000000003,0.03,40308740581.98886
1543,0.5700000000000003,0.04,36724679904.42696
1544,0.5700000000000003,0.05,33430457643.3788
1545,0.5700000000000003,0.060000000000000005,30403863827.866306
1546,0.5700000000000003,0.07,27624358271.03028
1547,0.5700000000000003,0.08,25072946110.6375
1548,0.5700000000000003,0.09,22732062571.952843
1549,0.5700000000000003,0.09999999999999999,20585466273.79353
1550,0.5700000000000003,0.10999999999999999,18618140448.215565
1551,0.5700000000000003,0.11999999999999998,16816201490.320183
1552,0.5700000000000003,0.12999999999999998,15166814297.377878
1553,0.5700000000000003,0.13999999999999999,13658113896.07676
1554,0.5700000000000003,0.15,12279132893.440819
1555,0.5700000000000003,0.16,11019734321.032578
1556,0.5700000000000003,0.17,9870549473.647991
1557,0.5700000000000003,0.18000000000000002,8822920373.005705
1558,0.5700000000000003,0.19000000000000003,7868846514.094004
1559,0.5700000000000003,0.20000000000000004,7000935577.020152
1560,0.5700000000000003,0.21000000000000005,6212357810.551403
1561,0.5700000000000003,0.22000000000000006,5496803815.176573
1562,0.5700000000000003,0.23000000000000007,4848445473.576284
1563,0.5700000000000003,0.24000000000000007,4261899794.981021
1564,0.5700000000000003,0.25000000000000006,3732195457.127598
1565,0.5700000000000003,0.26000000000000006,3254741845.493112
1566,0.5700000000000003,0.2700000000000001,2825300404.28366
1567,0.5700000000000003,0.2800000000000001,2439958127.367642
1568,0.5700000000000003,0.2900000000000001,2095103030.049172
1569,0.5700000000000003,0.3000000000000001,1787401454.3498013
1570,0.5700000000000003,0.3100000000000001,1513777071.373167
1571,0.5700000000000003,0.3200000000000001,1271391454.4319363
1572,0.5700000000000003,0.3300000000000001,1057626105.9768273
1573,0.5700000000000003,0.34000000000000014,870065830.0385289
1574,0.5700000000000003,0.35000000000000014,706483349.9250736
1575,0.5700000000000003,0.36000000000000015,564825078.3566777
1576,0.5700000000000003,0.37000000000000016,443197954.1102948
1577,0.5700000000000003,0.38000000000000017,339857265.6276319
1578,0.5700000000000003,0.3900000000000002,253195387.95033157
1579,0.5700000000000003,0.4000000000000002,181731364.81894234
1580,0.5700000000000003,0.4100000000000002,124101272.8405206
1581,0.5700000000000003,0.4200000000000002,79049309.32268062
1582,0.5700000000000003,0.4300000000000002,45419549.71744521
1583,0.5700000000000003,0.4400000000000002,22148324.64181072
1584,0.5700000000000003,0.45000000000000023,8257170.167255131
1585,0.5700000000000003,0.46000000000000024,2846308.5194795495
1586,0.5700000000000003,0.47000000000000025,5088619.52283386
1587,0.5700000000000003,0.48000000000000026,14224066.080032045
1588,0.5700000000000003,0.49000000000000027,29554539.714393243
1589,0.5700000000000003,0.5000000000000002,50439094.735187024
1590,0.5700000000000003,0.5100000000000002,76289541.93172428
1591,0.5700000000000003,0.5200000000000002,106566374.87255554
1592,0.5700000000000003,0.5300000000000002,140775003.89541626
1593,0.5700000000000003,0.5400000000000003,178462274.73334152
1594,0.5700000000000003,0.5500000000000003,219213250.44373405
1595,0.5700000000000003,0.5600000000000003,262648236.90039176
1596,0.5800000000000003,0.01,53041210687.300064
1597,0.5800000000000003,0.02,48436429534.50932
1598,0.5800000000000003,0.03,44199456415.88719
1599,0.5800000000000003,0.04,40302228923.23717
1600,0.5800000000000003,0.05,36718790087.927605
1601,0.5800000000000003,0.060000000000000005,33425131686.788277
1602,0.5800000000000003,0.07,30399049139.84094
1603,0.5800000000000003,0.08,27620007147.9592
1604,0.5800000000000003,0.09,25069015280.63856
1605,0.5800000000000003,0.09999999999999999,22728512781.66686
1606,0.5800000000000003,0.10999999999999999,20582261913.93596
1607,0.5800000000000003,0.11999999999999998,18615249214.22792
1608,0.5800000000000003,0.12999999999999998,16813594074.81122
1609,0.5800000000000003,0.13999999999999999,15164464111.357405
1610,0.5800000000000003,0.15,13655996816.269903
1611,0.5800000000000003,0.16,12277227033.226791
1612,0.5800000000000003,0.17,11018019822.785067
1613,0.5800000000000003,0.18000000000000002,9869008320.464386
1614,0.5800000000000003,0.19000000000000003,8821536218.00293
1615,0.5800000000000003,0.20000000000000004,7867604525.621071
1616,0.5800000000000003,0.21000000000000005,6999822298.293224
1617,0.5800000000000003,0.22000000000000006,6211361032.358681
1618,0.5800000000000003,0.23000000000000007,5495912460.42776
1619,0.5800000000000003,0.24000000000000007,4847649492.5869255
1620,0.5800000000000003,0.25000000000000006,4261190070.487035
1621,0.5800000000000003,0.26000000000000006,3731563718.119556
1622,0.5800000000000003,0.2700000000000001,3254180589.045909
1623,0.5800000000000003,0.2800000000000001,2824802824.634611
1624,0.5800000000000003,0.2900000000000001,2439518051.566389
1625,0.5800000000000003,0.3000000000000001,2094714859.566471
1626,0.5800000000000003,0.3100000000000001,1787060112.0896676
1627,0.5800000000000003,0.3200000000000001,1513477953.585133
1628,0.5800000000000003,0.3300000000000001,1271130387.0673733
1629,0.5800000000000003,0.34000000000000014,1057399305.0760336
1630,0.5800000000000003,0.35000000000000014,869869865.7739825
1631,0.5800000000000003,0.36000000000000015,706315113.9613364
1632,0.5800000000000003,0.37000000000000016,564681754.2192236
1633,0.5800000000000003,0.38000000000000017,443076990.2842529
1634,0.5800000000000003,0.3900000000000002,339756351.13355124
1635,0.5800000000000003,0.4000000000000002,253112430.16762352
1636,0.5800000000000003,0.4100000000000002,181664469.34909463
1637,0.5800000000000003,0.4200000000000002,124048725.2215337
1638,0.5800000000000003,0.4300000000000002,79009558.42372976
1639,0.5800000000000003,0.4400000000000002,45391192.65869148
1640,0.5800000000000003,0.45000000000000023,22130093.098703023
1641,0.5800000000000003,0.46000000000000024,8247917.931727326
1642,0.5800000000000003,0.47000000000000025,2845000.202291509
1643,0.5800000000000003,0.48000000000000026,5094320.292044917
1644,0.5800000000000003,0.49000000000000027,14235932.34032366
1645,0.5800000000000003,0.5000000000000002,29571810.640780922
1646,0.5800000000000003,0.5100000000000002,50461084.58266322
1647,0.5800000000000003,0.5200000000000002,76315633.04962206
1648,0.5800000000000003,0.5300000000000002,106596011.35900676
1649,0.5800000000000003,0.5400000000000003,140807685.83323684
1650,0.5800000000000003,0.5500000000000003,178497552.95409
1651,0.5800000000000003,0.5600000000000003,219250721.77159256
