,beta,gamma,sse
1354,0.5300000000000002,0.2900000000000001,171911149762.87384
1355,0.5300000000000002,0.3000000000000001,150475003674.76062
1356,0.5300000000000002,0.3100000000000001,131141833399.02988
1357,0.5300000000000002,0.3200000000000001,113744089299.68665
1358,0.5300000000000002,0.3300000000000001,98126888729.00116
1359,0.5300000000000002,0.34000000000000014,84147074349.11171
1360,0.5300000000000002,0.35000000000000014,71672342006.35027
1361,0.5300000000000002,0.36000000000000015,60580433043.19445
1362,0.5300000000000002,0.37000000000000016,50758386306.84796
1363,0.5300000000000002,0.38000000000000017,42101845460.42436
1364,0.5300000000000002,0.3900000000000002,34514417524.48554
1365,0.5300000000000002,0.4000000000000002,27907078875.099392
1366,0.5300000000000002,0.4100000000000002,22197625201.283226
1367,0.5300000000000002,0.4200000000000002,17310162181.262337
1368,0.5300000000000002,0.4300000000000002,13174633874.847977
1369,0.5300000000000002,0.4400000000000002,9726386049.765028
1370,0.5300000000000002,0.45000000000000023,6905761864.195882
1371,0.5300000000000002,0.46000000000000024,4657727517.310117
1372,0.5300000000000002,0.47000000000000025,2931525655.2052035
1373,0.5300000000000002,0.48000000000000026,1680354482.4874816
1374,0.5300000000000002,0.49000000000000027,861070680.6143361
1375,0.5300000000000002,0.5000000000000002,433914373.95503926
1376,0.5300000000000002,0.5100000000000002,362254514.11759627
1377,0.5300000000000002,0.5200000000000002,612353173.1737522
1378,0.5400000000000003,0.01,3271408403493.338
1379,0.5400000000000003,0.02,2999311071220.2617
1380,0.5400000000000003,0.03,2748315582408.5464
1381,0.5400000000000003,0.04,2516843715785.497
1382,0.5400000000000003,0.05,2303433714714.608
1383,0.5400000000000003,0.060000000000000005,2106731761029.2737
1384,0.5400000000000003,0.07,1925484067888.9927
1385,0.5400000000000003,0.08,1758529547218.4106
1386,0.5400000000000003,0.09,1604793010429.1765
1387,0.5400000000000003,0.09999999999999999,1463278864047.4834
1388,0.5400000000000003,0.10999999999999999,1333065264590.5874
1389,0.5400000000000003,0.11999999999999998,1213298699567.328
1390,0.5400000000000003,0.12999999999999998,1103188963833.3916
1391,0.5400000000000003,0.13999999999999999,1002004502723.4879
1392,0.5400000000000003,0.15,909068095421.0737
1393,0.5400000000000003,0.16,823752853922.0441
1394,0.5400000000000003,0.17,745478514711.6382
1395,0.5400000000000003,0.18000000000000002,673708001912.7766
1396,0.5400000000000003,0.19000000000000003,607944242187.6648
1397,0.5400000000000003,0.20000000000000004,547727213090.6133
1398,0.5400000000000003,0.21000000000000005,492631207886.12585
1399,0.5400000000000003,0.22000000000000006,442262301069.2508
1400,0.5400000000000003,0.23000000000000007,396255999961.3963
1401,0.5400000000000003,0.24000000000000007,354275068810.37115
1402,0.5400000000000003,0.25000000000000006,316007512803.85315
1403,0.5400000000000003,0.26000000000000006,281164710316.0993
1404,0.5400000000000003,0.2700000000000001,249479682553.34433
1405,0.5400000000000003,0.2800000000000001,220705490548.51843
1406,0.5400000000000003,0.2900000000000001,194613750184.95535
1407,0.5400000000000003,0.3000000000000001,170993256605.50198
1408,0.5400000000000003,0.3100000000000001,149648709991.66754
1409,0.5400000000000003,0.3200000000000001,130399535280.50208
1410,0.5400000000000003,0.3300000000000001,113078788928.01387
1411,0.5400000000000003,0.34000000000000014,97532146330.06949
1412,0.5400000000000003,0.35000000000000014,83616963977.64098
1413,0.5400000000000003,0.36000000000000015,71201410855.53821
1414,0.5400000000000003,0.37000000000000016,60163663994.79321
1415,0.5400000000000003,0.38000000000000017,50391163460.86815
1416,0.5400000000000003,0.3900000000000002,41779922404.91081
1417,0.5400000000000003,0.4000000000000002,34233888125.313694
1418,0.5400000000000003,0.4100000000000002,27664350383.629807
1419,0.5400000000000003,0.4200000000000002,21989393494.129555
1420,0.5400000000000003,0.4300000000000002,17133388961.497444
1421,0.5400000000000003,0.4400000000000002,13026525677.799007
1422,0.5400000000000003,0.45000000000000023,9604374909.244902
1423,0.5400000000000003,0.46000000000000024,6807487506.670361
1424,0.5400000000000003,0.47000000000000025,4581020962.199404
1425,0.5400000000000003,0.48000000000000026,2874394109.342381
1426,0.5400000000000003,0.49000000000000027,1640967425.778339
1427,0.5400000000000003,0.5000000000000002,837747048.2273461
1428,0.5400000000000003,0.5100000000000002,425110747.9808006
1429,0.5400000000000003,0.5200000000000002,366554244.62716806
1430,0.5400000000000003,0.5300000000000002,628456355.0273075
1431,0.5500000000000003,0.01,3552225851911.8564
1432,0.5500000000000003,0.02,3258475779070.3145
1433,0.5500000000000003,0.03,2987438703893.379
1434,0.5500000000000003,0.04,2737418227413.595
1435,0.5500000000000003,0.05,2506842999037.61
1436,0.5500000000000003,0.060000000000000005,2294257573753.6064
1437,0.5500000000000003,0.07,2098313931987.019
1438,0.5500000000000003,0.08,1917763614645.4949
1439,0.5500000000000003,0.09,1751450429236.1372
1440,0.5500000000000003,0.09999999999999999,1598303686050.271
1441,0.5500000000000003,0.10999999999999999,1457331926308.8386
1442,0.5500000000000003,0.11999999999999998,1327617106859.0054
1443,0.5500000000000003,0.12999999999999998,1208309208523.4036
1444,0.5500000000000003,0.13999999999999999,1098621237539.8347
1445,0.5500000000000003,0.15,997824591703.3285
1446,0.5500000000000003,0.16,905244764844.7477
1447,0.5500000000000003,0.17,820257365161.2728
1448,0.5500000000000003,0.18000000000000002,742284424663.5159
1449,0.5500000000000003,0.19000000000000003,670790978630.7079
1450,0.5500000000000003,0.20000000000000004,605281895477.7437
1451,0.5500000000000003,0.21000000000000005,545298938843.7506
1452,0.5500000000000003,0.22000000000000006,490418045018.52563
1453,0.5500000000000003,0.23000000000000007,440246800037.50684
1454,0.5500000000000003,0.24000000000000007,394422101904.30206
1455,0.5500000000000003,0.25000000000000006,352607994448.1339
1456,0.5500000000000003,0.26000000000000006,314493660297.4138
1457,0.5500000000000003,0.2700000000000001,279791561355.23376
1458,0.5500000000000003,0.2800000000000001,248235716002.65723
1459,0.5500000000000003,0.2900000000000001,219580103035.84802
1460,0.5500000000000003,0.3000000000000001,193597183067.45044
1461,0.5500000000000003,0.3100000000000001,170076528795.17032
1462,0.5500000000000003,0.3200000000000001,148823556164.82202
1463,0.5500000000000003,0.3300000000000001,129658349034.6314
1464,0.5500000000000003,0.34000000000000014,112414570485.43198
1465,0.5500000000000003,0.35000000000000014,96938454420.5584
1466,0.5500000000000003,0.36000000000000015,83087871562.42554
1467,0.5500000000000003,0.37000000000000016,70731464382.56174
1468,0.5500000000000003,0.38000000000000017,59747845900.59764
1469,0.5500000000000003,0.3900000000000002,50024857657.62593
1470,0.5500000000000003,0.4000000000000002,41458882512.47171
1471,0.5500000000000003,0.4100000000000002,33954208227.689884
1472,0.5500000000000003,0.4200000000000002,27422438107.285683
1473,0.5500000000000003,0.4300000000000002,21781945221.908768
1474,0.5500000000000003,0.4400000000000002,16957367011.129345
1475,0.5500000000000003,0.45000000000000023,12879137287.795982
1476,0.5500000000000003,0.46000000000000024,9483052887.729864
1477,0.5500000000000003,0.47000000000000025,6709872410.358692
1478,0.5500000000000003,0.48000000000000026,4504944683.488017
1479,0.5500000000000003,0.49000000000000027,2817864759.307019
1480,0.5500000000000003,0.5000000000000002,1602155409.9255798
1481,0.5500000000000003,0.5100000000000002,814972240.1530323
1482,0.5500000000000003,0.5200000000000002,416830673.71586347
1483,0.5500000000000003,0.5300000000000002,371353197.45836437
1484,0.5500000000000003,0.5400000000000003,645035367.0178093
1485,0.5600000000000003,0.01,3855170681828.645
1486,0.5600000000000003,0.02,3538131676229.2666
1487,0.5600000000000003,0.03,3245535926421.663
1488,0.5600000000000003,0.04,2975560291177.6445
1489,0.5600000000000003,0.05,2726515868244.4043
1490,0.5600000000000003,0.060000000000000005,2496838192810.418
1491,0.5600000000000003,0.07,2285078145079.685
1492,0.5600000000000003,0.08,2089893516293.8838
1493,0.5600000000000003,0.09,1910041186097.345
1494,0.5600000000000003,0.09999999999999999,1744369867451.628
1495,0.5600000000000003,0.10999999999999999,1591813378391.3389
1496,0.5600000000000003,0.11999999999999998,1451384402785.4639
1497,0.5600000000000003,0.12999999999999998,1322168704943.0068
1498,0.5600000000000003,0.13999999999999999,1203319765391.514
1499,0.5600000000000003,0.15,1094053807474.2678
1500,0.5600000000000003,0.16,993645186568.3167
1501,0.5600000000000003,0.17,901422115731.7794
1502,0.5600000000000003,0.18000000000000002,816762703455.2549
1503,0.5600000000000003,0.19000000000000003,739091280928.0945
1504,0.5600000000000003,0.20000000000000004,667874997844.6595
1505,0.5600000000000003,0.21000000000000005,602620667276.7869
1506,0.5600000000000003,0.22000000000000006,542871841534.19604
1507,0.5600000000000003,0.23000000000000007,488206102231.8527
1508,0.5600000000000003,0.24000000000000007,438232548988.95795
1509,0.5600000000000003,0.25000000000000006,392589472304.7041
1510,0.5600000000000003,0.26000000000000006,350942197197.0233
1511,0.5600000000000003,0.2700000000000001,312981085157.8071
1512,0.5600000000000003,0.2800000000000001,278419682876.56934
1513,0.5600000000000003,0.2900000000000001,246993007019.09863
1514,0.5600000000000003,0.3000000000000001,218455955122.70718
1515,0.5600000000000003,0.3100000000000001,192581833389.41733
1516,0.5600000000000003,0.3200000000000001,169160992826.7144
1517,0.5600000000000003,0.3300000000000001,147999565805.90964
1518,0.5600000000000003,0.34000000000000014,128918295684.11378
1519,0.5600000000000003,0.35000000000000014,111751452670.41444
1520,0.5600000000000003,0.36000000000000015,96345829613.0154
1521,0.5600000000000003,0.37000000000000016,82559811844.547
1522,0.5600000000000003,0.38000000000000017,70262515650.02843
1523,0.5600000000000003,0.3900000000000002,59332990318.39955
1524,0.5600000000000003,0.4000000000000002,49659479106.34365
1525,0.5600000000000003,0.4100000000000002,41138734784.32457
1526,0.5600000000000003,0.4200000000000002,33675385751.26822
1527,0.5600000000000003,0.4300000000000002,27181348997.87934
1528,0.5600000000000003,0.4400000000000002,21575286470.856842
1529,0.5600000000000003,0.45000000000000023,16782101642.766449
1530,0.5600000000000003,0.46000000000000024,12732473326.476952
1531,0.5600000000000003,0.47000000000000025,9362423990.176973
1532,0.5600000000000003,0.48000000000000026,6612920030.291002
1533,0.5600000000000003,0.49000000000000027,4429501646.247472
1534,0.5600000000000003,0.5000000000000002,2761940134.0701475
1535,0.5600000000000003,0.5100000000000002,1563920576.156082
1536,0.5600000000000003,0.5200000000000002,792748053.2771962
1537,0.5600000000000003,0.5300000000000002,409075642.64854413
1538,0.5600000000000003,0.5400000000000003,376652593.63126266
1539,0.5600000000000003,0.5500000000000003,662091191.0130159
1540,0.5700000000000003,0.01,4181895083460.5225
1541,0.5700000000000003,0.02,3839811810465.4956
1542,0.5700000000000003,0.03,3524029615303.8984
1543,0.5700000000000003,0.04,3232589460900.3203
1544,0.5700000000000003,0.05,2963676386472.7476
1545,0.5700000000000003,0.060000000000000005,2715609002560.9175
1546,0.5700000000000003,0.07,2486829744612.955
1547,0.5700000000000003,0.08,2275895831078.2124
1548,0.5700000000000003,0.09,2081470875733.9446
1549,0.5700000000000003,0.09999999999999999,1902317107495.75
1550,0.5700000000000003,0.10999999999999999,1737288154243.474
1551,0.5700000000000003,0.11999999999999998,1585322350251.5808
1552,0.5700000000000003,0.12999999999999998,1445436529660.315
1553,0.5700000000000003,0.13999999999999999,1316720271075.5837
1554,0.5700000000000003,0.15,1198330560854.001
1555,0.5700000000000003,0.16,1089486844927.5344
1556,0.5700000000000003,0.17,989466441160.9182
1557,0.5700000000000003,0.18000000000000002,897600286225.0476
1558,0.5700000000000003,0.19000000000000003,813268992821.2422
1559,0.5700000000000003,0.20000000000000004,735899194813.6499
1560,0.5700000000000003,0.21000000000000005,664960159429.0538
1561,0.5700000000000003,0.22000000000000006,599960647173.1233
1562,0.5700000000000003,0.23000000000000007,540446001497.3352
1563,0.5700000000000003,0.24000000000000007,485995451538.5576
1564,0.5700000000000003,0.25000000000000006,436219612450.2991
1565,0.5700000000000003,0.26000000000000006,390758168957.17004
1566,0.5700000000000003,0.2700000000000001,349277728797.9053
1567,0.5700000000000003,0.2800000000000001,311469833682.9228
1568,0.5700000000000003,0.2900000000000001,277049116284.8058
1569,0.5700000000000003,0.3000000000000001,245751592609.1021
1570,0.5700000000000003,0.3100000000000001,217333079862.79376
1571,0.5700000000000003,0.3200000000000001,191567730652.8771
1572,0.5700000000000003,0.3300000000000001,168246675011.49796
1573,0.5700000000000003,0.34000000000000014,147176762360.60016
1574,0.5700000000000003,0.35000000000000014,128179396101.4252
1575,0.5700000000000003,0.36000000000000015,111089454045.5097
1576,0.5700000000000003,0.37000000000000016,95754288397.00131
1577,0.5700000000000003,0.38000000000000017,82032799453.81038
1578,0.5700000000000003,0.3900000000000002,69794577619.86969
1579,0.5700000000000003,0.4000000000000002,58919108714.910965
1580,0.5700000000000003,0.4100000000000002,49295037933.851814
1581,0.5700000000000003,0.4200000000000002,40819488147.16113
1582,0.5700000000000003,0.4300000000000002,33397428548.29899
1583,0.5700000000000003,0.4400000000000002,26941089946.268166
1584,0.5700000000000003,0.45000000000000023,21369423272.09477
1585,0.5700000000000003,0.46000000000000024,16607598119.19038
1586,0.5700000000000003,0.47000000000000025,12586538370.442017
1587,0.5700000000000003,0.48000000000000026,9242492180.841972
1588,0.5700000000000003,0.49000000000000027,6516633784.723289
1589,0.5700000000000003,0.5000000000000002,4354694782.331608
1590,0.5700000000000003,0.5100000000000002,2706622732.60559
1591,0.5700000000000003,0.5200000000000002,1526265038.6160028
1592,0.5700000000000003,0.5300000000000002,771076260.0457625
1593,0.5700000000000003,0.5400000000000003,401847124.21852267
1594,0.5700000000000003,0.5500000000000003,382453634.28239346
1595,0.5700000000000003,0.5600000000000003,679624790.957355
1596,0.5800000000000003,0.01,4534169440962.682
1597,0.5800000000000003,0.02,4165159161658.1846
1598,0.5800000000000003,0.03,3824444368600.5
1599,0.5800000000000003,0.04,3509920349462.744
1600,0.5800000000000003,0.05,3219636994356.1064
1601,0.5800000000000003,0.060000000000000005,2951787540020.9526
1602,0.5800000000000003,0.07,2704698125176.58
1603,0.5800000000000003,0.08,2476818099387.4707
1604,0.5800000000000003,0.09,2266711031819.504
1605,0.5800000000000003,0.09999999999999999,2073046370002.8186
1606,0.5800000000000003,0.10999999999999999,1894591702207.4937
1607,0.5800000000000003,0.11999999999999998,1730205580289.6206
1608,0.5800000000000003,0.12999999999999998,1578830862895.0967
1609,0.5800000000000003,0.13999999999999999,1439488541730.428
1610,0.5800000000000003,0.15,1311272016238.292
1611,0.5800000000000003,0.16,1193341784462.9949
1612,0.5800000000000003,0.17,1084920520169.5878
1613,0.5800000000000003,0.18000000000000002,985288508401.3203
