,beta,gamma,sse
1766,0.6000000000000003,0.5600000000000003,278565291.9489284
1767,0.6000000000000003,0.5700000000000003,165724234.9576699
1768,0.6000000000000003,0.5800000000000003,90292172.84952752
1769,0.6000000000000003,0.5900000000000003,48853260.477982625
1770,0.6100000000000003,0.01,604404419623.0449
1771,0.6100000000000003,0.02,556242516391.1732
1772,0.6100000000000003,0.03,511749046168.96106
1773,0.6100000000000003,0.04,470650385198.8124
1774,0.6100000000000003,0.05,432693160210.7758
1775,0.6100000000000003,0.060000000000000005,397642757480.4376
1776,0.6100000000000003,0.07,365281940986.1691
1777,0.6100000000000003,0.08,335409571751.01685
1778,0.6100000000000003,0.09,307839421021.77966
1779,0.6100000000000003,0.09999999999999999,282399070465.1018
1780,0.6100000000000003,0.10999999999999999,258928893050.46878
1781,0.6100000000000003,0.11999999999999998,237281108745.36853
1782,0.6100000000000003,0.12999999999999998,217318909571.00983
1783,0.6100000000000003,0.13999999999999999,198915648960.09705
1784,0.6100000000000003,0.15,181954090723.32092
1785,0.6100000000000003,0.16,166325713270.40454
1786,0.6100000000000003,0.17,151930065046.55627
1787,0.6100000000000003,0.18000000000000002,138674167437.6837
1788,0.6100000000000003,0.19000000000000003,126471961669.35127
1789,0.6100000000000003,0.20000000000000004,115243796476.62714
1790,0.6100000000000003,0.21000000000000005,104915953556.06085
1791,0.6100000000000003,0.22000000000000006,95420208028.33722
1792,0.6100000000000003,0.23000000000000007,86693421341.83408
1793,0.6100000000000003,0.24000000000000007,78677164234.48329
1794,0.6100000000000003,0.25000000000000006,71317367545.03203
1795,0.6100000000000003,0.26000000000000006,64563998825.95996
1796,0.6100000000000003,0.2700000000000001,58370762859.843925
1797,0.6100000000000003,0.2800000000000001,52694824319.67921
1798,0.6100000000000003,0.2900000000000001,47496550942.34931
1799,0.6100000000000003,0.3000000000000001,42739275703.79934
1800,0.6100000000000003,0.3100000000000001,38389076595.1727
1801,0.6100000000000003,0.3200000000000001,34414572701.83919
1802,0.6100000000000003,0.3300000000000001,30786735382.45486
1803,0.6100000000000003,0.34000000000000014,27478713433.47512
1804,0.6100000000000003,0.35000000000000014,24465671206.40323
1805,0.6100000000000003,0.36000000000000015,21724638720.946262
1806,0.6100000000000003,0.37000000000000016,19234372887.609818
1807,0.6100000000000003,0.38000000000000017,16975229018.48405
1808,0.6100000000000003,0.3900000000000002,14929041865.429905
1809,0.6100000000000003,0.4000000000000002,13079015480.911263
1810,0.6100000000000003,0.4100000000000002,11409621248.654089
1811,0.6100000000000003,0.4200000000000002,9906503479.446606
1812,0.6100000000000003,0.4300000000000002,8556392011.9984255
1813,0.6100000000000003,0.4400000000000002,7347021300.11106
1814,0.6100000000000003,0.45000000000000023,6267055505.711766
1815,0.6100000000000003,0.46000000000000024,5306019152.789522
1816,0.6100000000000003,0.47000000000000025,4454232930.151699
1817,0.6100000000000003,0.48000000000000026,3702754261.3807144
1818,0.6100000000000003,0.49000000000000027,3043322288.590004
1819,0.6100000000000003,0.5000000000000002,2468306942.720955
1820,0.6100000000000003,0.5100000000000002,1970661797.338322
1821,0.6100000000000003,0.5200000000000002,1543880425.3134022
1822,0.6100000000000003,0.5300000000000002,1181955998.5608203
1823,0.6100000000000003,0.5400000000000003,879343890.239159
1824,0.6100000000000003,0.5500000000000003,630927056.6487253
1825,0.6100000000000003,0.5600000000000003,431983992.5669259
1826,0.6100000000000003,0.5700000000000003,278159069.0488271
1827,0.6100000000000003,0.5800000000000003,165435076.87788296
1828,0.6100000000000003,0.5900000000000003,90107811.96191157
1829,0.6100000000000003,0.6000000000000003,48762551.10990983
1830,0.6200000000000003,0.01,656201824381.3151
1831,0.6200000000000003,0.02,604105884907.4286
1832,0.6200000000000003,0.03,555971141343.4366
1833,0.6200000000000003,0.04,511502360223.43604
1834,0.6200000000000003,0.05,470426144090.9689
1835,0.6200000000000003,0.060000000000000005,432489325077.71436
1836,0.6200000000000003,0.07,397457475905.7276
1837,0.6200000000000003,0.08,365113529807.13245
1838,0.6200000000000003,0.09,335256501463.6161
1839,0.6200000000000003,0.09999999999999999,307700301633.7639
1840,0.6200000000000003,0.10999999999999999,282272638662.0622
1841,0.6200000000000003,0.11999999999999998,258814000552.175
1842,0.6200000000000003,0.12999999999999998,237176711741.2472
1843,0.6200000000000003,0.13999999999999999,217224059134.06488
1844,0.6200000000000003,0.15,198829482348.00497
1845,0.6200000000000003,0.16,181875823483.99734
1846,0.6200000000000003,0.17,166254632077.0897
1847,0.6200000000000003,0.18000000000000002,151865521194.484
1848,0.6200000000000003,0.19000000000000003,138615570940.76852
1849,0.6200000000000003,0.20000000000000004,126418775901.09048
1850,0.6200000000000003,0.21000000000000005,115195533304.6319
1851,0.6200000000000003,0.22000000000000006,104872168924.3709
1852,0.6200000000000003,0.23000000000000007,95380497945.95511
1853,0.6200000000000003,0.24000000000000007,86657418239.8011
1854,0.6200000000000003,0.25000000000000006,78644533657.33824
1855,0.6200000000000003,0.26000000000000006,71287805145.68419
1856,0.6200000000000003,0.2700000000000001,64537227635.89691
1857,0.6200000000000003,0.2800000000000001,58346530809.21365
1858,0.6200000000000003,0.2900000000000001,52672901984.15735
1859,0.6200000000000003,0.3000000000000001,47476729495.85655
1860,0.6200000000000003,0.3100000000000001,42721365058.07918
1861,0.6200000000000003,0.3200000000000001,38372903709.00815
1862,0.6200000000000003,0.3300000000000001,34399980044.28776
1863,0.6200000000000003,0.34000000000000014,30773579535.931206
1864,0.6200000000000003,0.35000000000000014,27466863823.828037
1865,0.6200000000000003,0.36000000000000015,24455008948.32372
1866,0.6200000000000003,0.37000000000000016,21715055568.12608
1867,0.6200000000000003,0.38000000000000017,19225770278.04907
1868,0.6200000000000003,0.3900000000000002,16967517206.235119
1869,0.6200000000000003,0.4000000000000002,14922139130.8704
1870,0.6200000000000003,0.4100000000000002,13072847412.369373
1871,0.6200000000000003,0.4200000000000002,11404120088.872238
1872,0.6200000000000003,0.4300000000000002,9901607530.969627
1873,0.6200000000000003,0.4400000000000002,8552045096.117955
1874,0.6200000000000003,0.45000000000000023,7343172264.491455
1875,0.6200000000000003,0.46000000000000024,6263657776.271676
1876,0.6200000000000003,0.47000000000000025,5303030325.819569
1877,0.6200000000000003,0.48000000000000026,4451614401.017859
1878,0.6200000000000003,0.49000000000000027,3700470886.4976015
1879,0.6200000000000003,0.5000000000000002,3041342077.6522665
1880,0.6200000000000003,0.5100000000000002,2466600778.4563856
1881,0.6200000000000003,0.5200000000000002,1969203180.2966707
1882,0.6200000000000003,0.5300000000000002,1542645241.4317284
1883,0.6200000000000003,0.5400000000000003,1180922307.4525645
1884,0.6200000000000003,0.5500000000000003,878491732.3410461
1885,0.6200000000000003,0.5600000000000003,630238277.5295583
1886,0.6200000000000003,0.5700000000000003,431442082.856531
1887,0.6200000000000003,0.5800000000000003,277749018.58554024
1888,0.6200000000000003,0.5900000000000003,165143241.80005178
1889,0.6200000000000003,0.6000000000000003,89921793.58452144
1890,0.6200000000000003,0.6100000000000003,48671085.53229299
1891,0.6300000000000003,0.01,712211932941.3682
1892,0.6300000000000003,0.02,655869295232.1077
1893,0.6300000000000003,0.03,603803621503.6936
1894,0.6300000000000003,0.04,555696387739.988
1895,0.6300000000000003,0.05,511252613182.2639
1896,0.6300000000000003,0.060000000000000005,470199129722.84436
1897,0.6300000000000003,0.07,432282977658.1804
1898,0.6300000000000003,0.08,397269918661.9971
1899,0.6300000000000003,0.09,364943057491.5017
1900,0.6300000000000003,0.09999999999999999,335101564546.3329
1901,0.6300000000000003,0.10999999999999999,307559491963.9404
1902,0.6300000000000003,0.11999999999999998,282144676459.46747
1903,0.6300000000000003,0.12999999999999998,258697722605.575
1904,0.6300000000000003,0.13999999999999999,237071060700.65515
1905,0.6300000000000003,0.15,217128073794.8093
1906,0.6300000000000003,0.16,198742288834.10947
1907,0.6300000000000003,0.17,181796627247.0279
1908,0.6300000000000003,0.18000000000000002,166182710634.4906
1909,0.6300000000000003,0.19000000000000003,151800217538.5379
1910,0.6300000000000003,0.20000000000000004,138556287555.7687
1911,0.6300000000000003,0.21000000000000005,126364969332.15256
1912,0.6300000000000003,0.22000000000000006,115146709226.87152
1913,0.6300000000000003,0.23000000000000007,104827877665.96725
1914,0.6300000000000003,0.24000000000000007,95340330422.96582
1915,0.6300000000000003,0.25000000000000006,86621002264.53455
1916,0.6300000000000003,0.26000000000000006,78611530585.65555
1917,0.6300000000000003,0.2700000000000001,71257906831.83621
1918,0.6300000000000003,0.2800000000000001,64510153666.43125
1919,0.6300000000000003,0.2900000000000001,58322025990.14209
1920,0.6300000000000003,0.3000000000000001,52650734057.97952
1921,0.6300000000000003,0.3100000000000001,47456687067.214966
1922,0.6300000000000003,0.3200000000000001,42703255708.79801
1923,0.6300000000000003,0.3300000000000001,38356552285.05721
1924,0.6300000000000003,0.34000000000000014,34385227098.83803
1925,0.6300000000000003,0.35000000000000014,30760279914.137924
1926,0.6300000000000003,0.36000000000000015,27454885376.311096
1927,0.6300000000000003,0.37000000000000016,24444231361.524483
1928,0.6300000000000003,0.38000000000000017,21705369300.814922
1929,0.6300000000000003,0.3900000000000002,19217075594.251884
1930,0.6300000000000003,0.4000000000000002,16959723295.747177
1931,0.6300000000000003,0.4100000000000002,14915163309.343363
1932,0.6300000000000003,0.4200000000000002,13066614393.697174
1933,0.6300000000000003,0.4300000000000002,11398561323.273422
1934,0.6300000000000003,0.4400000000000002,9896660602.772726
1935,0.6300000000000003,0.45000000000000023,8547653175.808549
1936,0.6300000000000003,0.46000000000000024,7339283610.081249
1937,0.6300000000000003,0.47000000000000025,6260225279.503309
1938,0.6300000000000003,0.48000000000000026,5300011099.134224
1939,0.6300000000000003,0.49000000000000027,4448969401.58591
1940,0.6300000000000003,0.5000000000000002,3698164573.9523706
1941,0.6300000000000003,0.5100000000000002,3039342102.4746194
1942,0.6300000000000003,0.5200000000000002,2464877698.237466
1943,0.6300000000000003,0.5300000000000002,1967730201.359452
1944,0.6300000000000003,0.5400000000000003,1541397983.5224714
1945,0.6300000000000003,0.5500000000000003,1179878589.4219174
1946,0.6300000000000003,0.5600000000000003,877631376.9243584
1947,0.6300000000000003,0.5700000000000003,629542933.5080467
1948,0.6300000000000003,0.5800000000000003,430895063.03730094
1949,0.6300000000000003,0.5900000000000003,277335152.18037033
1950,0.6300000000000003,0.6000000000000003,164848739.9118244
1951,0.6300000000000003,0.6100000000000003,89734126.62717663
1952,0.6300000000000003,0.6200000000000003,48578871.516593926
1953,0.6400000000000003,0.01,772767998083.9187
1954,0.6400000000000003,0.02,711841572332.187
1955,0.6400000000000003,0.03,655532659659.1573
1956,0.6400000000000003,0.04,603497636928.4174
1957,0.6400000000000003,0.05,555418262283.411
1958,0.6400000000000003,0.060000000000000005,510999811022.9718
1959,0.6400000000000003,0.07,469969347426.0363
1960,0.6400000000000003,0.08,432074122708.2548
1961,0.6400000000000003,0.09,397080089992.46875
1962,0.6400000000000003,0.09999999999999999,364770527825.417
1963,0.6400000000000003,0.10999999999999999,334944764377.8695
1964,0.6400000000000003,0.11999999999999998,307416995027.78094
1965,0.6400000000000003,0.12999999999999998,282015186548.917
1966,0.6400000000000003,0.13999999999999999,258580061613.45062
1967,0.6400000000000003,0.15,236964157768.778
1968,0.6400000000000003,0.16,217030955468.64886
1969,0.6400000000000003,0.17,198654070128.8186
1970,0.6400000000000003,0.18000000000000002,181716503539.90643
1971,0.6400000000000003,0.19000000000000003,166109950306.86908
1972,0.6400000000000003,0.20000000000000004,151734155297.29236
1973,0.6400000000000003,0.21000000000000005,138496318371.21085
1974,0.6400000000000003,0.22000000000000006,126310542934.96286
1975,0.6400000000000003,0.23000000000000007,115097325112.10751
1976,0.6400000000000003,0.24000000000000007,104783080557.03947
1977,0.6400000000000003,0.25000000000000006,95299706152.88214
1978,0.6400000000000003,0.26000000000000006,86584174035.69893
1979,0.6400000000000003,0.2700000000000001,78578155573.12926
1980,0.6400000000000003,0.2800000000000001,71227673098.24193
1981,0.6400000000000003,0.2900000000000001,64482777359.65164
1982,0.6400000000000003,0.3000000000000001,58297248797.65531
1983,0.6400000000000003,0.3100000000000001,52628320894.110855
1984,0.6400000000000003,0.3200000000000001,47436423971.79545
1985,0.6400000000000003,0.3300000000000001,42684947937.72127
1986,0.6400000000000003,0.34000000000000014,38340022575.04302
1987,0.6400000000000003,0.35000000000000014,34370314090.354294
1988,0.6400000000000003,0.36000000000000015,30746836717.924408
1989,0.6400000000000003,0.37000000000000016,27442778270.300423
1990,0.6400000000000003,0.38000000000000017,24433338606.17978
1991,0.6400000000000003,0.3900000000000002,21695580062.01552
1992,0.6400000000000003,0.4000000000000002,19208288963.86434
1993,0.6400000000000003,0.4100000000000002,16951847400.932425
1994,0.6400000000000003,0.4200000000000002,14908114502.478088
1995,0.6400000000000003,0.4300000000000002,13060316515.538609
1996,0.6400000000000003,0.4400000000000002,11392945032.676735
1997,0.6400000000000003,0.45000000000000023,9891662766.888088
1998,0.6400000000000003,0.46000000000000024,8543216315.244186
1999,0.6400000000000003,0.47000000000000025,7335355394.02688
2000,0.6400000000000003,0.48000000000000026,6256758066.268881
2001,0.6400000000000003,0.49000000000000027,5296961517.976537
2002,0.6400000000000003,0.5000000000000002,4446297972.074913
2003,0.6400000000000003,0.5100000000000002,3695835359.4727006
2004,0.6400000000000003,0.5200000000000002,3037322394.7700977
2005,0.6400000000000003,0.5300000000000002,2463137730.1892047
2006,0.6400000000000003,0.5400000000000003,1966242885.445578
2007,0.6400000000000003,0.5500000000000003,1540138673.6402576
2008,0.6400000000000003,0.5600000000000003,1178824863.9652057
2009,0.6400000000000003,0.5700000000000003,876762841.2010212
2010,0.6400000000000003,0.5800000000000003,628841039.7569044
2011,0.6400000000000003,0.5900000000000003,430342946.4621965
2012,0.6400000000000003,0.6000000000000003,276917481.56299174
2013,0.6400000000000003,0.6100000000000003,164551581.4954235
2014,0.6400000000000003,0.6200000000000003,89544820.08203934
2015,0.6400000000000003,0.6300000000000003,48485916.90577638
2016,0.6500000000000004,0.01,838229139019.276
2017,0.6500000000000004,0.02,772355538292.3656
2018,0.6500000000000004,0.03,711466689978.783
2019,0.6500000000000004,0.04,655191926185.321
2020,0.6500000000000004,0.05,603187938780.3904
2021,0.6500000000000004,0.060000000000000005,555136771749.517
2022,0.6500000000000004,0.07,510743959788.3132
2023,0.6500000000000004,0.08,469736802590.2458
2024,0.6500000000000004,0.09,431862765035.7749
2025,0.6500000000000004,0.09999999999999999,396887994186.4731
2026,0.6500000000000004,0.10999999999999999,364595944636.0912
2027,0.6500000000000004,0.11999999999999998,334786104373.5225
2028,0.6500000000000004,0.12999999999999998,307272813873.3562
2029,0.6500000000000004,0.13999999999999999,281884171651.0549
2030,0.6500000000000004,0.15,258461020004.46094
