,beta,gamma,sse
1368,0.5300000000000002,0.4300000000000002,4117828429.2806163
1369,0.5300000000000002,0.4400000000000002,3099524757.782076
1370,0.5300000000000002,0.45000000000000023,2253536569.9274125
1371,0.5300000000000002,0.46000000000000024,1564927498.160065
1372,0.5300000000000002,0.47000000000000025,1019917511.1332624
1373,0.5300000000000002,0.48000000000000026,605796170.0177746
1374,0.5300000000000002,0.49000000000000027,310842332.7373571
1375,0.5300000000000002,0.5000000000000002,124249827.9418681
1376,0.5300000000000002,0.5100000000000002,36058655.949034035
1377,0.5300000000000002,0.5200000000000002,37091306.68979709
1378,0.5400000000000003,0.01,893687524336.1248
1379,0.5400000000000003,0.02,819659053994.5049
1380,0.5400000000000003,0.03,751367768919.9833
1381,0.5400000000000003,0.04,688383520579.7019
1382,0.5400000000000003,0.05,630308060007.7483
1383,0.5400000000000003,0.060000000000000005,576772685203.1096
1384,0.5400000000000003,0.07,527436061092.5813
1385,0.5400000000000003,0.08,481982199495.7416
1386,0.5400000000000003,0.09,440118587433.8478
1387,0.5400000000000003,0.09999999999999999,401574452965.0366
1388,0.5400000000000003,0.10999999999999999,366099158509.0801
1389,0.5400000000000003,0.11999999999999998,333460712350.21234
1390,0.5400000000000003,0.12999999999999998,303444389680.15485
1391,0.5400000000000003,0.13999999999999999,275851455169.0073
1392,0.5400000000000003,0.15,250497979632.49026
1393,0.5400000000000003,0.16,227213743903.29584
1394,0.5400000000000003,0.17,205841223514.92126
1395,0.5400000000000003,0.18000000000000002,186234648271.05533
1396,0.5400000000000003,0.19000000000000003,168259131204.8889
1397,0.5400000000000003,0.20000000000000004,151789861833.003
1398,0.5400000000000003,0.21000000000000005,136711358979.92877
1399,0.5400000000000003,0.22000000000000006,122916778794.12892
1400,0.5400000000000003,0.23000000000000007,110307273895.9208
1401,0.5400000000000003,0.24000000000000007,98791399894.5188
1402,0.5400000000000003,0.25000000000000006,88284565786.55612
1403,0.5400000000000003,0.26000000000000006,78708525003.70322
1404,0.5400000000000003,0.2700000000000001,69990904113.73692
1405,0.5400000000000003,0.2800000000000001,62064766398.965836
1406,0.5400000000000003,0.2900000000000001,54868207739.52344
1407,0.5400000000000003,0.3000000000000001,48343982417.822525
1408,0.5400000000000003,0.3100000000000001,42439156635.513626
1409,0.5400000000000003,0.3200000000000001,37104787696.57536
1410,0.5400000000000003,0.3300000000000001,32295626960.616978
1411,0.5400000000000003,0.34000000000000014,27969844809.940075
1412,0.5400000000000003,0.35000000000000014,24088776003.184643
1413,0.5400000000000003,0.36000000000000015,20616683908.2087
1414,0.5400000000000003,0.37000000000000016,17520542217.90725
1415,0.5400000000000003,0.38000000000000017,14769832855.59824
1416,0.5400000000000003,0.3900000000000002,12336358871.983303
1417,0.5400000000000003,0.4000000000000002,10194071224.07495
1418,0.5400000000000003,0.4100000000000002,8318908408.379601
1419,0.5400000000000003,0.4200000000000002,6688647996.508741
1420,0.5400000000000003,0.4300000000000002,5282769191.696891
1421,0.5400000000000003,0.4400000000000002,4082325589.842228
1422,0.5400000000000003,0.45000000000000023,3069827389.029111
1423,0.5400000000000003,0.46000000000000024,2229132347.3940773
1424,0.5400000000000003,0.47000000000000025,1545344840.9806314
1425,0.5400000000000003,0.48000000000000026,1004722421.1958649
1426,0.5400000000000003,0.49000000000000027,594589315.9127686
1427,0.5400000000000003,0.5000000000000002,303256359.4150622
1428,0.5400000000000003,0.5100000000000002,119946874.49733788
1429,0.5400000000000003,0.5200000000000002,34728065.334616125
1430,0.5400000000000003,0.5300000000000002,38447512.4292017
1431,0.5500000000000003,0.01,970963757170.5491
1432,0.5500000000000003,0.02,890970792281.3363
1433,0.5500000000000003,0.03,817160893928.2368
1434,0.5500000000000003,0.04,749070953007.5109
1435,0.5500000000000003,0.05,686272180904.284
1436,0.5500000000000003,0.060000000000000005,628367580285.3663
1437,0.5500000000000003,0.07,574989601218.3284
1438,0.5500000000000003,0.08,525797969144.3573
1439,0.5500000000000003,0.09,480477672200.7623
1440,0.5500000000000003,0.09999999999999999,438737096288.7755
1441,0.5500000000000003,0.10999999999999999,400306297118.3803
1442,0.5500000000000003,0.11999999999999998,364935399238.6095
1443,0.5500000000000003,0.12999999999999998,332393112783.2838
1444,0.5500000000000003,0.13999999999999999,302465359332.30566
1445,0.5500000000000003,0.15,274953998911.0051
1446,0.5500000000000003,0.16,249675650727.96545
1447,0.5500000000000003,0.17,226460600788.37494
1448,0.5500000000000003,0.18000000000000002,205151790018.13763
1449,0.5500000000000003,0.19000000000000003,185603876996.4477
1450,0.5500000000000003,0.20000000000000004,167682369823.80597
1451,0.5500000000000003,0.21000000000000005,151262822050.85492
1452,0.5500000000000003,0.22000000000000006,136230087963.15416
1453,0.5500000000000003,0.23000000000000007,122477632860.09726
1454,0.5500000000000003,0.24000000000000007,109906894284.50711
1455,0.5500000000000003,0.25000000000000006,98426690454.78893
1456,0.5500000000000003,0.26000000000000006,87952672425.48956
1457,0.5500000000000003,0.2700000000000001,78406816756.27046
1458,0.5500000000000003,0.2800000000000001,69716955705.01318
1459,0.5500000000000003,0.2900000000000001,61816342179.408005
1460,0.5500000000000003,0.3000000000000001,54643246884.11965
1461,0.5500000000000003,0.3100000000000001,48140585288.62749
1462,0.5500000000000003,0.3200000000000001,42255572215.1694
1463,0.5500000000000003,0.3300000000000001,36939402007.84147
1464,0.5500000000000003,0.34000000000000014,32146952393.757957
1465,0.5500000000000003,0.35000000000000014,27836510286.08384
1466,0.5500000000000003,0.36000000000000015,23969517907.525
1467,0.5500000000000003,0.37000000000000016,20510337732.216255
1468,0.5500000000000003,0.38000000000000017,17426034854.575302
1469,0.5500000000000003,0.3900000000000002,14686175496.220455
1470,0.5500000000000003,0.4000000000000002,12262640457.067253
1471,0.5500000000000003,0.4100000000000002,10129452404.771954
1472,0.5500000000000003,0.4200000000000002,8262615978.283607
1473,0.5500000000000003,0.4300000000000002,6639969756.868465
1474,0.5500000000000003,0.4400000000000002,5241049216.021298
1475,0.5500000000000003,0.45000000000000023,4046959856.5781
1476,0.5500000000000003,0.46000000000000024,3040259753.472536
1477,0.5500000000000003,0.47000000000000025,2204850826.2809453
1478,0.5500000000000003,0.48000000000000026,1525878185.301763
1479,0.5500000000000003,0.49000000000000027,989636954.7148947
1480,0.5500000000000003,0.5000000000000002,583486018.642719
1481,0.5500000000000003,0.5100000000000002,295768176.9456858
1482,0.5500000000000003,0.5200000000000002,115736235.5706226
1483,0.5500000000000003,0.5300000000000002,33484591.451400854
1484,0.5500000000000003,0.5400000000000003,39885904.54505418
1485,0.5600000000000003,0.01,1054427796944.5331
1486,0.5600000000000003,0.02,968009367926.8558
1487,0.5600000000000003,0.03,888253828255.4956
1488,0.5600000000000003,0.04,814662627994.4404
1489,0.5600000000000003,0.05,746774138309.4615
1490,0.5600000000000003,0.060000000000000005,684160932794.0005
1491,0.5600000000000003,0.07,626427267787.2422
1492,0.5600000000000003,0.08,573206747240.3054
1493,0.5600000000000003,0.09,524160158722.46564
1494,0.5600000000000003,0.09999999999999999,478973468122.2346
1495,0.5600000000000003,0.10999999999999999,437355961493.00806
1496,0.5600000000000003,0.11999999999999998,399038523324.5451
1497,0.5600000000000003,0.12999999999999998,363772041294.1081
1498,0.5600000000000003,0.13999999999999999,331325928268.8583
1499,0.5600000000000003,0.15,301486752997.7573
1500,0.5600000000000003,0.16,274056971550.4461
1501,0.5600000000000003,0.17,248853752135.59363
1502,0.5600000000000003,0.18000000000000002,225707886465.1622
1503,0.5600000000000003,0.19000000000000003,204462781326.78433
1504,0.5600000000000003,0.20000000000000004,184973524486.68927
1505,0.5600000000000003,0.21000000000000005,167106019472.83218
1506,0.5600000000000003,0.22000000000000006,150736184184.41907
1507,0.5600000000000003,0.23000000000000007,135749208642.03236
1508,0.5600000000000003,0.24000000000000007,122038867534.07587
1509,0.5600000000000003,0.25000000000000006,109506883532.14749
1510,0.5600000000000003,0.26000000000000006,98062337641.9671
1511,0.5600000000000003,0.2700000000000001,87621123129.24966
1512,0.5600000000000003,0.2800000000000001,78105439812.9497
1513,0.5600000000000003,0.2900000000000001,69443325753.00931
1514,0.5600000000000003,0.3000000000000001,61568223577.42867
1515,0.5600000000000003,0.3100000000000001,54418578895.36961
1516,0.5600000000000003,0.3200000000000001,47937468430.22036
1517,0.5600000000000003,0.3300000000000001,42072255680.15715
1518,0.5600000000000003,0.34000000000000014,36774272074.705826
1519,0.5600000000000003,0.35000000000000014,31998521745.045624
1520,0.5600000000000003,0.36000000000000015,27703408164.155388
1521,0.5600000000000003,0.37000000000000016,23850481041.158863
1522,0.5600000000000003,0.38000000000000017,20404201973.11549
1523,0.5600000000000003,0.3900000000000002,17331727467.701164
1524,0.5600000000000003,0.4000000000000002,14602708052.354958
1525,0.5600000000000003,0.4100000000000002,12189102280.127138
1526,0.5600000000000003,0.4200000000000002,10065004530.180923
1527,0.5600000000000003,0.4300000000000002,8206485582.189296
1528,0.5600000000000003,0.4400000000000002,6591445019.190769
1529,0.5600000000000003,0.45000000000000023,5199474583.259537
1530,0.5600000000000003,0.46000000000000024,4011731673.010335
1531,0.5600000000000003,0.47000000000000025,3010822231.8675976
1532,0.5600000000000003,0.48000000000000026,2180692331.532161
1533,0.5600000000000003,0.49000000000000027,1506527806.4958882
1534,0.5600000000000003,0.5000000000000002,974661343.0858805
1535,0.5600000000000003,0.5100000000000002,572486470.6413131
1536,0.5600000000000003,0.5200000000000002,288377943.2946098
1537,0.5600000000000003,0.5300000000000002,111618038.68327506
1538,0.5600000000000003,0.5400000000000003,32328334.979809225
1539,0.5600000000000003,0.5500000000000003,41406560.10009588
1540,0.5700000000000003,0.01,1144554862102.214
1541,0.5700000000000003,0.02,1051215175591.4443
1542,0.5700000000000003,0.03,965054671631.684
1543,0.5700000000000003,0.04,885536697535.1106
1544,0.5700000000000003,0.05,812164314869.0385
1545,0.5700000000000003,0.060000000000000005,744477377564.4453
1546,0.5700000000000003,0.07,682049823646.7104
1547,0.5700000000000003,0.08,624487165107.0676
1548,0.5700000000000003,0.09,571424161541.2399
1549,0.5700000000000003,0.09999999999999999,522522664211.7989
1550,0.5700000000000003,0.10999999999999999,477469618148.33704
1551,0.5700000000000003,0.11999999999999998,435975210789.40173
1552,0.5700000000000003,0.12999999999999998,397771156497.19946
1553,0.5700000000000003,0.13999999999999999,362609107044.4846
1554,0.5700000000000003,0.15,330259178886.9937
1555,0.5700000000000003,0.16,300508588697.9721
1556,0.5700000000000003,0.17,273160389257.37738
1557,0.5700000000000003,0.18000000000000002,248032298360.429
1558,0.5700000000000003,0.19000000000000003,224955613941.4649
1559,0.5700000000000003,0.20000000000000004,203774209102.3682
1560,0.5700000000000003,0.21000000000000005,184343601192.81305
1561,0.5700000000000003,0.22000000000000006,166530089514.75214
1562,0.5700000000000003,0.23000000000000007,150209956618.21722
1563,0.5700000000000003,0.24000000000000007,135268728521.79422
1564,0.5700000000000003,0.25000000000000006,121600489531.06429
1565,0.5700000000000003,0.26000000000000006,109107247643.74883
1566,0.5700000000000003,0.2700000000000001,97698346822.9798
1567,0.5700000000000003,0.2800000000000001,87289922691.6681
1568,0.5700000000000003,0.2900000000000001,77804398452.86107
1569,0.5700000000000003,0.3000000000000001,69170018074.66336
1570,0.5700000000000003,0.3100000000000001,61320413995.0448
1571,0.5700000000000003,0.3200000000000001,54194206802.888115
1572,0.5700000000000003,0.3300000000000001,47734634538.06329
1573,0.5700000000000003,0.34000000000000014,41889209426.19397
1574,0.5700000000000003,0.35000000000000014,36609400024.0884
1575,0.5700000000000003,0.36000000000000015,31850336900.437508
1576,0.5700000000000003,0.37000000000000016,27570540114.181396
1577,0.5700000000000003,0.38000000000000017,23731666880.690308
1578,0.5700000000000003,0.3900000000000002,20298277934.32553
1579,0.5700000000000003,0.4000000000000002,17237621205.711655
1580,0.5700000000000003,0.4100000000000002,14519431533.788643
1581,0.5700000000000003,0.4200000000000002,12115745227.005957
1582,0.5700000000000003,0.4300000000000002,10000728375.405697
1583,0.5700000000000003,0.4400000000000002,8150517896.324214
1584,0.5700000000000003,0.45000000000000023,6543074371.481707
1585,0.5700000000000003,0.46000000000000024,5158045802.763981
1586,0.5700000000000003,0.47000000000000025,3976641478.4270344
1587,0.5700000000000003,0.48000000000000026,2981515201.1472263
1588,0.5700000000000003,0.49000000000000027,2156657184.6423836
1589,0.5700000000000003,0.5000000000000002,1487293976.8235347
1590,0.5700000000000003,0.5100000000000002,959795814.8981854
1591,0.5700000000000003,0.5200000000000002,561590861.8128657
1592,0.5700000000000003,0.5300000000000002,281085814.14841664
1593,0.5700000000000003,0.5400000000000003,107592409.30486397
1594,0.5700000000000003,0.5500000000000003,31259394.7535417
1595,0.5700000000000003,0.5600000000000003,43009554.49608857
1596,0.5800000000000003,0.01,1241855758159.5073
1597,0.5800000000000003,0.02,1141061632196.9954
1598,0.5800000000000003,0.03,1048002163571.7185
1599,0.5800000000000003,0.04,962099740557.6636
1600,0.5800000000000003,0.05,882819465087.2766
1601,0.5800000000000003,0.060000000000000005,809666012947.9585
1602,0.5800000000000003,0.07,742180723257.6702
1603,0.5800000000000003,0.08,679938900630.9197
1604,0.5800000000000003,0.09,622547314630.9436
1605,0.5800000000000003,0.09999999999999999,569641882205.4142
1606,0.5800000000000003,0.10999999999999999,520885519827.13574
1607,0.5800000000000003,0.11999999999999998,475966153013.2442
1608,0.5800000000000003,0.12999999999999998,434594871781.3843
1609,0.5800000000000003,0.13999999999999999,396504221423.77527
1610,0.5800000000000003,0.15,361446618744.3504
1611,0.5800000000000003,0.16,329192884614.2543
1612,0.5800000000000003,0.17,299530884360.69995
1613,0.5800000000000003,0.18000000000000002,272264268116.9887
1614,0.5800000000000003,0.19000000000000003,247211303830.68338
1615,0.5800000000000003,0.20000000000000004,224203796155.5063
1616,0.5800000000000003,0.21000000000000005,203086084943.38235
1617,0.5800000000000003,0.22000000000000006,183714117508.78903
1618,0.5800000000000003,0.23000000000000007,165954589260.6762
1619,0.5800000000000003,0.24000000000000007,149684147689.97714
1620,0.5800000000000003,0.25000000000000006,134788655065.29518
1621,0.5800000000000003,0.26000000000000006,121162505527.68874
1622,0.5800000000000003,0.2700000000000001,108707992589.47083
1623,0.5800000000000003,0.2800000000000001,97334723333.28969
1624,0.5800000000000003,0.2900000000000001,86959075878.0874
1625,0.5800000000000003,0.3000000000000001,77503696929.32985
1626,0.5800000000000003,0.3100000000000001,68897036463.55957
