,beta,gamma,sse
1784,0.6100000000000003,0.15,753067953757.959
1785,0.6100000000000003,0.16,688789257171.6118
1786,0.6100000000000003,0.17,629552522285.0281
1787,0.6100000000000003,0.18000000000000002,574979391633.481
1788,0.6100000000000003,0.19000000000000003,524719516235.10486
1789,0.6100000000000003,0.20000000000000004,478448494679.59216
1790,0.6100000000000003,0.21000000000000005,435865963051.062
1791,0.6100000000000003,0.22000000000000006,396693824728.12775
1792,0.6100000000000003,0.23000000000000007,360674609891.30646
1793,0.6100000000000003,0.24000000000000007,327569955299.38696
1794,0.6100000000000003,0.25000000000000006,297159195576.04974
1795,0.6100000000000003,0.26000000000000006,269238057879.50574
1796,0.6100000000000003,0.2700000000000001,243617452414.5432
1797,0.6100000000000003,0.2800000000000001,220122351791.2422
1798,0.6100000000000003,0.2900000000000001,198590752740.6685
1799,0.6100000000000003,0.3000000000000001,178872714167.78027
1800,0.6100000000000003,0.3100000000000001,160829465958.1326
1801,0.6100000000000003,0.3200000000000001,144332583360.06177
1802,0.6100000000000003,0.3300000000000001,129263222140.11302
1803,0.6100000000000003,0.34000000000000014,115511410058.54214
1804,0.6100000000000003,0.35000000000000014,102975390535.72673
1805,0.6100000000000003,0.36000000000000015,91561014680.98282
1806,0.6100000000000003,0.37000000000000016,81181178134.30899
1807,0.6100000000000003,0.38000000000000017,71755299430.45717
1808,0.6100000000000003,0.3900000000000002,63208836834.92021
1809,0.6100000000000003,0.4000000000000002,55472840824.25018
1810,0.6100000000000003,0.4100000000000002,48483539589.81174
1811,0.6100000000000003,0.4200000000000002,42181955135.7968
1812,0.6100000000000003,0.4300000000000002,36513547720.132706
1813,0.6100000000000003,0.4400000000000002,31427886551.820717
1814,0.6100000000000003,0.45000000000000023,26878344811.156563
1815,0.6100000000000003,0.46000000000000024,22821817201.076797
1816,0.6100000000000003,0.47000000000000025,19218458369.34421
1817,0.6100000000000003,0.48000000000000026,16031440663.173
1818,0.6100000000000003,0.49000000000000027,13226729790.891815
1819,0.6100000000000003,0.5000000000000002,10772877069.991846
1820,0.6100000000000003,0.5100000000000002,8640827038.005886
1821,0.6100000000000003,0.5200000000000002,6803739292.66096
1822,0.6100000000000003,0.5300000000000002,5236823511.161934
1823,0.6100000000000003,0.5400000000000003,3917186675.7704425
1824,0.6100000000000003,0.5500000000000003,2823691604.4870024
1825,0.6100000000000003,0.5600000000000003,1936825952.0345368
1826,0.6100000000000003,0.5700000000000003,1238580907.8629642
1827,0.6100000000000003,0.5800000000000003,712338874.8995439
1828,0.6100000000000003,0.5900000000000003,342769465.58825123
1829,0.6100000000000003,0.6000000000000003,115733200.6989122
1830,0.6200000000000003,0.01,2688443495691.905
1831,0.6200000000000003,0.02,2476150266581.3496
1832,0.6200000000000003,0.03,2279911186442.8623
1833,0.6200000000000003,0.04,2098536796695.086
1834,0.6200000000000003,0.05,1930925001867.439
1835,0.6200000000000003,0.060000000000000005,1776054697973.1565
1836,0.6200000000000003,0.07,1632979861434.7158
1837,0.6200000000000003,0.08,1500824065694.427
1838,0.6200000000000003,0.09,1378775394946.3672
1839,0.6200000000000003,0.09999999999999999,1266081726571.7607
1840,0.6200000000000003,0.10999999999999999,1162046355859.069
1841,0.6200000000000003,0.11999999999999998,1066023938451.7384
1842,0.6200000000000003,0.12999999999999998,977416727700.2092
1843,0.6200000000000003,0.13999999999999999,895671085708.8157
1844,0.6200000000000003,0.15,820274248370.5228
1845,0.6200000000000003,0.16,750751326080.7249
1846,0.6200000000000003,0.17,686662523122.3441
1847,0.6200000000000003,0.18000000000000002,627600559925.0178
1848,0.6200000000000003,0.19000000000000003,573188283527.0947
1849,0.6200000000000003,0.20000000000000004,523076452616.51807
1850,0.6200000000000003,0.21000000000000005,476941684500.5144
1851,0.6200000000000003,0.22000000000000006,434484552259.57983
1852,0.6200000000000003,0.23000000000000007,395427821183.07587
1853,0.6200000000000003,0.24000000000000007,359514814366.2682
1854,0.6200000000000003,0.25000000000000006,326507898075.91815
1855,0.6200000000000003,0.26000000000000006,296187078167.38934
1856,0.6200000000000003,0.2700000000000001,268348699464.17615
1857,0.6200000000000003,0.2800000000000001,242804240594.1815
1858,0.6200000000000003,0.2900000000000001,219379197319.0089
1859,0.6200000000000003,0.3000000000000001,197912047895.87756
1860,0.6200000000000003,0.3100000000000001,178253294479.25592
1861,0.6200000000000003,0.3200000000000001,160264575003.39032
1862,0.6200000000000003,0.3300000000000001,143817840389.95062
1863,0.6200000000000003,0.34000000000000014,128794592299.20773
1864,0.6200000000000003,0.35000000000000014,115085176990.50525
1865,0.6200000000000003,0.36000000000000015,102588131180.19736
1866,0.6200000000000003,0.37000000000000016,91209576084.46106
1867,0.6200000000000003,0.38000000000000017,80862656112.07112
1868,0.6200000000000003,0.3900000000000002,71467018929.90321
1869,0.6200000000000003,0.4000000000000002,62948333863.00998
1870,0.6200000000000003,0.4100000000000002,55237845812.91543
1871,0.6200000000000003,0.4200000000000002,48271962083.53975
1872,0.6200000000000003,0.4300000000000002,41991869695.02888
1873,0.6200000000000003,0.4400000000000002,36343180942.791336
1874,0.6200000000000003,0.45000000000000023,31275605123.231514
1875,0.6200000000000003,0.46000000000000024,26742644499.928295
1876,0.6200000000000003,0.47000000000000025,22701312725.197044
1877,0.6200000000000003,0.48000000000000026,19111874062.89334
1878,0.6200000000000003,0.49000000000000027,15937601879.696995
1879,0.6200000000000003,0.5000000000000002,13144554984.650967
1880,0.6200000000000003,0.5100000000000002,10701370501.05402
1881,0.6200000000000003,0.5200000000000002,8579072051.513992
1882,0.6200000000000003,0.5300000000000002,6750892126.610111
1883,0.6200000000000003,0.5400000000000003,5192107590.699697
1884,0.6200000000000003,0.5500000000000003,3879887355.4109955
1885,0.6200000000000003,0.5600000000000003,2793151322.7319965
1886,0.6200000000000003,0.5700000000000003,1912439765.7436411
1887,0.6200000000000003,0.5800000000000003,1219792376.3345094
1888,0.6200000000000003,0.5900000000000003,698636266.0271136
1889,0.6200000000000003,0.6000000000000003,333682258.6690928
1890,0.6200000000000003,0.6100000000000003,110828862.50098163
1891,0.6300000000000003,0.01,2909125621641.698
1892,0.6300000000000003,0.02,2680214959297.4297
1893,0.6300000000000003,0.03,2468584322750.134
1894,0.6300000000000003,0.04,2272954701236.9785
1895,0.6300000000000003,0.05,2092140931508.7114
1896,0.6300000000000003,0.060000000000000005,1925044862079.5457
1897,0.6300000000000003,0.07,1770649010702.8665
1898,0.6300000000000003,0.08,1628010679959.709
1899,0.6300000000000003,0.09,1496256498299.417
1900,0.6300000000000003,0.09999999999999999,1374577356157.6746
1901,0.6300000000000003,0.10999999999999999,1262223708906.8828
1902,0.6300000000000003,0.11999999999999998,1158501220378.2705
1903,0.6300000000000003,0.12999999999999998,1062766722543.3127
1904,0.6300000000000003,0.13999999999999999,974424468663.4177
1905,0.6300000000000003,0.15,892922658819.5237
1906,0.6300000000000003,0.16,817750218225.3258
1907,0.6300000000000003,0.17,748433810116.6641
1908,0.6300000000000003,0.18000000000000002,684535066302.048
1909,0.6300000000000003,0.19000000000000003,625648019661.9205
1910,0.6300000000000003,0.20000000000000004,571396724003.0355
1911,0.6300000000000003,0.21000000000000005,521433047715.068
1912,0.6300000000000003,0.22000000000000006,475434628644.42395
1913,0.6300000000000003,0.23000000000000007,433102978500.2412
1914,0.6300000000000003,0.24000000000000007,394161725944.3974
1915,0.6300000000000003,0.25000000000000006,358354988295.23914
1916,0.6300000000000003,0.26000000000000006,325445862497.80566
1917,0.6300000000000003,0.2700000000000001,295215026685.3273
1918,0.6300000000000003,0.2800000000000001,267459444281.1922
1919,0.6300000000000003,0.2900000000000001,241991163170.78467
1920,0.6300000000000003,0.3000000000000001,218636203011.55847
1921,0.6300000000000003,0.3100000000000001,197233524250.38483
1922,0.6300000000000003,0.3200000000000001,177634072882.21002
1923,0.6300000000000003,0.3300000000000001,159699895415.88284
1924,0.6300000000000003,0.34000000000000014,143303318913.9959
1925,0.6300000000000003,0.35000000000000014,128326191345.87587
1926,0.6300000000000003,0.36000000000000015,114659177838.4801
1927,0.6300000000000003,0.37000000000000016,102201108730.77357
1928,0.6300000000000003,0.38000000000000017,90858375634.95004
1929,0.6300000000000003,0.3900000000000002,80544371984.20772
1930,0.6300000000000003,0.4000000000000002,71178974803.25482
1931,0.6300000000000003,0.4100000000000002,62688064675.677246
1932,0.6300000000000003,0.4200000000000002,55003081103.088875
1933,0.6300000000000003,0.4300000000000002,48060610655.81152
1934,0.6300000000000003,0.4400000000000002,41802005504.83704
1935,0.6300000000000003,0.45000000000000023,36173030101.07332
1936,0.6300000000000003,0.46000000000000024,31123533931.336037
1937,0.6300000000000003,0.47000000000000025,26607148432.155403
1938,0.6300000000000003,0.48000000000000026,22581006283.050056
1939,0.6300000000000003,0.49000000000000027,19005481431.287903
1940,0.6300000000000003,0.5000000000000002,15843948321.027199
1941,0.6300000000000003,0.5100000000000002,13062558911.80286
1942,0.6300000000000003,0.5200000000000002,10630036175.22049
1943,0.6300000000000003,0.5300000000000002,8517482855.039027
1944,0.6300000000000003,0.5400000000000003,6698204365.106079
1945,0.6300000000000003,0.5500000000000003,5147544782.368153
1946,0.6300000000000003,0.5600000000000003,3842734968.8838944
1947,0.6300000000000003,0.5700000000000003,2762751927.86015
1948,0.6300000000000003,0.5800000000000003,1888188564.6154501
1949,0.6300000000000003,0.5900000000000003,1201133084.4323003
1950,0.6300000000000003,0.6000000000000003,685057315.839171
1951,0.6300000000000003,0.6100000000000003,324713300.29047304
1952,0.6300000000000003,0.6200000000000003,106037537.79176342
1953,0.6400000000000003,0.01,3146953761824.6973
1954,0.6400000000000003,0.02,2900167392892.2554
1955,0.6400000000000003,0.03,2671978235716.3047
1956,0.6400000000000003,0.04,2461011174635.5967
1957,0.6400000000000003,0.05,2265991889160.7637
1958,0.6400000000000003,0.060000000000000005,2085739522053.5894
1959,0.6400000000000003,0.07,1919159875452.6858
1960,0.6400000000000003,0.08,1765239097549.6843
1961,0.6400000000000003,0.09,1623037824929.7214
1962,0.6400000000000003,0.09999999999999999,1491685748122.983
1963,0.6400000000000003,0.10999999999999999,1370376570182.245
1964,0.6400000000000003,0.11999999999999998,1258363330214.9094
1965,0.6400000000000003,0.12999999999999998,1154954065767.608
1966,0.6400000000000003,0.13999999999999999,1059507789796.2063
1967,0.6400000000000003,0.15,971430759662.9294
1968,0.6400000000000003,0.16,890173017193.7854
1969,0.6400000000000003,0.17,815225180311.1794
1970,0.6400000000000003,0.18000000000000002,746115468135.9425
1971,0.6400000000000003,0.19000000000000003,682406942736.8334
1972,0.6400000000000003,0.20000000000000004,623694951900.2467
1973,0.6400000000000003,0.21000000000000005,569604758404.4723
1974,0.6400000000000003,0.22000000000000006,519789342316.895
1975,0.6400000000000003,0.23000000000000007,473927363794.4123
1976,0.6400000000000003,0.24000000000000007,431721274761.78613
1977,0.6400000000000003,0.25000000000000006,392895568674.4391
1978,0.6400000000000003,0.26000000000000006,357195158345.4739
1979,0.6400000000000003,0.2700000000000001,324383872535.52454
1980,0.6400000000000003,0.2800000000000001,294243062672.1806
1981,0.6400000000000003,0.2900000000000001,266570311686.61804
1982,0.6400000000000003,0.3000000000000001,241178237532.01416
1983,0.6400000000000003,0.3100000000000001,217893384484.3506
1984,0.6400000000000003,0.3200000000000001,196555195824.15936
1985,0.6400000000000003,0.3300000000000001,177015061960.28314
1986,0.6400000000000003,0.34000000000000014,159135438486.28455
1987,0.6400000000000003,0.35000000000000014,142789029059.04034
1988,0.6400000000000003,0.36000000000000015,127858028359.45135
1989,0.6400000000000003,0.37000000000000016,114233420739.07715
1990,0.6400000000000003,0.38000000000000017,101814330475.7349
1991,0.6400000000000003,0.3900000000000002,90507419857.43051
1992,0.6400000000000003,0.4000000000000002,80226331589.0027
1993,0.6400000000000003,0.4100000000000002,70891172271.10521
1994,0.6400000000000003,0.4200000000000002,62428033937.988434
1995,0.6400000000000003,0.4300000000000002,54768550860.310074
1996,0.6400000000000003,0.4400000000000002,47849489023.08476
1997,0.6400000000000003,0.45000000000000023,41612365878.0389
1998,0.6400000000000003,0.46000000000000024,36003098145.08844
1999,0.6400000000000003,0.47000000000000025,30971675600.40517
2000,0.6400000000000003,0.48000000000000026,26471858939.47721
2001,0.6400000000000003,0.49000000000000027,22460899943.551117
2002,0.6400000000000003,0.5000000000000002,18899282307.653046
2003,0.6400000000000003,0.5100000000000002,15750481608.752703
2004,0.6400000000000003,0.5200000000000002,12980743004.238943
2005,0.6400000000000003,0.5300000000000002,10558875354.346622
2006,0.6400000000000003,0.5400000000000003,8456060558.0999775
2007,0.6400000000000003,0.5500000000000003,6645676981.262815
2008,0.6400000000000003,0.5600000000000003,5103135937.213692
2009,0.6400000000000003,0.5700000000000003,3805730258.069193
2010,0.6400000000000003,0.5800000000000003,2732494064.1917
2011,0.6400000000000003,0.5900000000000003,1864072905.8501077
2012,0.6400000000000003,0.6000000000000003,1182603511.62461
2013,0.6400000000000003,0.6100000000000003,671602434.5126793
2014,0.6400000000000003,0.6200000000000003,315862938.92464435
2015,0.6400000000000003,0.6300000000000003,101359520.15584728
2016,0.6500000000000004,0.01,3403213751763.791
2017,0.6500000000000004,0.02,3137200843587.843
2018,0.6500000000000004,0.03,2891200212123.1963
2019,0.6500000000000004,0.04,2663733626728.1167
2020,0.6500000000000004,0.05,2453431093787.399
2021,0.6500000000000004,0.060000000000000005,2259022994569.7603
2022,0.6500000000000004,0.07,2079332788220.4124
2023,0.6500000000000004,0.08,1913270239866.5747
2024,0.6500000000000004,0.09,1759825136588.8079
2025,0.6500000000000004,0.09999999999999999,1618061456599.5708
2026,0.6500000000000004,0.10999999999999999,1487111959383.9277
2027,0.6500000000000004,0.11999999999999998,1366173166807.697
2028,0.6500000000000004,0.12999999999999998,1254500707295.7358
2029,0.6500000000000004,0.13999999999999999,1151404997137.7002
2030,0.6500000000000004,0.15,1056247234799.8333
2031,0.6500000000000004,0.16,968435685817.8296
2032,0.6500000000000004,0.17,887422237425.8701
2033,0.6500000000000004,0.18000000000000002,812699203548.3109
2034,0.6500000000000004,0.19000000000000003,743796362150.3365
2035,0.6500000000000004,0.20000000000000004,680278208219.0039
2036,0.6500000000000004,0.21000000000000005,621741406832.9176
2037,0.6500000000000004,0.22000000000000006,567812431883.063
2038,0.6500000000000004,0.23000000000000007,518145377034.7747
2039,0.6500000000000004,0.24000000000000007,472419926476.61176
2040,0.6500000000000004,0.25000000000000006,430339473890.8318
2041,0.6500000000000004,0.26000000000000006,391629378906.84375
2042,0.6500000000000004,0.2700000000000001,356035351067.661
2043,0.6500000000000004,0.2800000000000001,323321952053.96234
2044,0.6500000000000004,0.2900000000000001,293271207574.6175
2045,0.6500000000000004,0.3000000000000001,265681320949.86066
2046,0.6500000000000004,0.3100000000000001,240365480987.01453
2047,0.6500000000000004,0.3200000000000001,217150757281.69846
