,beta,gamma,sse
1661,0.09,0.5900000000000003,701766279.2442044
1662,0.09999999999999999,0.5900000000000003,685978173.2902136
1663,0.10999999999999999,0.5900000000000003,669950758.6748149
1664,0.11999999999999998,0.5900000000000003,653685842.9083555
1665,0.12999999999999998,0.5900000000000003,637185838.7361348
1666,0.13999999999999999,0.5900000000000003,620453823.9624275
1667,0.15,0.5900000000000003,603493606.2603359
1668,0.16,0.5900000000000003,586309793.3662884
1669,0.17,0.5900000000000003,568907869.0896027
1670,0.18000000000000002,0.5900000000000003,551294275.6016469
1671,0.19000000000000003,0.5900000000000003,533476502.50593495
1672,0.20000000000000004,0.5900000000000003,515463183.2302471
1673,0.21000000000000005,0.5900000000000003,497264199.3247485
1674,0.22000000000000006,0.5900000000000003,478890793.296386
1675,0.23000000000000007,0.5900000000000003,460355690.65982187
1676,0.24000000000000007,0.5900000000000003,441673231.9391127
1677,0.25000000000000006,0.5900000000000003,422859515.4125863
1678,0.26000000000000006,0.5900000000000003,403932551.4562262
1679,0.2700000000000001,0.5900000000000003,384912429.40875566
1680,0.2800000000000001,0.5900000000000003,365821497.9548621
1681,0.2900000000000001,0.5900000000000003,346684560.10210353
1682,0.3000000000000001,0.5900000000000003,327529083.91241145
1683,0.3100000000000001,0.5900000000000003,308385430.24128497
1684,0.3200000000000001,0.5900000000000003,289287098.83726966
1685,0.3300000000000001,0.5900000000000003,270270994.26174223
1686,0.34000000000000014,0.5900000000000003,251377713.2049896
1687,0.35000000000000014,0.5900000000000003,232651854.8997723
1688,0.36000000000000015,0.5900000000000003,214142356.46871632
1689,0.37000000000000016,0.5900000000000003,195902855.18780094
1690,0.38000000000000017,0.5900000000000003,177992079.80573094
1691,0.3900000000000002,0.5900000000000003,160474273.2290432
1692,0.4000000000000002,0.5900000000000003,143419649.06639296
1693,0.4100000000000002,0.5900000000000003,126904884.72365478
1694,0.4200000000000002,0.5900000000000003,111013653.95544755
1695,0.4300000000000002,0.5900000000000003,95837202.00966208
1696,0.4400000000000002,0.5900000000000003,81474966.7509339
1697,0.45000000000000023,0.5900000000000003,68035249.41817187
1698,0.46000000000000024,0.5900000000000003,55635938.96183243
1699,0.47000000000000025,0.5900000000000003,44405294.220296666
1700,0.48000000000000026,0.5900000000000003,34482788.533302575
1701,0.49000000000000027,0.5900000000000003,26020021.75586407
1702,0.5000000000000002,0.5900000000000003,19181705.03062422
1703,0.5100000000000002,0.5900000000000003,14146724.102405582
1704,0.5200000000000002,0.5900000000000003,11109287.418337166
1705,0.5300000000000002,0.5900000000000003,10280165.75299678
1706,0.5400000000000003,0.5900000000000003,11888030.633401852
1707,0.5500000000000003,0.5900000000000003,16180899.41649618
1708,0.5600000000000003,0.5900000000000003,23427695.49535736
1709,0.5700000000000003,0.5900000000000003,33919932.78328834
1710,0.5800000000000003,0.5900000000000003,47973534.35112747
1711,0.01,0.6000000000000003,833053614.441813
1712,0.02,0.6000000000000003,819425502.6787244
1713,0.03,0.6000000000000003,805561222.1512392
1714,0.04,0.6000000000000003,791459165.5483139
1715,0.05,0.6000000000000003,777117963.8083664
1716,0.060000000000000005,0.6000000000000003,762536514.8230164
1717,0.07,0.6000000000000003,747714014.6266866
1718,0.08,0.6000000000000003,732649991.272826
1719,0.09,0.6000000000000003,717344341.6134276
1720,0.09999999999999999,0.6000000000000003,701797371.2156692
1721,0.10999999999999999,0.6000000000000003,686009837.668031
1722,0.11999999999999998,0.6000000000000003,669982997.5482385
1723,0.12999999999999998,0.6000000000000003,653718657.3469424
1724,0.13999999999999999,0.6000000000000003,637219228.6643343
1725,0.15,0.6000000000000003,620487788.0220257
1726,0.16,0.6000000000000003,603528141.6596336
1727,0.17,0.6000000000000003,586344895.7147865
1728,0.18000000000000002,0.6000000000000003,568943532.2168591
1729,0.19000000000000003,0.6000000000000003,551330491.3588365
1730,0.20000000000000004,0.6000000000000003,533513260.5485225
1731,0.21000000000000005,0.6000000000000003,515500470.78002024
1732,0.22000000000000006,0.6000000000000003,497302000.90930426
1733,0.23000000000000007,0.6000000000000003,478929090.4639837
1734,0.24000000000000007,0.6000000000000003,460394461.66732264
1735,0.25000000000000006,0.6000000000000003,441712451.4105097
1736,0.26000000000000006,0.6000000000000003,422899153.9653961
1737,0.2700000000000001,0.6000000000000003,403972575.2927625
1738,0.2800000000000001,0.6000000000000003,384952799.8690164
1739,0.2900000000000001,0.6000000000000003,365862171.0274612
1740,0.3000000000000001,0.6000000000000003,346725485.8893399
1741,0.3100000000000001,0.6000000000000003,327570206.04519963
1742,0.3200000000000001,0.6000000000000003,308426685.2392622
1743,0.3300000000000001,0.6000000000000003,289328415.4089612
1744,0.34000000000000014,0.6000000000000003,270312292.53916603
1745,0.35000000000000014,0.6000000000000003,251418903.90656283
1746,0.36000000000000015,0.6000000000000003,232692838.41478097
1747,0.37000000000000016,0.6000000000000003,214183021.85598093
1748,0.38000000000000017,0.6000000000000003,195943079.08045396
1749,0.3900000000000002,0.6000000000000003,178031725.21325415
1750,0.4000000000000002,0.6000000000000003,160513188.22685933
1751,0.4100000000000002,0.6000000000000003,143457665.36237267
1752,0.4200000000000002,0.6000000000000003,126941816.08987482
1753,0.4300000000000002,0.6000000000000003,111049294.51240388
1754,0.4400000000000002,0.6000000000000003,95871324.34891197
1755,0.45000000000000023,0.6000000000000003,81507319.88076988
1756,0.46000000000000024,0.6000000000000003,68065556.5154379
1757,0.47000000000000025,0.6000000000000003,55663894.91134923
1758,0.48000000000000026,0.6000000000000003,44430562.92155126
1759,0.49000000000000027,0.6000000000000003,34504999.952064335
1760,0.5000000000000002,0.6000000000000003,26038768.696208112
1761,0.5100000000000002,0.6000000000000003,19196539.600425113
1762,0.5200000000000002,0.6000000000000003,14157153.842723247
1763,0.5300000000000002,0.6000000000000003,11114771.0641912
1764,0.5400000000000003,0.6000000000000003,10280108.589821994
1765,0.5500000000000003,0.6000000000000003,11881779.409937812
1766,0.5600000000000003,0.6000000000000003,16167736.770972958
1767,0.5700000000000003,0.6000000000000003,23406833.84755238
1768,0.5800000000000003,0.6000000000000003,33890507.64030658
1769,0.5900000000000003,0.6000000000000003,47934596.96955461
1770,0.01,0.6100000000000003,846473076.825705
1771,0.02,0.6100000000000003,833079832.6345055
1772,0.03,0.6100000000000003,819452246.3081357
1773,0.04,0.6100000000000003,805588498.4452055
1774,0.05,0.6100000000000003,791486981.4414271
1775,0.060000000000000005,0.6100000000000003,777146325.8884983
1776,0.07,0.6100000000000003,762565429.2723529
1777,0.08,0.6100000000000003,747743487.15676
1778,0.09,0.6100000000000003,732680027.0529877
1779,0.09999999999999999,0.6100000000000003,717374945.1921527
1780,0.10999999999999999,0.6100000000000003,701828546.4340283
1781,0.11999999999999998,0.6100000000000003,686041587.5646038
1782,0.12999999999999998,0.6100000000000003,670015324.2546765
1783,0.13999999999999999,0.6100000000000003,653751561.9733152
1784,0.15,0.6100000000000003,637252711.1733172
1785,0.16,0.6100000000000003,620521847.0908939
1786,0.17,0.6100000000000003,603562774.5289384
1787,0.18000000000000002,0.6100000000000003,586380098.0224831
1788,0.19000000000000003,0.6100000000000003,568979297.8165388
1789,0.20000000000000004,0.6100000000000003,551366812.1205978
1790,0.21000000000000005,0.6100000000000003,533550126.1408726
1791,0.22000000000000006,0.6100000000000003,515537868.4310547
1792,0.23000000000000007,0.6100000000000003,497339915.1452465
1793,0.24000000000000007,0.6100000000000003,478967502.8229892
1794,0.25000000000000006,0.6100000000000003,460433350.3862525
1795,0.26000000000000006,0.6100000000000003,441751791.0821734
1796,0.2700000000000001,0.6100000000000003,422938915.16351783
1797,0.2800000000000001,0.6100000000000003,404012724.1616762
1798,0.2900000000000001,0.6100000000000003,384993297.6748093
1799,0.3000000000000001,0.6100000000000003,365902973.6669784
1800,0.3100000000000001,0.6100000000000003,346766543.3531251
1801,0.3200000000000001,0.6100000000000003,327611461.8300715
1802,0.3300000000000001,0.6100000000000003,308468075.70582926
1803,0.34000000000000014,0.6100000000000003,289369869.0789182
1804,0.35000000000000014,0.6100000000000003,270353729.3267417
1805,0.36000000000000015,0.6100000000000003,251460234.2779358
1806,0.37000000000000016,0.6100000000000003,232733962.46870774
1807,0.38000000000000017,0.6100000000000003,214223828.3182211
1808,0.3900000000000002,0.6100000000000003,195983444.20387575
1809,0.4000000000000002,0.6100000000000003,178071511.57472193
1810,0.4100000000000002,0.6100000000000003,160552243.4111522
1811,0.4200000000000002,0.6100000000000003,143495820.5224405
1812,0.4300000000000002,0.6100000000000003,126978884.37170945
1813,0.4400000000000002,0.6100000000000003,111085069.33167174
1814,0.45000000000000023,0.6100000000000003,95905577.50524318
1815,0.46000000000000024,0.6100000000000003,81539799.4942359
1816,0.47000000000000025,0.6100000000000003,68095984.76824518
1817,0.48000000000000026,0.6100000000000003,55691965.576118335
1818,0.49000000000000027,0.6100000000000003,44455938.65573543
1819,0.5000000000000002,0.6100000000000003,34527309.3360628
1820,0.5100000000000002,0.6100000000000003,26057602.990522295
1821,0.5200000000000002,0.6100000000000003,19211449.19479564
1822,0.5300000000000002,0.6100000000000003,14167644.367509425
1823,0.5400000000000003,0.6100000000000003,11120299.13133429
1824,0.5500000000000003,0.6100000000000003,10280077.127497632
1825,0.5600000000000003,0.6100000000000003,11875532.551454848
1826,0.5700000000000003,0.6100000000000003,16154554.254561342
1827,0.5800000000000003,0.6100000000000003,23385924.87937379
1828,0.5900000000000003,0.6100000000000003,33861004.168275595
1829,0.6000000000000003,0.6100000000000003,47895546.31032898
1830,0.01,0.6200000000000003,859659237.0371166
1831,0.02,0.6200000000000003,846498840.1051891
1832,0.03,0.6200000000000003,833106115.6846089
1833,0.04,0.6200000000000003,819479056.6482519
1834,0.05,0.6200000000000003,805615843.3502867
1835,0.060000000000000005,0.6200000000000003,791514867.8934128
1836,0.07,0.6200000000000003,777174760.5227029
1837,0.08,0.6200000000000003,762594418.318345
1838,0.09,0.6200000000000003,747773036.373216
1839,0.09999999999999999,0.6200000000000003,732710141.6559677
1840,0.10999999999999999,0.6200000000000003,717405629.7761786
1841,0.11999999999999998,0.6200000000000003,701859804.8853006
1842,0.12999999999999998,0.6200000000000003,686073422.9656305
1843,0.13999999999999999,0.6200000000000003,670047738.7795138
1844,0.15,0.6200000000000003,653784556.7725556
1845,0.16,0.6200000000000003,637286286.2478739
1846,0.17,0.6200000000000003,620556001.1535468
1847,0.18000000000000002,0.6200000000000003,603597504.8525094
1848,0.19000000000000003,0.6200000000000003,586415400.2734035
1849,0.20000000000000004,0.6200000000000003,569015165.8724618
1850,0.21000000000000005,0.6200000000000003,551403237.8705771
1851,0.22000000000000006,0.6200000000000003,533587099.26649594
1852,0.23000000000000007,0.6200000000000003,515575376.16677034
1853,0.24000000000000007,0.6200000000000003,497377942.0159562
1854,0.25000000000000006,0.6200000000000003,479006030.356802
1855,0.26000000000000006,0.6200000000000003,460472356.8000981
1856,0.2700000000000001,0.6200000000000003,441791250.9377552
1857,0.2800000000000001,0.6200000000000003,422978798.99085593
1858,0.2900000000000001,0.6200000000000003,404052998.04722583
1859,0.3000000000000001,0.6200000000000003,385033922.8108615
1860,0.3100000000000001,0.6200000000000003,365943905.8587401
1861,0.3200000000000001,0.6200000000000003,346807732.47953016
1862,0.3300000000000001,0.6200000000000003,327652851.2540103
1863,0.34000000000000014,0.6200000000000003,308509601.62906706
1864,0.35000000000000014,0.6200000000000003,289411459.83653164
1865,0.36000000000000015,0.6200000000000003,270395304.61540544
1866,0.37000000000000016,0.6200000000000003,251501704.31185782
1867,0.38000000000000017,0.6200000000000003,232775227.05641413
1868,0.3900000000000002,0.6200000000000003,214264775.85274583
1869,0.4000000000000002,0.6200000000000003,196023950.55819866
1870,0.4100000000000002,0.6200000000000003,178111438.89351153
1871,0.4200000000000002,0.6200000000000003,160591438.7890155
1872,0.4300000000000002,0.6200000000000003,143534114.55793315
1873,0.4400000000000002,0.6200000000000003,127016089.58532977
1874,0.45000000000000023,0.6200000000000003,111120978.43491513
1875,0.46000000000000024,0.6200000000000003,95939961.50654794
1876,0.47000000000000025,0.6200000000000003,81572405.6262757
1877,0.48000000000000026,0.6200000000000003,68126534.21950686
1878,0.49000000000000027,0.6200000000000003,55720151.008045934
1879,0.5000000000000002,0.6200000000000003,44481421.48489252
1880,0.5100000000000002,0.6200000000000003,34549716.75875184
1881,0.5200000000000002,0.6200000000000003,26076524.725094475
1882,0.5300000000000002,0.6200000000000003,19226433.91444193
1883,0.5400000000000003,0.6200000000000003,14178195.793656666
1884,0.5500000000000003,0.6200000000000003,11125871.754815388
1885,0.5600000000000003,0.6200000000000003,10280071.521425046
1886,0.5700000000000003,0.6200000000000003,11869290.236154493
1887,0.5800000000000003,0.6200000000000003,16141352.070990708
1888,0.5900000000000003,0.6200000000000003,23364968.8231188
1889,0.6000000000000003,0.6200000000000003,33831422.6314483
1890,0.6100000000000003,0.6200000000000003,47856382.6734342
1891,0.01,0.6300000000000003,872614285.4132118
1892,0.02,0.6300000000000003,859684549.5460784
1893,0.03,0.6300000000000003,846524666.4248068
1894,0.04,0.6300000000000003,833132463.5810593
1895,0.05,0.6300000000000003,819505933.6876887
1896,0.060000000000000005,0.6300000000000003,805643256.8547748
1897,0.07,0.6300000000000003,791542824.8922356
1898,0.08,0.6300000000000003,777203267.6986148
1899,0.09,0.6300000000000003,762623481.9482933
1900,0.09999999999999999,0.6300000000000003,747802662.2630228
1901,0.10999999999999999,0.6300000000000003,732740335.0684018
1902,0.11999999999999998,0.6300000000000003,717436395.3518097
1903,0.12999999999999998,0.6300000000000003,701891146.5554634
1904,0.13999999999999999,0.6300000000000003,686105343.8567655
1905,0.15,0.6300000000000003,670080241.1080902
1906,0.16,0.6300000000000003,653817641.7296984
1907,0.17,0.6300000000000003,637319953.8727472
1908,0.18000000000000002,0.6300000000000003,620590250.1944509
1909,0.19000000000000003,0.6300000000000003,603632332.6145546
1910,0.20000000000000004,0.6300000000000003,586450802.4515219
1911,0.21000000000000005,0.6300000000000003,569051136.3683956
1912,0.22000000000000006,0.6300000000000003,551439768.5923676
1913,0.23000000000000007,0.6300000000000003,533624179.90884906
1914,0.24000000000000007,0.6300000000000003,515612993.9705316
1915,0.25000000000000006,0.6300000000000003,497416081.50475657
1916,0.26000000000000006,0.6300000000000003,479044673.04876435
1917,0.2700000000000001,0.6300000000000003,460511480.8922876
1918,0.2800000000000001,0.6300000000000003,441830830.9608479
1919,0.2900000000000001,0.6300000000000003,423018805.4312563
1920,0.3000000000000001,0.6300000000000003,404093396.9336112
1921,0.3100000000000001,0.6300000000000003,385074675.26184237
1922,0.3200000000000001,0.6300000000000003,365984967.5880147
1923,0.3300000000000001,0.6300000000000003,346849053.25457084
