,beta,gamma,sse
1435,0.5500000000000003,0.05,2436691191009.302
1436,0.5500000000000003,0.060000000000000005,2232317082712.45
1437,0.5500000000000003,0.07,2043834029456.7437
1438,0.5500000000000003,0.08,1870053932287.4475
1439,0.5500000000000003,0.09,1709876350547.1567
1440,0.5500000000000003,0.09999999999999999,1562282080570.4727
1441,0.5500000000000003,0.10999999999999999,1426327201345.4053
1442,0.5500000000000003,0.11999999999999998,1301137553524.898
1443,0.5500000000000003,0.12999999999999998,1185903620556.5845
1444,0.5500000000000003,0.13999999999999999,1079875782918.0452
1445,0.5500000000000003,0.15,982359918509.46
1446,0.5500000000000003,0.16,892713324176.1213
1447,0.5500000000000003,0.17,810340935119.6194
1448,0.5500000000000003,0.18000000000000002,734691820617.669
1449,0.5500000000000003,0.19000000000000003,665255936017.1245
1450,0.5500000000000003,0.20000000000000004,601561112400.6661
1451,0.5500000000000003,0.21000000000000005,543170266662.41223
1452,0.5500000000000003,0.22000000000000006,489678815968.25977
1453,0.5500000000000003,0.23000000000000007,440712281729.55884
1454,0.5500000000000003,0.24000000000000007,395924069289.88916
1455,0.5500000000000003,0.25000000000000006,354993410519.8773
1456,0.5500000000000003,0.26000000000000006,317623457439.3737
1457,0.5500000000000003,0.2700000000000001,283539515844.969
1458,0.5500000000000003,0.2800000000000001,252487408718.20056
1459,0.5500000000000003,0.2900000000000001,224231959930.28845
1460,0.5500000000000003,0.3000000000000001,198555589446.73486
1461,0.5500000000000003,0.3100000000000001,175257011873.43475
1462,0.5500000000000003,0.3200000000000001,154150030778.43365
1463,0.5500000000000003,0.3300000000000001,135062421773.47011
1464,0.5500000000000003,0.34000000000000014,117834897849.85327
1465,0.5500000000000003,0.35000000000000014,102320150936.92822
1466,0.5500000000000003,0.36000000000000015,88381964090.92393
1467,0.5500000000000003,0.37000000000000016,75894389129.82161
1468,0.5500000000000003,0.38000000000000017,64740984908.23983
1469,0.5500000000000003,0.3900000000000002,54814111777.351616
1470,0.5500000000000003,0.4000000000000002,46014278100.434685
1471,0.5500000000000003,0.4100000000000002,38249534996.65995
1472,0.5500000000000003,0.4200000000000002,31434915765.809223
1473,0.5500000000000003,0.4300000000000002,25491916706.363186
1474,0.5500000000000003,0.4400000000000002,20348016280.27256
1475,0.5500000000000003,0.45000000000000023,15936229801.069908
1476,0.5500000000000003,0.46000000000000024,12194697029.0643
1477,0.5500000000000003,0.47000000000000025,9066300249.35361
1478,0.5500000000000003,0.48000000000000026,6498310586.377099
1479,0.5500000000000003,0.49000000000000027,4442060473.730364
1480,0.5500000000000003,0.5000000000000002,2852640350.9077325
1481,0.5500000000000003,0.5100000000000002,1688617800.4032323
1482,0.5500000000000003,0.5200000000000002,911777469.9944466
1483,0.5500000000000003,0.5300000000000002,486880246.8105476
1484,0.5500000000000003,0.5400000000000003,381440262.6419703
1485,0.5600000000000003,0.01,3733539221934.373
1486,0.5600000000000003,0.02,3429293588012.174
1487,0.5600000000000003,0.03,3148376116673.332
1488,0.5600000000000003,0.04,2889051650502.667
1489,0.5600000000000003,0.05,2649712622783.1953
1490,0.5600000000000003,0.060000000000000005,2428869746226.3086
1491,0.5600000000000003,0.07,2225143375321.2354
1492,0.5600000000000003,0.08,2037255494163.94
1493,0.5600000000000003,0.09,1864022285005.8696
1494,0.5600000000000003,0.09999999999999999,1704347235912.025
1495,0.5600000000000003,0.10999999999999999,1557214748850.4429
1496,0.5600000000000003,0.11999999999999998,1421684212266.082
1497,0.5600000000000003,0.12999999999999998,1296884504734.4204
1498,0.5600000000000003,0.13999999999999999,1182008898656.6177
1499,0.5600000000000003,0.15,1076310335160.5791
1500,0.5600000000000003,0.16,979097043421.5493
1501,0.5600000000000003,0.17,889728479522.6776
1502,0.5600000000000003,0.18000000000000002,807611561749.4827
1503,0.5600000000000003,0.19000000000000003,732197180861.7905
1504,0.5600000000000003,0.20000000000000004,662976965420.6277
1505,0.5600000000000003,0.21000000000000005,599480283673.851
1506,0.5600000000000003,0.22000000000000006,541271464830.17664
1507,0.5600000000000003,0.23000000000000007,487947223783.74854
1508,0.5600000000000003,0.24000000000000007,439134274496.7988
1509,0.5600000000000003,0.25000000000000006,394487118312.3873
1510,0.5600000000000003,0.26000000000000006,353685994458.1487
1511,0.5600000000000003,0.2700000000000001,316434980920.8121
1512,0.5600000000000003,0.2800000000000001,282460234724.6825
1513,0.5600000000000003,0.2900000000000001,251508361439.99426
1514,0.5600000000000003,0.3000000000000001,223344904483.20892
1515,0.5600000000000003,0.3100000000000001,197752945454.90356
1516,0.5600000000000003,0.3200000000000001,174531807395.60947
1517,0.5600000000000003,0.3300000000000001,153495853429.17517
1518,0.5600000000000003,0.34000000000000014,134473373810.2096
1519,0.5600000000000003,0.35000000000000014,117305554899.84616
1520,0.5600000000000003,0.36000000000000015,101845524065.25212
1521,0.5600000000000003,0.37000000000000016,87957464935.55498
1522,0.5600000000000003,0.38000000000000017,75515797852.60025
1523,0.5600000000000003,0.3900000000000002,64404420731.39924
1524,0.5600000000000003,0.4000000000000002,54516005894.38247
1525,0.5600000000000003,0.4100000000000002,45751348767.556885
1526,0.5600000000000003,0.4200000000000002,38018764627.20014
1527,0.5600000000000003,0.4300000000000002,31233529864.464092
1528,0.5600000000000003,0.4400000000000002,25317364493.782196
1529,0.5600000000000003,0.45000000000000023,20197952870.72031
1530,0.5600000000000003,0.46000000000000024,15808499807.224709
1531,0.5600000000000003,0.47000000000000025,12087319478.363092
1532,0.5600000000000003,0.48000000000000026,8977454705.783842
1533,0.5600000000000003,0.49000000000000027,6426324380.316462
1534,0.5600000000000003,0.5000000000000002,4385396950.411121
1535,0.5600000000000003,0.5100000000000002,2809888055.3974237
1536,0.5600000000000003,0.5200000000000002,1658480523.6998267
1537,0.5600000000000003,0.5300000000000002,893065086.9861691
1538,0.5600000000000003,0.5400000000000003,478500282.493068
1539,0.5600000000000003,0.5500000000000003,382390128.161767
1540,0.5700000000000003,0.01,4049850808819.1704
1541,0.5700000000000003,0.02,3721484583944.1997
1542,0.5700000000000003,0.03,3418231321789.1387
1543,0.5700000000000003,0.04,3138225451451.3105
1544,0.5700000000000003,0.05,2879738431031.143
1545,0.5700000000000003,0.060000000000000005,2641168761226.302
1546,0.5700000000000003,0.07,2421032720044.258
1547,0.5700000000000003,0.08,2217955767231.2754
1548,0.5700000000000003,0.09,2030664570612.272
1549,0.5700000000000003,0.09999999999999999,1857979609887.7947
1550,0.5700000000000003,0.10999999999999999,1698808316556.7175
1551,0.5700000000000003,0.11999999999999998,1552138711542.0298
1552,0.5700000000000003,0.12999999999999998,1417033504805.8928
1553,0.5700000000000003,0.13999999999999999,1292624623762.3354
1554,0.5700000000000003,0.15,1178108139644.2556
1555,0.5700000000000003,0.16,1072739563166.956
1556,0.5700000000000003,0.17,975829482864.6079
1557,0.5700000000000003,0.18000000000000002,886739521368.6877
1558,0.5700000000000003,0.19000000000000003,804878586658.2396
1559,0.5700000000000003,0.20000000000000004,729699396949.765
1560,0.5700000000000003,0.21000000000000005,660695259417.7703
1561,0.5700000000000003,0.22000000000000006,597397084353.5989
1562,0.5700000000000003,0.23000000000000007,539370617687.0979
1563,0.5700000000000003,0.24000000000000007,486213876020.0835
1564,0.5700000000000003,0.25000000000000006,437554769458.5
1565,0.5700000000000003,0.26000000000000006,393048898587.848
1566,0.5700000000000003,0.2700000000000001,352377512919.18445
1567,0.5700000000000003,0.2800000000000001,315245619046.1677
1568,0.5700000000000003,0.2900000000000001,281380227601.8731
1569,0.5700000000000003,0.3000000000000001,250528728892.0896
1570,0.5700000000000003,0.3100000000000001,222457387813.64246
1571,0.5700000000000003,0.3200000000000001,196949949345.92188
1572,0.5700000000000003,0.3300000000000001,173806346534.8769
1573,0.5700000000000003,0.34000000000000014,152841503474.66864
1574,0.5700000000000003,0.35000000000000014,133884226336.12192
1575,0.5700000000000003,0.36000000000000015,116776175996.05118
1576,0.5700000000000003,0.37000000000000016,101370916290.18584
1577,0.5700000000000003,0.38000000000000017,87533032347.37273
1578,0.5700000000000003,0.3900000000000002,75137313866.35278
1579,0.5700000000000003,0.4000000000000002,64067998570.93344
1580,0.5700000000000003,0.4100000000000002,54218071426.86372
1581,0.5700000000000003,0.4200000000000002,45488615526.09105
1582,0.5700000000000003,0.4300000000000002,37788210843.13306
1583,0.5700000000000003,0.4400000000000002,31032377345.68899
1584,0.5700000000000003,0.45000000000000023,25143059198.899017
1585,0.5700000000000003,0.46000000000000024,20048147041.27199
1586,0.5700000000000003,0.47000000000000025,15681035531.585577
1587,0.5700000000000003,0.48000000000000026,11980213571.251633
1588,0.5700000000000003,0.49000000000000027,8888884796.9048
1589,0.5700000000000003,0.5000000000000002,6354616114.375491
1590,0.5700000000000003,0.5100000000000002,4329012208.755141
1591,0.5700000000000003,0.5200000000000002,2767414116.8792152
1592,0.5700000000000003,0.5300000000000002,1628620089.1007986
1593,0.5700000000000003,0.5400000000000003,874627097.5078131
1594,0.5700000000000003,0.5500000000000003,470391468.4935361
1595,0.5700000000000003,0.5600000000000003,383607229.51082796
1596,0.5800000000000003,0.01,4390999130110.7036
1597,0.5800000000000003,0.02,4036686187087.3506
1598,0.5800000000000003,0.03,3709403385679.0645
1599,0.5800000000000003,0.04,3407145261810.832
1600,0.5800000000000003,0.05,3128053487007.575
1601,0.5800000000000003,0.060000000000000005,2870406160793.5015
1602,0.5800000000000003,0.07,2632607874778.1846
1603,0.5800000000000003,0.08,2413180493570.8545
1604,0.5800000000000003,0.09,2210754601488.6934
1605,0.5800000000000003,0.09999999999999999,2024061567589.8557
1606,0.5800000000000003,0.10999999999999999,1851926184884.4941
1607,0.5800000000000003,0.11999999999999998,1693259842673.18
1608,0.5800000000000003,0.12999999999999998,1547054193846.5264
1609,0.5800000000000003,0.13999999999999999,1412375281666.516
1610,0.5800000000000003,0.15,1288358093052.19
1611,0.5800000000000003,0.16,1174201507721.9988
1612,0.5800000000000003,0.17,1069163614713.9895
1613,0.5800000000000003,0.18000000000000002,972557369823.7046
1614,0.5800000000000003,0.19000000000000003,883746569378.265
1615,0.5800000000000003,0.20000000000000004,802142117513.0938
1616,0.5800000000000003,0.21000000000000005,727198565743.9343
1617,0.5800000000000003,0.22000000000000006,658410905139.3447
1618,0.5800000000000003,0.23000000000000007,595311592805.6245
1619,0.5800000000000003,0.24000000000000007,537467795704.16254
1620,0.5800000000000003,0.25000000000000006,484478836037.3648
1621,0.5800000000000003,0.26000000000000006,435973823569.8652
1622,0.5800000000000003,0.2700000000000001,391609461302.4956
1623,0.5800000000000003,0.2800000000000001,351068011893.07214
1624,0.5800000000000003,0.2900000000000001,314055413125.44867
1625,0.5800000000000003,0.3000000000000001,280299531571.4016
1626,0.5800000000000003,0.3100000000000001,249548544373.09628
1627,0.5800000000000003,0.3200000000000001,221569439801.3896
1628,0.5800000000000003,0.3300000000000001,196146627920.8867
1629,0.5800000000000003,0.34000000000000014,173080653320.10907
1630,0.5800000000000003,0.35000000000000014,152187002447.74915
1631,0.5800000000000003,0.36000000000000015,133294998636.90762
1632,0.5800000000000003,0.37000000000000016,116246778401.35075
1633,0.5800000000000003,0.38000000000000017,100896343053.95978
1634,0.5800000000000003,0.3900000000000002,87108680130.16238
1635,0.5800000000000003,0.4000000000000002,74758949500.63887
1636,0.5800000000000003,0.4100000000000002,63731729430.18581
1637,0.5800000000000003,0.4200000000000002,53920318185.32144
1638,0.5800000000000003,0.4300000000000002,45226087113.9754
1639,0.5800000000000003,0.4400000000000002,37557881418.167595
1640,0.5800000000000003,0.45000000000000023,30831465116.620613
1641,0.5800000000000003,0.46000000000000024,24969006950.286476
1642,0.5800000000000003,0.47000000000000025,19898604221.246647
1643,0.5800000000000003,0.48000000000000026,15553841775.68488
1644,0.5800000000000003,0.49000000000000027,11873383545.870575
1645,0.5800000000000003,0.5000000000000002,8800594255.483671
1646,0.5800000000000003,0.5100000000000002,6283189068.215536
1647,0.5800000000000003,0.5200000000000002,4272909122.3997746
1648,0.5800000000000003,0.5300000000000002,2725221045.3719153
1649,0.5800000000000003,0.5400000000000003,1599038681.194368
1650,0.5800000000000003,0.5500000000000003,856465395.1015168
1651,0.5800000000000003,0.5600000000000003,462555438.26234686
1652,0.5800000000000003,0.5700000000000003,385092967.90865475
1653,0.5900000000000003,0.01,4758841808193.725
1654,0.5900000000000003,0.02,4376622669203.5415
1655,0.5900000000000003,0.03,4023492653018.3203
1656,0.5900000000000003,0.04,3697296270618.1753
1657,0.5900000000000003,0.05,3396035987211.1484
1658,0.5900000000000003,0.060000000000000005,3117860744583.908
1659,0.5900000000000003,0.07,2861055308941.1113
1660,0.5900000000000003,0.08,2624030385716.3037
1661,0.5900000000000003,0.09,2405313446900.3784
1662,0.5900000000000003,0.09999999999999999,2203540220223.0
1663,0.5900000000000003,0.10999999999999999,2017446793055.3901
1664,0.5900000000000003,0.11999999999999998,1845862287196.4282
1665,0.5900000000000003,0.12999999999999998,1687702063773.46
1666,0.5900000000000003,0.13999999999999999,1541961420349.2964
1667,0.5900000000000003,0.15,1407709744991.4683
1668,0.5900000000000003,0.16,1284085094541.536
1669,0.5900000000000003,0.17,1170289166633.5076
1670,0.5900000000000003,0.18000000000000002,1065582637162.2782
1671,0.5900000000000003,0.19000000000000003,969280836906.2408
1672,0.5900000000000003,0.20000000000000004,880749742872.731
1673,0.5900000000000003,0.21000000000000005,799402261670.028
1674,0.5900000000000003,0.22000000000000006,724694783824.0159
1675,0.5900000000000003,0.23000000000000007,656123989459.4156
1676,0.5900000000000003,0.24000000000000007,593223887162.3862
1677,0.5900000000000003,0.25000000000000006,535563069140.371
1678,0.5900000000000003,0.26000000000000006,482742167002.99744
1679,0.5900000000000003,0.2700000000000001,434391493610.89966
1680,0.5900000000000003,0.2800000000000001,390168857483.2355
1681,0.5900000000000003,0.2900000000000001,349757537224.9904
1682,0.5900000000000003,0.3000000000000001,312864404336.8363
1683,0.5900000000000003,0.3100000000000001,279218183608.18146
1684,0.5900000000000003,0.3200000000000001,248567841072.4668
1685,0.5900000000000003,0.3300000000000001,220681090226.89688
1686,0.5900000000000003,0.34000000000000014,195343007890.45166
1687,0.5900000000000003,0.35000000000000014,172354751697.83322
1688,0.5900000000000003,0.36000000000000015,151532371806.27142
1689,0.5900000000000003,0.37000000000000016,132705709929.9817
1690,0.5900000000000003,0.38000000000000017,115717379316.43192
1691,0.5900000000000003,0.3900000000000002,100421819742.15044
1692,0.5900000000000003,0.4000000000000002,86684422036.09647
1693,0.5900000000000003,0.4100000000000002,74380717037.9935
1694,0.5900000000000003,0.4200000000000002,63395624269.65128
1695,0.5900000000000003,0.4300000000000002,53622755941.23551
