,beta,gamma,sse
1575,0.36000000000000015,0.5700000000000003,268933690.3501693
1576,0.37000000000000016,0.5700000000000003,250318269.0812713
1577,0.38000000000000017,0.5700000000000003,231831572.02508304
1578,0.3900000000000002,0.5700000000000003,213519215.6245144
1579,0.4000000000000002,0.5700000000000003,195431294.65960386
1580,0.4100000000000002,0.5700000000000003,177622759.2976187
1581,0.4200000000000002,0.5700000000000003,160153822.5970298
1582,0.4300000000000002,0.5700000000000003,143090400.8993789
1583,0.4400000000000002,0.5700000000000003,126504589.73725238
1584,0.45000000000000023,0.5700000000000003,110475178.0962455
1585,0.46000000000000024,0.5700000000000003,95088204.09519032
1586,0.47000000000000025,0.5700000000000003,80437555.39334318
1587,0.48000000000000026,0.5700000000000003,66625617.8971408
1588,0.49000000000000027,0.5700000000000003,53763976.624039456
1589,0.5000000000000002,0.5700000000000003,41974172.88857408
1590,0.5100000000000002,0.5700000000000003,31388522.307848617
1591,0.5200000000000002,0.5700000000000003,22150998.482194707
1592,0.5300000000000002,0.5700000000000003,14418187.593748376
1593,0.5400000000000003,0.5700000000000003,8360319.583491253
1594,0.5500000000000003,0.5700000000000003,4162382.018291102
1595,0.5600000000000003,0.5700000000000003,2025323.2462763856
1596,0.01,0.5800000000000003,851656047.7902117
1597,0.02,0.5800000000000003,839292691.988108
1598,0.03,0.5800000000000003,826704175.181951
1599,0.04,0.5800000000000003,813888053.4450568
1600,0.05,0.5800000000000003,800842026.6934581
1601,0.060000000000000005,0.5800000000000003,787563959.425519
1602,0.07,0.5800000000000003,774051903.330313
1603,0.08,0.5800000000000003,760304121.9182348
1604,0.09,0.5800000000000003,746319117.3395922
1605,0.09999999999999999,0.5800000000000003,732095659.5701578
1606,0.10999999999999999,0.5800000000000003,717632818.1569558
1607,0.11999999999999998,0.5800000000000003,702929996.7330008
1608,0.12999999999999998,0.5800000000000003,687986970.5263518
1609,0.13999999999999999,0.5800000000000003,672803927.1068509
1610,0.15,0.5800000000000003,657381510.6333174
1611,0.16,0.5800000000000003,641720869.8849494
1612,0.17,0.5800000000000003,625823710.3833176
1613,0.18000000000000002,0.5800000000000003,609692350.935771
1614,0.19000000000000003,0.5800000000000003,593329784.9574716
1615,0.20000000000000004,0.5800000000000003,576739746.9577601
1616,0.21000000000000005,0.5800000000000003,559926784.6073153
1617,0.22000000000000006,0.5800000000000003,542896336.8357894
1618,0.23000000000000007,0.5800000000000003,525654818.44546103
1619,0.24000000000000007,0.5800000000000003,508209711.7651663
1620,0.25000000000000006,0.5800000000000003,490569665.9105851
1621,0.26000000000000006,0.5800000000000003,472744604.26209927
1622,0.2700000000000001,0.5800000000000003,454745840.82018816
1623,0.2800000000000001,0.5800000000000003,436586206.150962
1624,0.2900000000000001,0.5800000000000003,418280183.69126546
1625,0.3000000000000001,0.5800000000000003,399844057.24415874
1626,0.3100000000000001,0.5800000000000003,381296070.56184393
1627,0.3200000000000001,0.5800000000000003,362656599.9846641
1628,0.3300000000000001,0.5800000000000003,343948341.1820644
1629,0.34000000000000014,0.5800000000000003,325196511.1248405
1630,0.35000000000000014,0.5800000000000003,306429066.5080821
1631,0.36000000000000015,0.5800000000000003,287676939.9415106
1632,0.37000000000000016,0.5800000000000003,268974295.32894146
1633,0.38000000000000017,0.5800000000000003,250358803.97203583
1634,0.3900000000000002,0.5800000000000003,231871943.0559818
1635,0.4000000000000002,0.5800000000000003,213559318.30699432
1636,0.4100000000000002,0.5800000000000003,195471012.7543239
1637,0.4200000000000002,0.5800000000000003,177661963.683662
1638,0.4300000000000002,0.5800000000000003,160192370.0353172
1639,0.4400000000000002,0.5800000000000003,143128132.68031177
1640,0.45000000000000023,0.5800000000000003,126541330.20165327
1641,0.46000000000000024,0.5800000000000003,110510733.01760864
1642,0.47000000000000025,0.5800000000000003,95122358.91010116
1643,0.48000000000000026,0.5800000000000003,80470073.26565553
1644,0.49000000000000027,0.5800000000000003,66656237.60009916
1645,0.5000000000000002,0.5800000000000003,53792410.22300489
1646,0.5100000000000002,0.5800000000000003,42000103.20531667
1647,0.5200000000000002,0.5800000000000003,31411600.14552426
1648,0.5300000000000002,0.5800000000000003,22170839.58807128
1649,0.5400000000000003,0.5800000000000003,14434369.334510963
1650,0.5500000000000003,0.5800000000000003,8372377.305482918
1651,0.5600000000000003,0.5800000000000003,4169805.0623260187
1652,0.5700000000000003,0.5800000000000003,2027550.583676307
1653,0.01,0.5900000000000003,863820387.0833545
1654,0.02,0.5900000000000003,851680105.4300525
1655,0.03,0.5900000000000003,839317239.4742112
1656,0.04,0.5900000000000003,826729220.3458631
1657,0.05,0.5900000000000003,813913603.9708499
1658,0.060000000000000005,0.5900000000000003,800868090.0801437
1659,0.07,0.5900000000000003,787590542.9454751
1660,0.08,0.5900000000000003,774079013.9833474
1661,0.09,0.5900000000000003,760331766.3808831
1662,0.09999999999999999,0.5900000000000003,746347301.909203
1663,0.10999999999999999,0.5900000000000003,732124390.1032819
1664,0.11999999999999998,0.5900000000000003,717662100.0015142
1665,0.12999999999999998,0.5900000000000003,702959834.65365
1666,0.13999999999999999,0.5900000000000003,688017368.6224251
1667,0.15,0.5900000000000003,672834888.7221781
1668,0.16,0.5900000000000003,657413038.2571859
1669,0.17,0.5900000000000003,641752965.0433812
1670,0.18000000000000002,0.5900000000000003,625856373.5197712
1671,0.19000000000000003,0.5900000000000003,609725581.2802956
1672,0.20000000000000004,0.5900000000000003,593363580.3832469
1673,0.21000000000000005,0.5900000000000003,576774103.8238592
1674,0.22000000000000006,0.5900000000000003,559961697.5864263
1675,0.23000000000000007,0.5900000000000003,542931798.7255032
1676,0.24000000000000007,0.5900000000000003,525690819.96161425
1677,0.25000000000000006,0.5900000000000003,508246241.31558555
1678,0.26000000000000006,0.5900000000000003,490606709.34742284
1679,0.2700000000000001,0.5900000000000003,472782144.6107873
1680,0.2800000000000001,0.5900000000000003,454783857.9828479
1681,0.2900000000000001,0.5900000000000003,436624676.5819136
1682,0.3000000000000001,0.5900000000000003,418319080.04205275
1683,0.3100000000000001,0.5900000000000003,399883347.97527087
1684,0.3200000000000001,0.5900000000000003,381335719.51804674
1685,0.3300000000000001,0.5900000000000003,362696565.93056667
1686,0.34000000000000014,0.5900000000000003,343988577.2942294
1687,0.35000000000000014,0.5900000000000003,325236964.4363977
1688,0.36000000000000015,0.5900000000000003,306469677.3014279
1689,0.37000000000000016,0.5900000000000003,287717641.084252
1690,0.38000000000000017,0.5900000000000003,269015011.54779255
1691,0.3900000000000002,0.5900000000000003,250399451.05886707
1692,0.4000000000000002,0.5900000000000003,231912426.99967626
1693,0.4100000000000002,0.5900000000000003,213599534.34415498
1694,0.4200000000000002,0.5900000000000003,195510844.3312207
1695,0.4300000000000002,0.5900000000000003,177701281.32107162
1696,0.4400000000000002,0.5900000000000003,160231030.08711603
1697,0.45000000000000023,0.5900000000000003,143165975.9758019
1698,0.46000000000000024,0.5900000000000003,126578180.56063746
1699,0.47000000000000025,0.5900000000000003,110546395.62617703
1700,0.48000000000000026,0.5900000000000003,95156618.54392461
1701,0.49000000000000027,0.5900000000000003,80502692.34630623
1702,0.5000000000000002,0.5900000000000003,66686954.068515375
1703,0.5100000000000002,0.5900000000000003,53820935.2126742
1704,0.5200000000000002,0.5900000000000003,42026118.496057376
1705,0.5300000000000002,0.5900000000000003,31434755.376875266
1706,0.5400000000000003,0.5900000000000003,22190749.209257387
1707,0.5500000000000003,0.5900000000000003,14450609.265687866
1708,0.5600000000000003,0.5900000000000003,8384481.282488668
1709,0.5700000000000003,0.5900000000000003,4177260.6344346325
1710,0.5800000000000003,0.5900000000000003,2029794.7308418553
1711,0.01,0.6000000000000003,875763906.9825943
1712,0.02,0.6000000000000003,863844008.5547965
1713,0.03,0.6000000000000003,851704210.1402657
1714,0.04,0.6000000000000003,839341835.4054763
1715,0.05,0.6000000000000003,826754315.3674796
1716,0.060000000000000005,0.6000000000000003,813939205.8051363
1717,0.07,0.6000000000000003,800894206.2647828
1718,0.08,0.6000000000000003,787617180.7918559
1719,0.09,0.6000000000000003,774106180.5305369
1720,0.09999999999999999,0.6000000000000003,760359468.3448131
1721,0.10999999999999999,0.6000000000000003,746375545.6266315
1722,0.11999999999999998,0.6000000000000003,732153181.4700418
1723,0.12999999999999998,0.6000000000000003,717691444.4045185
1724,0.13999999999999999,0.6000000000000003,702989736.8960767
1725,0.15,0.6000000000000003,688047832.8414478
1726,0.16,0.6000000000000003,672865918.2985597
1727,0.17,0.6000000000000003,657444635.7159734
1728,0.18000000000000002,0.6000000000000003,641785131.9448907
1729,0.19000000000000003,0.6000000000000003,625889110.3399608
1730,0.20000000000000004,0.6000000000000003,609758887.2795503
1731,0.21000000000000005,0.6000000000000003,593397453.4625063
1732,0.22000000000000006,0.6000000000000003,576808540.3669226
1733,0.23000000000000007,0.6000000000000003,559996692.2871575
1734,0.24000000000000007,0.6000000000000003,542967344.3985498
1735,0.25000000000000006,0.6000000000000003,525726907.33511364
1736,0.26000000000000006,0.6000000000000003,508282858.8042009
1737,0.2700000000000001,0.6000000000000003,490643842.80389416
1738,0.2800000000000001,0.6000000000000003,472819777.05401075
1739,0.2900000000000001,0.6000000000000003,454821969.30031896
1740,0.3000000000000001,0.6000000000000003,436663243.2041608
1741,0.3100000000000001,0.6000000000000003,418358074.5864736
1742,0.3200000000000001,0.6000000000000003,399922738.85653424
1743,0.3300000000000001,0.6000000000000003,381375470.5219654
1744,0.34000000000000014,0.6000000000000003,362736635.74804735
1745,0.35000000000000014,0.6000000000000003,344028919.0115976
1746,0.36000000000000015,0.6000000000000003,325277524.978035
1747,0.37000000000000016,0.6000000000000003,306510396.82028735
1748,0.38000000000000017,0.6000000000000003,287758452.29538965
1749,0.3900000000000002,0.6000000000000003,269055838.9995974
1750,0.4000000000000002,0.6000000000000003,250440210.33616877
1751,0.4100000000000002,0.6000000000000003,231953023.85234916
1752,0.4200000000000002,0.6000000000000003,213639863.7342407
1753,0.4300000000000002,0.6000000000000003,195550789.39091542
1754,0.4400000000000002,0.6000000000000003,177740712.2131999
1755,0.45000000000000023,0.6000000000000003,160269802.7589056
1756,0.46000000000000024,0.6000000000000003,143203930.79589754
1757,0.47000000000000025,0.6000000000000003,126615140.82831818
1758,0.48000000000000026,0.6000000000000003,110582165.94068319
1759,0.49000000000000027,0.6000000000000003,95190983.02063051
1760,0.5000000000000002,0.6000000000000003,80535412.66519317
1761,0.5100000000000002,0.6000000000000003,66717767.338986255
1762,0.5200000000000002,0.6000000000000003,53849551.63720518
1763,0.5300000000000002,0.6000000000000003,42052218.813474536
1764,0.5400000000000003,0.6000000000000003,31457988.06417294
1765,0.5500000000000003,0.6000000000000003,22210727.41881236
1766,0.5600000000000003,0.6000000000000003,14466907.472458974
1767,0.5700000000000003,0.6000000000000003,8396631.61329559
1768,0.5800000000000003,0.6000000000000003,4184748.84866798
1769,0.5900000000000003,0.6000000000000003,2032055.8189351244
1770,0.01,0.6100000000000003,887489395.5707963
1771,0.02,0.6100000000000003,875787097.7038746
1772,0.03,0.6100000000000003,863867675.7510006
1773,0.04,0.6100000000000003,851728361.9125874
1774,0.05,0.6100000000000003,839366479.7733898
1775,0.060000000000000005,0.6100000000000003,826779460.2380322
1776,0.07,0.6100000000000003,813964858.9388903
1777,0.08,0.6100000000000003,800920375.2380869
1778,0.09,0.6100000000000003,787643872.9551079
1779,0.09999999999999999,0.6100000000000003,774133402.962059
1780,0.10999999999999999,0.6100000000000003,760387227.7999308
1781,0.11999999999999998,0.6100000000000003,746403848.4815116
1782,0.12999999999999998,0.6100000000000003,732182033.6597979
1783,0.13999999999999999,0.6100000000000003,717720851.3550565
1784,0.15,0.6100000000000003,703019703.4490964
1785,0.16,0.6100000000000003,688078363.1719688
1786,0.17,0.6100000000000003,672897015.8242806
1787,0.18000000000000002,0.6100000000000003,657476302.9977077
1788,0.19000000000000003,0.6100000000000003,641817370.5772569
1789,0.20000000000000004,0.6100000000000003,625921920.8314273
1790,0.21000000000000005,0.6100000000000003,609792268.9208509
1791,0.22000000000000006,0.6100000000000003,593431404.1823573
1792,0.23000000000000007,0.6100000000000003,576843056.5738673
1793,0.24000000000000007,0.6100000000000003,560031768.6962603
1794,0.25000000000000006,0.6100000000000003,543002973.8415415
1795,0.26000000000000006,0.6100000000000003,525763080.5524639
1796,0.2700000000000001,0.6100000000000003,508319564.2174475
1797,0.2800000000000001,0.6100000000000003,490681066.26640725
1798,0.2900000000000001,0.6100000000000003,472857501.5782007
1799,0.3000000000000001,0.6100000000000003,454860174.75911224
1800,0.3100000000000001,0.6100000000000003,436701906.00435984
1801,0.3200000000000001,0.6100000000000003,418397167.31140405
1802,0.3300000000000001,0.6100000000000003,399962229.8751298
1803,0.34000000000000014,0.6100000000000003,381415323.5611814
1804,0.35000000000000014,0.6100000000000003,362776809.42519844
1805,0.36000000000000015,0.6100000000000003,344069366.32289475
1806,0.37000000000000016,0.6100000000000003,325318192.7392516
1807,0.38000000000000017,0.6100000000000003,306551225.05509037
1808,0.3900000000000002,0.6100000000000003,287799373.56646115
1809,0.4000000000000002,0.6100000000000003,269096777.6772022
1810,0.4100000000000002,0.6100000000000003,250481081.79831862
1811,0.4200000000000002,0.6100000000000003,231993733.61016244
1812,0.4300000000000002,0.6100000000000003,213680306.47547957
1813,0.4400000000000002,0.6100000000000003,195590847.9340191
1814,0.45000000000000023,0.6100000000000003,177780256.36339504
1815,0.46000000000000024,0.6100000000000003,160308688.05716917
1816,0.47000000000000025,0.6100000000000003,143241997.15066135
1817,0.48000000000000026,0.6100000000000003,126652211.01883416
1818,0.49000000000000027,0.6100000000000003,110618043.97989678
1819,0.5000000000000002,0.6100000000000003,95225452.36424112
1820,0.5100000000000002,0.6100000000000003,80568234.2522837
1821,0.5200000000000002,0.6100000000000003,66748677.448198214
1822,0.5300000000000002,0.6100000000000003,53878259.540866785
1823,0.5400000000000003,0.6100000000000003,42078404.2103836
1824,0.5500000000000003,0.6100000000000003,31481298.26985415
1825,0.5600000000000003,0.6100000000000003,22230774.28999387
1826,0.5700000000000003,0.6100000000000003,14483264.040240113
1827,0.5800000000000003,0.6100000000000003,8408828.396969026
1828,0.5900000000000003,0.6100000000000003,4192269.8194034533
1829,0.6000000000000003,0.6100000000000003,2034333.979498907
1830,0.01,0.6200000000000003,898999718.148538
1831,0.02,0.6200000000000003,887512161.1240437
1832,0.03,0.6200000000000003,875810332.8413612
1833,0.04,0.6200000000000003,863891388.6639291
1834,0.05,0.6200000000000003,851752560.7387342
1835,0.060000000000000005,0.6200000000000003,839391172.5694184
1836,0.07,0.6200000000000003,826804654.9487343
1837,0.08,0.6200000000000003,813990563.3630655
