,beta,gamma,sse
1692,0.4000000000000002,0.5900000000000003,28980185518.25106
1693,0.4100000000000002,0.5900000000000003,26701557273.48153
1694,0.4200000000000002,0.5900000000000003,24452340636.190376
1695,0.4300000000000002,0.5900000000000003,22239234611.997673
1696,0.4400000000000002,0.5900000000000003,20069553531.24436
1697,0.45000000000000023,0.5900000000000003,17951276133.948883
1698,0.46000000000000024,0.5900000000000003,15893098387.981508
1699,0.47000000000000025,0.5900000000000003,13904490317.19102
1700,0.48000000000000026,0.5900000000000003,11995757136.176153
1701,0.49000000000000027,0.5900000000000003,10178105009.731636
1702,0.5000000000000002,0.5900000000000003,8463711777.798455
1703,0.5100000000000002,0.5900000000000003,6865803011.107063
1704,0.5200000000000002,0.5900000000000003,5398733788.714579
1705,0.5300000000000002,0.5900000000000003,4078076616.405037
1706,0.5400000000000003,0.5900000000000003,2920715934.552515
1707,0.5500000000000003,0.5900000000000003,1944949695.6521926
1708,0.5600000000000003,0.5900000000000003,1170598525.4199436
1709,0.5700000000000003,0.5900000000000003,619123017.2699859
1710,0.5800000000000003,0.5900000000000003,313749748.2282305
1711,0.01,0.6000000000000003,110139480110.62167
1712,0.02,0.6000000000000003,108622295261.398
1713,0.03,0.6000000000000003,107077646102.77014
1714,0.04,0.6000000000000003,105505227583.63176
1715,0.05,0.6000000000000003,103904750023.80139
1716,0.060000000000000005,0.6000000000000003,102275941344.45152
1717,0.07,0.6000000000000003,100618549493.7583
1718,0.08,0.6000000000000003,98932345083.21451
1719,0.09,0.6000000000000003,97217124251.22757
1720,0.09999999999999999,0.6000000000000003,95472711771.89386
1721,0.10999999999999999,0.6000000000000003,93698964428.20334
1722,0.11999999999999998,0.6000000000000003,91895774670.39566
1723,0.12999999999999998,0.6000000000000003,90063074581.7652
1724,0.13999999999999999,0.6000000000000003,88200840175.9079
1725,0.15,0.6000000000000003,86309096051.22467
1726,0.16,0.6000000000000003,84387920430.45486
1727,0.17,0.6000000000000003,82437450615.11908
1728,0.18000000000000002,0.6000000000000003,80457888887.01276
1729,0.19000000000000003,0.6000000000000003,78449508891.32428
1730,0.20000000000000004,0.6000000000000003,76412662538.56494
1731,0.21000000000000005,0.6000000000000003,74347787465.30507
1732,0.22000000000000006,0.6000000000000003,72255415096.72879
1733,0.23000000000000007,0.6000000000000003,70136179357.26068
1734,0.24000000000000007,0.6000000000000003,67990826078.99901
1735,0.25000000000000006,0.6000000000000003,65820223161.43155
1736,0.26000000000000006,0.6000000000000003,63625371539.92434
1737,0.2700000000000001,0.6000000000000003,61407417024.78981
1738,0.2800000000000001,0.6000000000000003,59167663077.370026
1739,0.2900000000000001,0.6000000000000003,56907584594.54469
1740,0.3000000000000001,0.6000000000000003,54628842778.411095
1741,0.3100000000000001,0.6000000000000003,52333301173.612404
1742,0.3200000000000001,0.6000000000000003,50023042960.940216
1743,0.3300000000000001,0.6000000000000003,47700389602.43434
1744,0.34000000000000014,0.6000000000000003,45367920940.28259
1745,0.35000000000000014,0.6000000000000003,43028496859.41547
1746,0.36000000000000015,0.6000000000000003,40685280631.83582
1747,0.37000000000000016,0.6000000000000003,38341764069.45578
1748,0.38000000000000017,0.6000000000000003,36001794621.57682
1749,0.3900000000000002,0.6000000000000003,33669604563.184616
1750,0.4000000000000002,0.6000000000000003,31349842430.987198
1751,0.4100000000000002,0.6000000000000003,29047606875.649048
1752,0.4200000000000002,0.6000000000000003,26768483111.020493
1753,0.4300000000000002,0.6000000000000003,24518582154.383728
1754,0.4400000000000002,0.6000000000000003,22304583065.89465
1755,0.45000000000000023,0.6000000000000003,20133778410.555367
1756,0.46000000000000024,0.6000000000000003,18014123182.2705
1757,0.47000000000000025,0.6000000000000003,15954287446.892982
1758,0.48000000000000026,0.6000000000000003,13963712979.724232
1759,0.49000000000000027,0.6000000000000003,12052674192.778046
1760,0.5000000000000002,0.6000000000000003,10232343668.328362
1761,0.5100000000000002,0.6000000000000003,8514862637.927449
1762,0.5200000000000002,0.6000000000000003,6913416770.290018
1763,0.5300000000000002,0.6000000000000003,5442317657.290748
1764,0.5400000000000003,0.6000000000000003,4117090414.913785
1765,0.5500000000000003,0.6000000000000003,2954567845.4328313
1766,0.5600000000000003,0.6000000000000003,1972991638.494984
1767,0.5700000000000003,0.6000000000000003,1192121122.2502475
1768,0.5800000000000003,0.6000000000000003,633350111.3284966
1769,0.5900000000000003,0.6000000000000003,319832436.4434493
1770,0.01,0.6100000000000003,111668379220.73792
1771,0.02,0.6100000000000003,110179123300.9873
1772,0.03,0.6100000000000003,108662734157.87842
1773,0.04,0.6100000000000003,107118893262.42413
1774,0.05,0.6100000000000003,105547295358.32275
1775,0.060000000000000005,0.6100000000000003,103947650506.45891
1776,0.07,0.6100000000000003,102319686309.82567
1777,0.08,0.6100000000000003,100663150333.17368
1778,0.09,0.6100000000000003,98977812732.78796
1779,0.09999999999999999,0.6100000000000003,97263469112.9674
1780,0.10999999999999999,0.6100000000000003,95519943627.04771
1781,0.11999999999999998,0.6100000000000003,93747092342.16708
1782,0.12999999999999998,0.6100000000000003,91944806888.43585
1783,0.13999999999999999,0.6100000000000003,90113018414.74298
1784,0.15,0.6100000000000003,88251701875.12192
1785,0.16,0.6100000000000003,86360880671.4133
1786,0.17,0.6100000000000003,84440631679.91539
1787,0.18000000000000002,0.6100000000000003,82491090691.81033
1788,0.19000000000000003,0.6100000000000003,80512458299.40955
1789,0.20000000000000004,0.6100000000000003,78505006262.6846
1790,0.21000000000000005,0.6100000000000003,76469084393.15411
1791,0.22000000000000006,0.6100000000000003,74405127994.99445
1792,0.23000000000000007,0.6100000000000003,72313665906.2486
1793,0.24000000000000007,0.6100000000000003,70195329186.23627
1794,0.25000000000000006,0.6100000000000003,68050860498.73683
1795,0.26000000000000006,0.6100000000000003,65881124244.24248
1796,0.2700000000000001,0.6100000000000003,63687117498.57976
1797,0.2800000000000001,0.6100000000000003,61469981819.49423
1798,0.2900000000000001,0.6100000000000003,59231015987.405426
1799,0.3000000000000001,0.6100000000000003,56971689751.491806
1800,0.3100000000000001,0.6100000000000003,54693658657.58159
1801,0.3200000000000001,0.6100000000000003,52398780040.02993
1802,0.3300000000000001,0.6100000000000003,50089130265.88631
1803,0.34000000000000014,0.6100000000000003,47767023326.224304
1804,0.35000000000000014,0.6100000000000003,45435030876.55497
1805,0.36000000000000015,0.6100000000000003,43096003835.802345
1806,0.37000000000000016,0.6100000000000003,40753095661.42823
1807,0.38000000000000017,0.6100000000000003,38409787426.9851
1808,0.3900000000000002,0.6100000000000003,36069914837.69539
1809,0.4000000000000002,0.6100000000000003,33737697329.642876
1810,0.4100000000000002,0.6100000000000003,31417769408.86696
1811,0.4200000000000002,0.6100000000000003,29115214398.116753
1812,0.4300000000000002,0.6100000000000003,26835600771.30693
1813,0.4400000000000002,0.6100000000000003,24585021268.87117
1814,0.45000000000000023,0.6100000000000003,22370135001.29254
1815,0.46000000000000024,0.6100000000000003,20198212763.16539
1816,0.47000000000000025,0.6100000000000003,18077185796.27281
1817,0.48000000000000026,0.6100000000000003,16015698257.421688
1818,0.49000000000000027,0.6100000000000003,14023163665.229778
1819,0.5000000000000002,0.6100000000000003,12109825619.791145
1820,0.5100000000000002,0.6100000000000003,10286823110.232044
1821,0.5200000000000002,0.6100000000000003,8566260747.699761
1822,0.5300000000000002,0.6100000000000003,6961284285.388013
1823,0.5400000000000003,0.6100000000000003,5486161812.893369
1824,0.5500000000000003,0.6100000000000003,4156371039.61242
1825,0.5600000000000003,0.6100000000000003,2988693111.1370535
1826,0.5700000000000003,0.6100000000000003,2001313433.7919192
1827,0.5800000000000003,0.6100000000000003,1213930015.698651
1828,0.5900000000000003,0.6100000000000003,647869868.1632595
1829,0.6000000000000003,0.6100000000000003,326214048.8908085
1830,0.01,0.6200000000000003,113168970230.574
1831,0.02,0.6200000000000003,111707289349.53104
1832,0.03,0.6200000000000003,110218818048.6915
1833,0.04,0.6200000000000003,108703226293.1749
1834,0.05,0.6200000000000003,107160195399.42084
1835,0.060000000000000005,0.6200000000000003,105589419907.92282
1836,0.07,0.6200000000000003,103990609622.67589
1837,0.08,0.6200000000000003,102363491830.59091
1838,0.09,0.6200000000000003,100707813715.1431
1839,0.09999999999999999,0.6200000000000003,99023344979.61136
1840,0.10999999999999999,0.6200000000000003,97309880696.43878
1841,0.11999999999999998,0.6200000000000003,95567244400.50223
1842,0.12999999999999998,0.6200000000000003,93795291445.43744
1843,0.13999999999999999,0.6200000000000003,91993912643.62
1844,0.15,0.6200000000000003,90163038211.97078
1845,0.16,0.6200000000000003,88302642047.43716
1846,0.17,0.6200000000000003,86412746357.81177
1847,0.18000000000000002,0.6200000000000003,84493426675.49512
1848,0.19000000000000003,0.6200000000000003,82544817283.90057
1849,0.20000000000000004,0.6200000000000003,80567117088.4456
1850,0.21000000000000005,0.6200000000000003,78560595966.48871
1851,0.22000000000000006,0.6200000000000003,76525601633.16586
1852,0.23000000000000007,0.6200000000000003,74462567062.86734
1853,0.24000000000000007,0.6200000000000003,72372018509.09119
1854,0.25000000000000006,0.6200000000000003,70254584168.62595
1855,0.26000000000000006,0.6200000000000003,68111003539.47114
1856,0.2700000000000001,0.6200000000000003,65942137525.61493
1857,0.2800000000000001,0.6200000000000003,63748979345.773346
1858,0.2900000000000001,0.6200000000000003,61532666307.47509
1859,0.3000000000000001,0.6200000000000003,59294492512.47005
1860,0.3100000000000001,0.6200000000000003,57035922564.371414
1861,0.3200000000000001,0.6200000000000003,54758606354.735275
1862,0.3300000000000001,0.6200000000000003,52464395009.46263
1863,0.34000000000000014,0.6200000000000003,50155358083.50516
1864,0.35000000000000014,0.6200000000000003,47833802098.39651
1865,0.36000000000000015,0.6200000000000003,45502290524.14745
1866,0.37000000000000016,0.6200000000000003,43163665314.568115
1867,0.38000000000000017,0.6200000000000003,40821070113.151115
1868,0.3900000000000002,0.6200000000000003,38477975255.300064
1869,0.4000000000000002,0.6200000000000003,36138204701.96477
1870,0.4100000000000002,0.6200000000000003,33805965049.682587
1871,0.4200000000000002,0.6200000000000003,31485876772.67832
1872,0.4300000000000002,0.6200000000000003,29183007864.084717
1873,0.4400000000000002,0.6200000000000003,26902910055.56717
1874,0.45000000000000023,0.6200000000000003,24651657807.723152
1875,0.46000000000000024,0.6200000000000003,22435890277.636032
1876,0.47000000000000025,0.6200000000000003,20262856484.957092
1877,0.48000000000000026,0.6200000000000003,18140463913.93181
1878,0.49000000000000027,0.6200000000000003,16077330805.947136
1879,0.5000000000000002,0.6200000000000003,14082842415.52573
1880,0.5100000000000002,0.6200000000000003,12167211522.309868
1881,0.5200000000000002,0.6200000000000003,10341543512.539444
1882,0.5300000000000002,0.6200000000000003,8617906365.923088
1883,0.5400000000000003,0.6200000000000003,7009405907.715361
1884,0.5500000000000003,0.6200000000000003,5530266711.34154
1885,0.5600000000000003,0.6200000000000003,4195919064.1524143
1886,0.5700000000000003,0.6200000000000003,3023092437.946691
1887,0.5800000000000003,0.6200000000000003,2029915936.8773892
1888,0.5900000000000003,0.6200000000000003,1236026228.3715527
1889,0.6000000000000003,0.6200000000000003,662683497.8569524
1890,0.6100000000000003,0.6200000000000003,332896005.5272437
1891,0.01,0.6300000000000003,114641626654.06248
1892,0.02,0.6300000000000003,113207156831.75824
1893,0.03,0.6300000000000003,111746249258.89037
1894,0.04,0.6300000000000003,110258564198.5871
1895,0.05,0.6300000000000003,108743771507.27432
1896,0.060000000000000005,0.6300000000000003,107201552348.75648
1897,0.07,0.6300000000000003,105631601062.31473
1898,0.08,0.6300000000000003,104033627197.10095
1899,0.09,0.6300000000000003,102407357726.04443
1900,0.09999999999999999,0.6300000000000003,100752539453.49895
1901,0.10999999999999999,0.6300000000000003,99068941631.94464
1902,0.11999999999999998,0.6300000000000003,97356358804.22742
1903,0.12999999999999998,0.6300000000000003,95614613889.07504
1904,0.13999999999999999,0.6300000000000003,93843561528.97923
1905,0.15,0.6300000000000003,92043091720.98648
1906,0.16,0.6300000000000003,90213133752.49945
1907,0.17,0.6300000000000003,88353660465.87099
1908,0.18000000000000002,0.6300000000000003,86464692877.37498
1909,0.19000000000000003,0.6300000000000003,84546305178.0776
1910,0.20000000000000004,0.6300000000000003,82598630146.21584
1911,0.21000000000000005,0.6300000000000003,80621865002.92923
1912,0.22000000000000006,0.6300000000000003,78616277745.59676
1913,0.23000000000000007,0.6300000000000003,76582213995.61554
1914,0.24000000000000007,0.6300000000000003,74520104400.23592
1915,0.25000000000000006,0.6300000000000003,72430472631.05017
1916,0.26000000000000006,0.6300000000000003,70313944024.9381
1917,0.2700000000000001,0.6300000000000003,68171254916.71364
1918,0.2800000000000001,0.6300000000000003,66003262716.41412
1919,0.2900000000000001,0.6300000000000003,63810956788.14336
1920,0.3000000000000001,0.6300000000000003,61595470191.64094
1921,0.3100000000000001,0.6300000000000003,59358092352.32711
1922,0.3200000000000001,0.6300000000000003,57100282730.4831
1923,0.3300000000000001,0.6300000000000003,54823685565.49867
1924,0.34000000000000014,0.6300000000000003,52530145776.77606
1925,0.35000000000000014,0.6300000000000003,50221726108.94918
1926,0.36000000000000015,0.6300000000000003,47900725615.58887
1927,0.37000000000000016,0.6300000000000003,45569699582.550415
1928,0.38000000000000017,0.6300000000000003,43231480999.61012
1929,0.3900000000000002,0.6300000000000003,40889203697.07141
1930,0.4000000000000002,0.6300000000000003,38546327272.631546
1931,0.4100000000000002,0.6300000000000003,36206663943.03147
1932,0.4200000000000002,0.6300000000000003,33874407464.903248
1933,0.4300000000000002,0.6300000000000003,31554164279.828575
1934,0.4400000000000002,0.6300000000000003,29250987049.974804
1935,0.45000000000000023,0.6300000000000003,26970410762.834892
1936,0.46000000000000024,0.6300000000000003,24718491596.61535
1937,0.47000000000000025,0.6300000000000003,22501848751.75283
1938,0.48000000000000026,0.6300000000000003,20327709468.952126
1939,0.49000000000000027,0.6300000000000003,18203957470.093773
1940,0.5000000000000002,0.6300000000000003,16139185075.423227
1941,0.5100000000000002,0.6300000000000003,14142749268.678871
1942,0.5200000000000002,0.6300000000000003,12224832001.318419
1943,0.5300000000000002,0.6300000000000003,10396505047.8412
1944,0.5400000000000003,0.6300000000000003,8669799746.462303
1945,0.5500000000000003,0.6300000000000003,7057781983.161497
1946,0.5600000000000003,0.6300000000000003,5574632802.496939
1947,0.5700000000000003,0.6300000000000003,4235735055.639378
1948,0.5800000000000003,0.6300000000000003,3057766524.946762
1949,0.5900000000000003,0.6300000000000003,2058799995.1694117
1950,0.6000000000000003,0.6300000000000003,1258410774.1620834
1951,0.6100000000000003,0.6300000000000003,677792200.8963794
1952,0.6200000000000003,0.6300000000000003,339879715.7356765
1953,0.01,0.6400000000000003,116086730596.67256
1954,0.02,0.6400000000000003,114679099501.85532
1955,0.03,0.6400000000000003,113245391499.11981
1956,0.04,0.6400000000000003,111785258798.33014
