,beta,gamma,sse
1620,0.5800000000000003,0.25000000000000006,906320571836.9064
1621,0.5800000000000003,0.26000000000000006,815176380508.6587
1622,0.5800000000000003,0.2700000000000001,731822685048.1438
1623,0.5800000000000003,0.2800000000000001,655662602524.3639
1624,0.5800000000000003,0.2900000000000001,586143594040.362
1625,0.5800000000000003,0.3000000000000001,522754207209.3272
1626,0.5800000000000003,0.3100000000000001,465021056332.2864
1627,0.5800000000000003,0.3200000000000001,412506023062.1984
1628,0.5800000000000003,0.3300000000000001,364803661572.3992
1629,0.5800000000000003,0.34000000000000014,321538793393.5637
1630,0.5800000000000003,0.35000000000000014,282364278148.6936
1631,0.5800000000000003,0.36000000000000015,246958947405.62537
1632,0.5800000000000003,0.37000000000000016,215025689786.4389
1633,0.5800000000000003,0.38000000000000017,186289676327.76874
1634,0.5800000000000003,0.3900000000000002,160496715879.8894
1635,0.5800000000000003,0.4000000000000002,137411731069.83371
1636,0.5800000000000003,0.4100000000000002,116817346038.62148
1637,0.5800000000000003,0.4200000000000002,98512577798.59915
1638,0.5800000000000003,0.4300000000000002,82311623647.36661
1639,0.5800000000000003,0.4400000000000002,68042737622.95808
1640,0.5800000000000003,0.45000000000000023,55547189493.84871
1641,0.5800000000000003,0.46000000000000024,44678300249.73315
1642,0.5800000000000003,0.47000000000000025,35300548497.44885
1643,0.5800000000000003,0.48000000000000026,27288742573.29786
1644,0.5800000000000003,0.49000000000000027,20527253560.592514
1645,0.5800000000000003,0.5000000000000002,14909304751.594444
1646,0.5800000000000003,0.5100000000000002,10336313418.063185
1647,0.5800000000000003,0.5200000000000002,6717281056.189882
1648,0.5800000000000003,0.5300000000000002,3968228551.433656
1649,0.5800000000000003,0.5400000000000003,2011672968.2615423
1650,0.5800000000000003,0.5500000000000003,776142910.471705
1651,0.5800000000000003,0.5600000000000003,195729620.99428692
1652,0.5800000000000003,0.5700000000000003,209671197.07372212
1653,0.5900000000000003,0.01,8917797525227.885
1654,0.5900000000000003,0.02,8202140152840.762
1655,0.5900000000000003,0.03,7540803390989.566
1656,0.5900000000000003,0.04,6929779459628.686
1657,0.5900000000000003,0.05,6365352543172.913
1658,0.5900000000000003,0.060000000000000005,5844077739733.379
1659,0.5900000000000003,0.07,5362761508793.861
1660,0.5900000000000003,0.08,4918443512573.842
1661,0.5900000000000003,0.09,4508379753460.371
1662,0.5900000000000003,0.09999999999999999,4130026916558.139
1663,0.5900000000000003,0.10999999999999999,3781027832635.4683
1664,0.5900000000000003,0.11999999999999998,3459197982560.797
1665,0.5900000000000003,0.12999999999999998,3162512969754.9053
1666,0.5900000000000003,0.13999999999999999,2889096892253.5957
1667,0.5900000000000003,0.15,2637211550706.1133
1668,0.5900000000000003,0.16,2405246433048.211
1669,0.5900000000000003,0.17,2191709420705.6958
1670,0.5900000000000003,0.18000000000000002,1995218165023.314
1671,0.5900000000000003,0.19000000000000003,1814492086193.292
1672,0.5900000000000003,0.20000000000000004,1648344950294.329
1673,0.5900000000000003,0.21000000000000005,1495677983161.1907
1674,0.5900000000000003,0.22000000000000006,1355473482702.2646
1675,0.5900000000000003,0.23000000000000007,1226788893981.354
1676,0.5900000000000003,0.24000000000000007,1108751313893.626
1677,0.5900000000000003,0.25000000000000006,1000552394606.4567
1678,0.5900000000000003,0.26000000000000006,901443617115.1719
1679,0.5900000000000003,0.2700000000000001,810731908292.3618
1680,0.5900000000000003,0.2800000000000001,727775576697.4468
1681,0.5900000000000003,0.2900000000000001,651980544170.0973
1682,0.5900000000000003,0.3000000000000001,582796851865.656
1683,0.5900000000000003,0.3100000000000001,519715420911.25165
1684,0.5900000000000003,0.3200000000000001,462265049275.5165
1685,0.5900000000000003,0.3300000000000001,410009627759.9116
1686,0.5900000000000003,0.34000000000000014,362545559242.5216
1687,0.5900000000000003,0.35000000000000014,319499366441.9327
1688,0.5900000000000003,0.36000000000000015,280525474525.52026
1689,0.5900000000000003,0.37000000000000016,245304155868.5415
1690,0.5900000000000003,0.38000000000000017,213539625183.0821
1691,0.5900000000000003,0.3900000000000002,184958274083.8557
1692,0.5900000000000003,0.4000000000000002,159307034945.68448
1693,0.5900000000000003,0.4100000000000002,136351864639.28412
1694,0.5900000000000003,0.4200000000000002,115876339411.7021
1695,0.5900000000000003,0.4300000000000002,97680352809.01181
1696,0.5900000000000003,0.4400000000000002,81578909125.05383
1697,0.5900000000000003,0.45000000000000023,67401005404.293396
1698,0.5900000000000003,0.46000000000000024,54988595532.1687
1699,0.5900000000000003,0.47000000000000025,44195630415.38999
1700,0.5900000000000003,0.48000000000000026,34887168690.05791
1701,0.5900000000000003,0.49000000000000027,26938552799.58747
1702,0.5900000000000003,0.5000000000000002,20234645659.459602
1703,0.5900000000000003,0.5100000000000002,14669123473.845108
1704,0.5900000000000003,0.5200000000000002,10143820592.063572
1705,0.5900000000000003,0.5300000000000002,6568122592.446522
1706,0.5900000000000003,0.5400000000000003,3858404059.1270604
1707,0.5900000000000003,0.5500000000000003,1937507775.121469
1708,0.5900000000000003,0.5600000000000003,734262294.2411612
1709,0.5900000000000003,0.5700000000000003,183035076.20963192
1710,0.5900000000000003,0.5800000000000003,223318575.1021565
1711,0.6000000000000003,0.01,9644807507841.252
1712,0.6000000000000003,0.02,8874362380979.09
1713,0.6000000000000003,0.03,8162248603870.025
1714,0.6000000000000003,0.04,7504169112634.112
1715,0.6000000000000003,0.05,6896139388913.173
1716,0.6000000000000003,0.060000000000000005,6334464970757.684
1717,0.6000000000000003,0.07,5815720559927.641
1718,0.6000000000000003,0.08,5336730614430.085
1719,0.6000000000000003,0.09,4894551322648.795
1720,0.6000000000000003,0.09999999999999999,4486453862463.701
1721,0.6000000000000003,0.10999999999999999,4109908855339.7305
1722,0.6000000000000003,0.11999999999999998,3762571931514.752
1723,0.6000000000000003,0.12999999999999998,3442270328161.387
1724,0.6000000000000003,0.13999999999999999,3146990447762.5566
1725,0.6000000000000003,0.15,2874866308949.772
1726,0.6000000000000003,0.16,2624168826728.7505
1727,0.6000000000000003,0.17,2393295863380.102
1728,0.6000000000000003,0.18000000000000002,2180762995393.4058
1729,0.6000000000000003,0.19000000000000003,1985194945589.8308
1730,0.6000000000000003,0.20000000000000004,1805317633129.1025
1731,0.6000000000000003,0.21000000000000005,1639950797397.583
1732,0.6000000000000003,0.22000000000000006,1488001154851.1243
1733,0.6000000000000003,0.23000000000000007,1348456050753.8494
1734,0.6000000000000003,0.24000000000000007,1220377570425.5544
1735,0.6000000000000003,0.25000000000000006,1102897077099.3337
1736,0.6000000000000003,0.26000000000000006,995210145808.8165
1737,0.6000000000000003,0.2700000000000001,896571864882.9132
1738,0.6000000000000003,0.2800000000000001,806292478635.4043
1739,0.6000000000000003,0.2900000000000001,723733346707.254
1740,0.6000000000000003,0.3000000000000001,648303197260.3623
1741,0.6000000000000003,0.3100000000000001,579454652841.3577
1742,0.6000000000000003,0.3200000000000001,516681009241.1178
1743,0.6000000000000003,0.3300000000000001,459513249077.5997
1744,0.6000000000000003,0.34000000000000014,407517273133.40607
1745,0.6000000000000003,0.35000000000000014,360291333692.0316
1746,0.6000000000000003,0.36000000000000015,317463655244.02673
1747,0.6000000000000003,0.37000000000000016,278690228982.38947
1748,0.6000000000000003,0.38000000000000017,243652768480.6308
1749,0.6000000000000003,0.3900000000000002,212056814852.34113
1750,0.6000000000000003,0.4000000000000002,183629980532.41095
1751,0.6000000000000003,0.4100000000000002,158120321601.77545
1752,0.6000000000000003,0.4200000000000002,135294829303.78319
1753,0.6000000000000003,0.4300000000000002,114938032074.90105
1754,0.6000000000000003,0.4400000000000002,96850700039.04163
1755,0.6000000000000003,0.45000000000000023,80848644496.70349
1756,0.6000000000000003,0.46000000000000024,66761605480.4546
1757,0.6000000000000003,0.47000000000000025,54432220950.01032
1758,0.6000000000000003,0.48000000000000026,43715071665.929794
1759,0.6000000000000003,0.49000000000000027,34475796213.35208
1760,0.6000000000000003,0.5000000000000002,26590271048.53389
1761,0.6000000000000003,0.5100000000000002,19943850813.453995
1762,0.6000000000000003,0.5200000000000002,14430664509.441338
1763,0.6000000000000003,0.5300000000000002,9952963441.569561
1764,0.6000000000000003,0.5400000000000003,6420517143.215301
1765,0.6000000000000003,0.5500000000000003,3750053766.3328466
1766,0.6000000000000003,0.5600000000000003,1864741679.2023425
1767,0.6000000000000003,0.5700000000000003,693709251.0716047
1768,0.6000000000000003,0.5800000000000003,171600023.56634134
1769,0.6000000000000003,0.5900000000000003,238160673.21987984
1770,0.6100000000000003,0.01,10426725425406.434
1771,0.6100000000000003,0.02,9597511954130.584
1772,0.6100000000000003,0.03,8830924074152.357
1773,0.6100000000000003,0.04,8122355612704.83
1774,0.6100000000000003,0.05,7467534875829.182
1775,0.6100000000000003,0.060000000000000005,6862500632039.768
1776,0.6100000000000003,0.07,6303579795887.343
1777,0.6100000000000003,0.08,5787366693510.052
1778,0.6100000000000003,0.09,5310703800205.947
1779,0.6100000000000003,0.09999999999999999,4870663847491.535
1780,0.6100000000000003,0.10999999999999999,4464533204060.173
1781,0.6100000000000003,0.11999999999999998,4089796441550.402
1782,0.6100000000000003,0.12999999999999998,3744122002106.4863
1783,0.6100000000000003,0.13999999999999999,3425348890386.5693
1784,0.6100000000000003,0.15,3131474317973.3975
1785,0.6100000000000003,0.16,2860642233091.447
1786,0.6100000000000003,0.17,2611132673154.878
1787,0.6100000000000003,0.18000000000000002,2381351881983.2974
1788,0.6100000000000003,0.19000000000000003,2169823137546.713
1789,0.6100000000000003,0.20000000000000004,1975178239855.6074
1790,0.6100000000000003,0.21000000000000005,1796149612113.7993
1791,0.6100000000000003,0.22000000000000006,1631562971517.3381
1792,0.6100000000000003,0.23000000000000007,1480330529127.044
1793,0.6100000000000003,0.24000000000000007,1341444681079.8933
1794,0.6100000000000003,0.25000000000000006,1213972156048.9724
1795,0.6100000000000003,0.26000000000000006,1097048586325.398
1796,0.6100000000000003,0.2700000000000001,989873472190.7538
1797,0.6100000000000003,0.2800000000000001,891705511386.0583
1798,0.6100000000000003,0.2900000000000001,801858267473.5756
1799,0.6100000000000003,0.3000000000000001,719696152740.813
1800,0.6100000000000003,0.3100000000000001,644630703020.8059
1801,0.6100000000000003,0.3200000000000001,576117123407.9565
1802,0.6100000000000003,0.3300000000000001,513651085342.3442
1803,0.6100000000000003,0.34000000000000014,456765756924.9491
1804,0.6100000000000003,0.35000000000000014,405029049618.8463
1805,0.6100000000000003,0.36000000000000015,358041065693.5254
1806,0.6100000000000003,0.37000000000000016,315431731887.40356
1807,0.6100000000000003,0.38000000000000017,276858605802.9372
1808,0.6100000000000003,0.3900000000000002,242004842514.969
1809,0.6100000000000003,0.4000000000000002,210577309771.05157
1810,0.6100000000000003,0.4100000000000002,182304840997.146
1811,0.6100000000000003,0.4200000000000002,156936616097.72156
1812,0.6100000000000003,0.4300000000000002,134240660759.92491
1813,0.6100000000000003,0.4400000000000002,114002455640.97708
1814,0.6100000000000003,0.45000000000000023,96023647439.84775
1815,0.6100000000000003,0.46000000000000024,80120854431.85995
1816,0.6100000000000003,0.47000000000000025,66124559581.29662
1817,0.6100000000000003,0.48000000000000026,53878084845.17472
1818,0.6100000000000003,0.49000000000000027,43236640743.84596
1819,0.6100000000000003,0.5000000000000002,34066445703.43453
1820,0.6100000000000003,0.5100000000000002,26243910073.69876
1821,0.6100000000000003,0.5200000000000002,19654880094.86199
1822,0.6100000000000003,0.5300000000000002,14193937430.317146
1823,0.6100000000000003,0.5400000000000003,9763750200.762333
1824,0.6100000000000003,0.5500000000000003,6274471751.018753
1825,0.6100000000000003,0.5600000000000003,3643183655.143566
1826,0.6100000000000003,0.5700000000000003,1793379720.007431
1827,0.6100000000000003,0.5800000000000003,654487983.6607897
1828,0.6100000000000003,0.5900000000000003,161427923.8835757
1829,0.6100000000000003,0.6000000000000003,254200295.5189313
1830,0.6200000000000003,0.01,11267465896816.348
1831,0.6200000000000003,0.02,10375229074857.766
1832,0.6200000000000003,0.03,9550214357469.977
1833,0.6200000000000003,0.04,8787485398468.902
1834,0.6200000000000003,0.05,8082463693461.047
1835,0.6200000000000003,0.060000000000000005,7430902943007.615
1836,0.6200000000000003,0.07,6828865224887.971
1837,0.6200000000000003,0.08,6272698850504.92
1838,0.6200000000000003,0.09,5759017788843.128
1839,0.6200000000000003,0.09999999999999999,5284682549224.963
1840,0.6200000000000003,0.10999999999999999,4846782421437.609
1841,0.6200000000000003,0.11999999999999998,4442618978661.165
1842,0.6200000000000003,0.12999999999999998,4069690755038.919
1843,0.6200000000000003,0.13999999999999999,3725679015724.544
1844,0.6200000000000003,0.15,3408434542842.7256
1845,0.6200000000000003,0.16,3115965366033.481
1846,0.6200000000000003,0.17,2846425371139.3677
1847,0.6200000000000003,0.18000000000000002,2598103725160.001
1848,0.6200000000000003,0.19000000000000003,2369415059860.634
1849,0.6200000000000003,0.20000000000000004,2158890360399.5889
1850,0.6200000000000003,0.21000000000000005,1965168509051.559
1851,0.6200000000000003,0.22000000000000006,1786988437566.779
1852,0.6200000000000003,0.23000000000000007,1623181844936.0833
1853,0.6200000000000003,0.24000000000000007,1472666440343.745
1854,0.6200000000000003,0.25000000000000006,1334439673897.7925
1855,0.6200000000000003,0.26000000000000006,1207572920344.7068
1856,0.6200000000000003,0.2700000000000001,1091206083414.1431
1857,0.6200000000000003,0.2800000000000001,984542590711.5978
1858,0.6200000000000003,0.2900000000000001,886844751193.414
1859,0.6200000000000003,0.3000000000000001,797429449229.7339
1860,0.6200000000000003,0.3100000000000001,715664151096.3842
1861,0.6200000000000003,0.3200000000000001,640963201445.4192
1862,0.6200000000000003,0.3300000000000001,572784388894.471
1863,0.6200000000000003,0.34000000000000014,510625761355.2293
1864,0.6200000000000003,0.35000000000000014,454022673098.5685
1865,0.6200000000000003,0.36000000000000015,402545046835.10693
1866,0.6200000000000003,0.37000000000000016,355794835281.79944
1867,0.6200000000000003,0.38000000000000017,313403667793.5382
1868,0.6200000000000003,0.3900000000000002,275030668669.4259
1869,0.6200000000000003,0.4000000000000002,240360434701.6623
1870,0.6200000000000003,0.4100000000000002,209101160425.79678
1871,0.6200000000000003,0.4200000000000002,180982900359.10883
1872,0.6200000000000003,0.4300000000000002,155755958283.38425
1873,0.6200000000000003,0.4400000000000002,133189394343.40352
1874,0.6200000000000003,0.45000000000000023,113069641396.82834
1875,0.6200000000000003,0.46000000000000024,95199222668.37354
1876,0.6200000000000003,0.47000000000000025,79395563334.43872
1877,0.6200000000000003,0.48000000000000026,65489889196.86888
1878,0.6200000000000003,0.49000000000000027,53326206098.988625
1879,0.6200000000000003,0.5000000000000002,42760354196.237625
1880,0.6200000000000003,0.5100000000000002,33659131620.062366
1881,0.6200000000000003,0.5200000000000002,25899482469.511192
1882,0.6200000000000003,0.5300000000000002,19367744432.393166
1883,0.6200000000000003,0.5400000000000003,13958951678.888817
1884,0.6200000000000003,0.5500000000000003,9576188987.011425
