,beta,gamma,sse
1822,0.6100000000000003,0.5300000000000002,22.848345991982704
1823,0.6100000000000003,0.5400000000000003,15.544028460860435
1824,0.6100000000000003,0.5500000000000003,9.843908885423954
1825,0.6100000000000003,0.5600000000000003,5.603724182096014
1826,0.6100000000000003,0.5700000000000003,2.690549880703762
1827,0.6100000000000003,0.5800000000000003,0.9819421379881401
1828,0.6100000000000003,0.5900000000000003,0.36514394514708126
1829,0.6100000000000003,0.6000000000000003,0.7363507388704575
1830,0.6200000000000003,0.01,20214.337711263182
1831,0.6200000000000003,0.02,18589.471436240616
1832,0.6200000000000003,0.03,17089.320456033343
1833,0.6200000000000003,0.04,15704.515701575834
1834,0.6200000000000003,0.05,14426.386708106491
1835,0.6200000000000003,0.060000000000000005,13246.909728447126
1836,0.6200000000000003,0.07,12158.659685030849
1837,0.6200000000000003,0.08,11154.76567814534
1838,0.6200000000000003,0.09,10228.869788506854
1839,0.6200000000000003,0.09999999999999999,9375.088931434246
1840,0.6200000000000003,0.10999999999999999,8587.979537657084
1841,0.6200000000000003,0.11999999999999998,7862.504852268319
1842,0.6200000000000003,0.12999999999999998,7194.004658611699
1843,0.6200000000000003,0.13999999999999999,6578.16724806389
1844,0.6200000000000003,0.15,6011.0034698097725
1845,0.6200000000000003,0.16,5488.822706892328
1846,0.6200000000000003,0.17,5008.210636113229
1847,0.6200000000000003,0.18000000000000002,4566.008639831869
1848,0.6200000000000003,0.19000000000000003,4159.294747418134
1849,0.6200000000000003,0.20000000000000004,3785.365993112727
1850,0.6200000000000003,0.21000000000000005,3441.7220853898834
1851,0.6200000000000003,0.22000000000000006,3126.0502906484944
1852,0.6200000000000003,0.23000000000000007,2836.2114412228293
1853,0.6200000000000003,0.24000000000000007,2570.226984344592
1854,0.6200000000000003,0.25000000000000006,2326.2669948418884
1855,0.6200000000000003,0.26000000000000006,2102.639080063157
1856,0.6200000000000003,0.2700000000000001,1897.7781107982596
1857,0.6200000000000003,0.2800000000000001,1710.2367168647586
1858,0.6200000000000003,0.2900000000000001,1538.6764905636912
1859,0.6200000000000003,0.3000000000000001,1381.8598454117584
1860,0.6200000000000003,0.3100000000000001,1238.6424814502266
1861,0.6200000000000003,0.3200000000000001,1107.966412037635
1862,0.6200000000000003,0.3300000000000001,988.8535103743978
1863,0.6200000000000003,0.34000000000000014,880.3995371022185
1864,0.6200000000000003,0.35000000000000014,781.7686131876814
1865,0.6200000000000003,0.36000000000000015,692.188104954435
1866,0.6200000000000003,0.37000000000000016,610.943890587267
1867,0.6200000000000003,0.38000000000000017,537.3759797086888
1868,0.6200000000000003,0.3900000000000002,470.8744597375851
1869,0.6200000000000003,0.4000000000000002,410.87574469250654
1870,0.6200000000000003,0.4100000000000002,356.8591039106436
1871,0.6200000000000003,0.4200000000000002,308.3434498281772
1872,0.6200000000000003,0.4300000000000002,264.88436551827476
1873,0.6200000000000003,0.4400000000000002,226.0713541187253
1874,0.6200000000000003,0.45000000000000023,191.52529361049653
1875,0.6200000000000003,0.46000000000000024,160.8960816391926
1876,0.6200000000000003,0.47000000000000025,133.86045621081857
1877,0.6200000000000003,0.48000000000000026,110.11997914808686
1878,0.6200000000000003,0.49000000000000027,89.399170170026
1879,0.6200000000000003,0.5000000000000002,71.44378036165416
1880,0.6200000000000003,0.5100000000000002,56.01919463729314
1881,0.6200000000000003,0.5200000000000002,42.90895357574365
1882,0.6200000000000003,0.5300000000000002,31.91338572255467
1883,0.6200000000000003,0.5400000000000003,22.848342118345013
1884,0.6200000000000003,0.5500000000000003,15.544025426447316
1885,0.6200000000000003,0.5600000000000003,9.84390660176062
1886,0.6200000000000003,0.5700000000000003,5.603722568976522
1887,0.6200000000000003,0.5800000000000003,2.690548865441314
1888,0.6200000000000003,0.5900000000000003,0.9819416547331017
1889,0.6200000000000003,0.6000000000000003,0.36514393426666
1890,0.6200000000000003,0.6100000000000003,0.7363511463842505
1891,0.6300000000000003,0.01,21974.041068471433
1892,0.6300000000000003,0.02,20214.33597257154
1893,0.6300000000000003,0.03,18589.469858678545
1894,0.6300000000000003,0.04,17089.319024692435
1895,0.6300000000000003,0.05,15704.51440293509
1896,0.6300000000000003,0.060000000000000005,14426.385529902218
1897,0.6300000000000003,0.07,13246.908659555098
1898,0.6300000000000003,0.08,12158.658715359687
1899,0.6300000000000003,0.09,11154.76479853984
1900,0.6300000000000003,0.09999999999999999,10228.8689906605
1901,0.6300000000000003,0.10999999999999999,9375.088207809891
1902,0.6300000000000003,0.11999999999999998,8587.978881415202
1903,0.6300000000000003,0.12999999999999998,7862.504257201912
1904,0.6300000000000003,0.13999999999999999,7194.00411908738
1905,0.6300000000000003,0.15,6578.16675896846
1906,0.6300000000000003,0.16,6011.003026501855
1907,0.6300000000000003,0.17,5488.822305158503
1908,0.6300000000000003,0.18000000000000002,5008.210272128286
1909,0.6300000000000003,0.19000000000000003,4566.008310122798
1910,0.6300000000000003,0.20000000000000004,4159.294448831479
1911,0.6300000000000003,0.21000000000000005,3785.365722784976
1912,0.6300000000000003,0.22000000000000006,3441.7218407206374
1913,0.6300000000000003,0.23000000000000007,3126.0500692761393
1914,0.6300000000000003,0.24000000000000007,2836.211241002474
1915,0.6300000000000003,0.25000000000000006,2570.226803328081
1916,0.6300000000000003,0.26000000000000006,2326.2668312596215
1917,0.6300000000000003,0.2700000000000001,2102.638932307668
1918,0.6300000000000003,0.2800000000000001,1897.777977409275
1919,0.6300000000000003,0.2900000000000001,1710.2365965156573
1920,0.6300000000000003,0.3000000000000001,1538.676382049222
1921,0.6300000000000003,0.3100000000000001,1381.8597476368896
1922,0.6300000000000003,0.3200000000000001,1238.6423934200384
1923,0.6300000000000003,0.3300000000000001,1107.9663328481329
1924,0.6300000000000003,0.34000000000000014,988.8534392041907
1925,0.6300000000000003,0.35000000000000014,880.3994732049482
1926,0.6300000000000003,0.36000000000000015,781.768555885162
1927,0.6300000000000003,0.37000000000000016,692.188053630425
1928,0.6300000000000003,0.38000000000000017,610.9438446818081
1929,0.6300000000000003,0.3900000000000002,537.3759387129687
1930,0.6300000000000003,0.4000000000000002,470.8744231892741
1931,0.6300000000000003,0.4100000000000002,410.875712171518
1932,0.6300000000000003,0.4200000000000002,356.85907503528944
1933,0.6300000000000003,0.4300000000000002,308.34342425166926
1934,0.6300000000000003,0.4400000000000002,264.8843429255505
1935,0.6300000000000003,0.45000000000000023,226.07133422356384
1936,0.6300000000000003,0.46000000000000024,191.52527615289563
1937,0.6300000000000003,0.47000000000000025,160.89606638298838
1938,0.6300000000000003,0.48000000000000026,133.86044294152012
1939,0.6300000000000003,0.49000000000000027,110.11996767090866
1940,0.6300000000000003,0.5000000000000002,89.39916030810076
1941,0.6300000000000003,0.5100000000000002,71.44377195440572
1942,0.6300000000000003,0.5200000000000002,56.01918753896133
1943,0.6300000000000003,0.5300000000000002,42.908947654039075
1944,0.6300000000000003,0.5400000000000003,31.91338085743775
1945,0.6300000000000003,0.5500000000000003,22.84833820091569
1946,0.6300000000000003,0.5600000000000003,15.544022357934745
1947,0.6300000000000003,0.5700000000000003,9.84390429260493
1948,0.6300000000000003,0.5800000000000003,5.603720937993345
1949,0.6300000000000003,0.5900000000000003,2.690547839062064
1950,0.6300000000000003,0.6000000000000003,0.9819411663138431
1951,0.6300000000000003,0.6100000000000003,0.3651439234594256
1952,0.6300000000000003,0.6200000000000003,0.7363515585651725
1953,0.6400000000000003,0.01,23879.52184431412
1954,0.6400000000000003,0.02,21974.039125789277
1955,0.6400000000000003,0.03,20214.334209975037
1956,0.6400000000000003,0.04,18589.468259489528
1957,0.6400000000000003,0.05,17089.317573786488
1958,0.6400000000000003,0.060000000000000005,15704.513086595729
1959,0.6400000000000003,0.07,14426.384335688825
1960,0.6400000000000003,0.08,13246.907576183356
1961,0.6400000000000003,0.09,12158.657732593276
1962,0.6400000000000003,0.09999999999999999,11154.76390709238
1963,0.6400000000000003,0.10999999999999999,10228.8681821067
1964,0.6400000000000003,0.11999999999999998,9375.087474505144
1965,0.6400000000000003,0.12999999999999998,8587.978216422667
1966,0.6400000000000003,0.13999999999999999,7862.503654226479
1967,0.6400000000000003,0.15,7194.0035724159125
1968,0.6400000000000003,0.16,6578.166263415551
1969,0.6400000000000003,0.17,6011.002577360738
1970,0.6400000000000003,0.18000000000000002,5488.821898156562
1971,0.6400000000000003,0.19000000000000003,5008.209903386721
1972,0.6400000000000003,0.20000000000000004,4566.007976120058
1973,0.6400000000000003,0.21000000000000005,4159.294146370157
1974,0.6400000000000003,0.22000000000000006,3785.3654489617625
1975,0.6400000000000003,0.23000000000000007,3441.721592899087
1976,0.6400000000000003,0.24000000000000007,3126.049845062008
1977,0.6400000000000003,0.25000000000000006,2836.2110382213223
1978,0.6400000000000003,0.26000000000000006,2570.2266200049644
1979,0.6400000000000003,0.2700000000000001,2326.2666656007177
1980,0.6400000000000003,0.2800000000000001,2102.638782683556
1981,0.6400000000000003,0.2900000000000001,1897.7778423397972
1982,0.6400000000000003,0.3000000000000001,1710.236474656188
1983,0.6400000000000003,0.3100000000000001,1538.6762721782072
1984,0.6400000000000003,0.3200000000000001,1381.859648644534
1985,0.6400000000000003,0.3300000000000001,1238.642304298048
1986,0.6400000000000003,0.34000000000000014,1107.9662526804063
1987,0.6400000000000003,0.35000000000000014,988.8533671583674
1988,0.6400000000000003,0.36000000000000015,880.3994085247429
1989,0.6400000000000003,0.37000000000000016,781.7684978833995
1990,0.6400000000000003,0.38000000000000017,692.1880016827217
1991,0.6400000000000003,0.3900000000000002,610.9437982208359
1992,0.6400000000000003,0.4000000000000002,537.3758972232424
1993,0.6400000000000003,0.4100000000000002,470.87438620242335
1994,0.6400000000000003,0.4200000000000002,410.8756792619905
1995,0.6400000000000003,0.4300000000000002,356.8590458164475
1996,0.6400000000000003,0.4400000000000002,308.34339837224644
1997,0.6400000000000003,0.45000000000000023,264.88432006643234
1998,0.6400000000000003,0.46000000000000024,226.0713140948631
1999,0.6400000000000003,0.47000000000000025,191.52525849129393
2000,0.6400000000000003,0.48000000000000026,160.8960509493209
2001,0.6400000000000003,0.49000000000000027,133.8604295185831
2002,0.6400000000000003,0.5000000000000002,110.11995606146453
2003,0.6400000000000003,0.5100000000000002,89.39915033306374
2004,0.6400000000000003,0.5200000000000002,71.44376345119697
2005,0.6400000000000003,0.5300000000000002,56.0191803600096
2006,0.6400000000000003,0.5400000000000003,42.90894166541948
2007,0.6400000000000003,0.5500000000000003,31.913375937634157
2008,0.6400000000000003,0.5600000000000003,22.848334239694765
2009,0.6400000000000003,0.5700000000000003,15.544019255322793
2010,0.6400000000000003,0.5800000000000003,9.843901957956934
2011,0.6400000000000003,0.5900000000000003,5.603719289146493
2012,0.6400000000000003,0.6000000000000003,2.690546801566018
2013,0.6400000000000003,0.6100000000000003,0.9819406727303324
2014,0.6400000000000003,0.6200000000000003,0.36514391272538144
2015,0.6400000000000003,0.6300000000000003,0.736351975413233
2016,0.6500000000000004,0.01,25942.599277101654
2017,0.6500000000000004,0.02,23879.519673951556
2018,0.6500000000000004,0.03,21974.03715668573
2019,0.6500000000000004,0.04,20214.3324234737
2020,0.6500000000000004,0.05,18589.466638673573
2021,0.6500000000000004,0.060000000000000005,17089.31610331549
2022,0.6500000000000004,0.07,15704.511752557728
2023,0.6500000000000004,0.08,14426.383125466311
2024,0.6500000000000004,0.09,13246.90647833189
2025,0.6500000000000004,0.09999999999999999,12158.656736731611
2026,0.6500000000000004,0.10999999999999999,11154.76300380295
2027,0.6500000000000004,0.11999999999999998,10228.867362845489
2028,0.6500000000000004,0.12999999999999998,9375.08673152002
2029,0.6500000000000004,0.13999999999999999,8587.977542679462
2030,0.6500000000000004,0.15,7862.503043342032
2031,0.6500000000000004,0.16,7194.003018597296
2032,0.6500000000000004,0.17,6578.165761405158
2033,0.6500000000000004,0.18000000000000002,6011.00212238643
2034,0.6500000000000004,0.19000000000000003,5488.821485886525
2035,0.6500000000000004,0.20000000000000004,5008.209529888533
2036,0.6500000000000004,0.21000000000000005,4566.007637823656
2037,0.6500000000000004,0.22000000000000006,4159.29384003417
2038,0.6500000000000004,0.23000000000000007,3785.3651716430827
2039,0.6500000000000004,0.24000000000000007,3441.721341925242
2040,0.6500000000000004,0.25000000000000006,3126.0496180061014
2041,0.6500000000000004,0.26000000000000006,2836.2108328793606
2042,0.6500000000000004,0.2700000000000001,2570.2264343752486
2043,0.6500000000000004,0.2800000000000001,2326.266497865179
2044,0.6500000000000004,0.2900000000000001,2102.63863119082
2045,0.6500000000000004,0.3000000000000001,1897.7777055898277
2046,0.6500000000000004,0.3100000000000001,1710.2363512863562
2047,0.6500000000000004,0.3200000000000001,1538.6761609506534
2048,0.6500000000000004,0.3300000000000001,1381.8595484346947
2049,0.6500000000000004,0.34000000000000014,1238.6422140842585
2050,0.6500000000000004,0.35000000000000014,1107.9661715344564
2051,0.6500000000000004,0.36000000000000015,988.8532942369307
2052,0.6500000000000004,0.37000000000000016,880.3993430616036
2053,0.6500000000000004,0.38000000000000017,781.7684391823941
2054,0.6500000000000004,0.3900000000000002,692.1879491113259
2055,0.6500000000000004,0.4000000000000002,610.943751204351
2056,0.6500000000000004,0.4100000000000002,537.3758552395113
2057,0.6500000000000004,0.4200000000000002,470.87434877703504
2058,0.6500000000000004,0.4300000000000002,410.87564596392497
2059,0.6500000000000004,0.4400000000000002,356.8590162541186
2060,0.6500000000000004,0.45000000000000023,308.34337218991027
2061,0.6500000000000004,0.46000000000000024,264.8842969409218
2062,0.6500000000000004,0.47000000000000025,226.07129373262376
2063,0.6500000000000004,0.48000000000000026,191.52524062569086
2064,0.6500000000000004,0.49000000000000027,160.89603533819047
2065,0.6500000000000004,0.5000000000000002,133.86041594200861
2066,0.6500000000000004,0.5100000000000002,110.1199443197541
2067,0.6500000000000004,0.5200000000000002,89.39914024491553
2068,0.6500000000000004,0.5300000000000002,71.44375485202805
2069,0.6500000000000004,0.5400000000000003,56.01917310043801
2070,0.6500000000000004,0.5500000000000003,42.90893560988502
2071,0.6500000000000004,0.5600000000000003,31.91337096314392
2072,0.6500000000000004,0.5700000000000003,22.848330234682322
2073,0.6500000000000004,0.5800000000000003,15.544016118611511
2074,0.6500000000000004,0.5900000000000003,9.843899597816655
2075,0.6500000000000004,0.6000000000000003,5.6037176224360365
2076,0.6500000000000004,0.6100000000000003,2.6905457529531898
2077,0.6500000000000004,0.6200000000000003,0.981940173982615
2078,0.6500000000000004,0.6300000000000003,0.36514390206453734
2079,0.6500000000000004,0.6400000000000003,0.7363523969284496
2080,0.6600000000000004,0.01,28176.043600765595
2081,0.6600000000000004,0.02,25942.596852629336
2082,0.6600000000000004,0.03,23879.517474387307
2083,0.6600000000000004,0.04,21974.035161160788
2084,0.6600000000000004,0.05,20214.33061306757
2085,0.6600000000000004,0.060000000000000005,18589.464996230672
2086,0.6600000000000004,0.07,17089.31461327944
2087,0.6600000000000004,0.08,15704.510400821124
2088,0.6600000000000004,0.09,14426.3818992347
