,beta,gamma,sse
1531,0.47000000000000025,0.5600000000000003,7806298836.17183
1532,0.48000000000000026,0.5600000000000003,6172294727.452124
1533,0.49000000000000027,0.5600000000000003,4695428312.654236
1534,0.5000000000000002,0.5600000000000003,3393810174.916929
1535,0.5100000000000002,0.5600000000000003,2287065955.8201227
1536,0.5200000000000002,0.5600000000000003,1396453362.1697145
1537,0.5300000000000002,0.5600000000000003,744987894.3095083
1538,0.5400000000000003,0.5600000000000003,357577926.9858305
1539,0.5500000000000003,0.5600000000000003,261169817.52781168
1540,0.01,0.5700000000000003,114715495816.71729
1541,0.02,0.5700000000000003,112911765728.41092
1542,0.03,0.5700000000000003,111077099103.20053
1543,0.04,0.5700000000000003,109211257406.9769
1544,0.05,0.5700000000000003,107314029602.75214
1545,0.060000000000000005,0.5700000000000003,105385235487.0629
1546,0.07,0.5700000000000003,103424729309.7034
1547,0.08,0.5700000000000003,101432403698.98203
1548,0.09,0.5700000000000003,99408193916.38802
1549,0.09999999999999999,0.5700000000000003,97352082466.36783
1550,0.10999999999999999,0.5700000000000003,95264104088.86467
1551,0.11999999999999998,0.5700000000000003,93144351164.37245
1552,0.12999999999999998,0.5700000000000003,90992979563.51187
1553,0.13999999999999999,0.5700000000000003,88810214975.56036
1554,0.15,0.5700000000000003,86596359752.97385
1555,0.16,0.5700000000000003,84351800311.73837
1556,0.17,0.5700000000000003,82077015130.39862
1557,0.18000000000000002,0.5700000000000003,79772583393.84409
1558,0.19000000000000003,0.5700000000000003,77439194331.40633
1559,0.20000000000000004,0.5700000000000003,75077657302.55344
1560,0.21000000000000005,0.5700000000000003,72688912687.4756
1561,0.22000000000000006,0.5700000000000003,70274043644.16037
1562,0.23000000000000007,0.5700000000000003,67834288798.18082
1563,0.24000000000000007,0.5700000000000003,65371055936.38331
1564,0.25000000000000006,0.5700000000000003,62885936780.992386
1565,0.26000000000000006,0.5700000000000003,60380722926.37302
1566,0.2700000000000001,0.5700000000000003,57857423026.83251
1567,0.2800000000000001,0.5700000000000003,55318281330.43627
1568,0.2900000000000001,0.5700000000000003,52765797660.887054
1569,0.3000000000000001,0.5700000000000003,50202748957.10596
1570,0.3100000000000001,0.5700000000000003,47632212488.29658
1571,0.3200000000000001,0.5700000000000003,45057590871.006775
1572,0.3300000000000001,0.5700000000000003,42482639024.06784
1573,0.34000000000000014,0.5700000000000003,39911493207.33228
1574,0.35000000000000014,0.5700000000000003,37348702300.89613
1575,0.36000000000000015,0.5700000000000003,34799261493.028404
1576,0.37000000000000016,0.5700000000000003,32268648557.392357
1577,0.38000000000000017,0.5700000000000003,29762862913.38772
1578,0.3900000000000002,0.5700000000000003,27288467677.627407
1579,0.4000000000000002,0.5700000000000003,24852634929.751686
1580,0.4100000000000002,0.5700000000000003,22463194432.043205
1581,0.4200000000000002,0.5700000000000003,20128686059.7094
1582,0.4300000000000002,0.5700000000000003,17858416217.3178
1583,0.4400000000000002,0.5700000000000003,15662518536.787703
1584,0.45000000000000023,0.5700000000000003,13552019173.637253
1585,0.46000000000000024,0.5700000000000003,11538907040.952179
1586,0.47000000000000025,0.5700000000000003,9636209344.868803
1587,0.48000000000000026,0.5700000000000003,7858072811.352774
1588,0.49000000000000027,0.5700000000000003,6219851021.805281
1589,0.5000000000000002,0.5700000000000003,4738198304.650708
1590,0.5100000000000002,0.5700000000000003,3431170661.666525
1591,0.5200000000000002,0.5700000000000003,2318334241.52688
1592,0.5300000000000002,0.5700000000000003,1420881908.9678764
1593,0.5400000000000003,0.5700000000000003,761758496.2785085
1594,0.5500000000000003,0.5700000000000003,365795364.6056342
1595,0.5600000000000003,0.5700000000000003,259854945.97908723
1596,0.01,0.5800000000000003,116533940110.85432
1597,0.02,0.5800000000000003,114761766154.35355
1598,0.03,0.5800000000000003,112958930978.95071
1599,0.04,0.5800000000000003,111125171233.07141
1600,0.05,0.5800000000000003,109260247913.70181
1601,0.060000000000000005,0.5800000000000003,107363949432.62987
1602,0.07,0.5800000000000003,105436094944.72522
1603,0.08,0.5800000000000003,103476537958.82426
1604,0.09,0.5800000000000003,101485170253.35269
1605,0.09999999999999999,0.5800000000000003,99461926120.50171
1606,0.10999999999999999,0.5800000000000003,97406786964.58426
1607,0.11999999999999998,0.5800000000000003,95319786282.1423
1608,0.12999999999999998,0.5800000000000003,93201015053.46951
1609,0.13999999999999999,0.5800000000000003,91050627577.45996
1610,0.15,0.5800000000000003,88868847784.11041
1611,0.16,0.5800000000000003,86655976061.60065
1612,0.17,0.5800000000000003,84412396637.66574
1613,0.18000000000000002,0.5800000000000003,82138585557.9733
1614,0.19000000000000003,0.5800000000000003,79835119307.43896
1615,0.20000000000000004,0.5800000000000003,77502684123.8752
1616,0.21000000000000005,0.5800000000000003,75142086057.0849
1617,0.22000000000000006,0.5800000000000003,72754261830.50519
1618,0.23000000000000007,0.5800000000000003,70340290566.79427
1619,0.24000000000000007,0.5800000000000003,67901406443.35997
1620,0.25000000000000006,0.5800000000000003,65439012348.77325
1621,0.26000000000000006,0.5800000000000003,62954694616.31796
1622,0.2700000000000001,0.5800000000000003,60450238916.62816
1623,0.2800000000000001,0.5800000000000003,57927647397.47902
1624,0.2900000000000001,0.5800000000000003,55389157165.3638
1625,0.3000000000000001,0.5800000000000003,52837260210.53027
1626,0.3100000000000001,0.5800000000000003,50274724884.70921
1627,0.3200000000000001,0.5800000000000003,47704619048.87067
1628,0.3300000000000001,0.5800000000000003,45130335017.03943
1629,0.34000000000000014,0.5800000000000003,42555616431.52173
1630,0.35000000000000014,0.5800000000000003,39984587214.88959
1631,0.36000000000000015,0.5800000000000003,37421782754.78226
1632,0.37000000000000016,0.5800000000000003,34872183489.06442
1633,0.38000000000000017,0.5800000000000003,32341251071.181705
1634,0.3900000000000002,0.5800000000000003,29834967308.730995
1635,0.4000000000000002,0.5800000000000003,27359876082.374504
1636,0.4100000000000002,0.5800000000000003,24923128467.33623
1637,0.4200000000000002,0.5800000000000003,22532531295.892593
1638,0.4300000000000002,0.5800000000000003,20196599416.577057
1639,0.4400000000000002,0.5800000000000003,17924611924.334923
1640,0.45000000000000023,0.5800000000000003,15726672655.667248
1641,0.46000000000000024,0.5800000000000003,13613775263.977882
1642,0.47000000000000025,0.5800000000000003,11597873212.967789
1643,0.48000000000000026,0.5800000000000003,9691955050.102386
1644,0.49000000000000027,0.5800000000000003,7910125348.005039
1645,0.5000000000000002,0.5800000000000003,6267691729.206967
1646,0.5100000000000002,0.5800000000000003,4781258419.11442
1647,0.5200000000000002,0.5800000000000003,3468826803.454791
1648,0.5300000000000002,0.5800000000000003,2349903499.9458957
1649,0.5400000000000003,0.5800000000000003,1445616489.6247928
1650,0.5500000000000003,0.5800000000000003,778839891.2974205
1651,0.5600000000000003,0.5800000000000003,374328003.06335646
1652,0.5700000000000003,0.5800000000000003,258859277.96743017
1653,0.01,0.5900000000000003,118320321860.14182
1654,0.02,0.5900000000000003,116579396205.36798
1655,0.03,0.5900000000000003,114808106963.41846
1656,0.04,0.5900000000000003,113006168933.63643
1657,0.05,0.5900000000000003,111173318372.63638
1658,0.060000000000000005,0.5900000000000003,109309315810.76938
1659,0.07,0.5900000000000003,107413949110.90367
1660,0.08,0.5900000000000003,105487036788.5775
1661,0.09,0.5900000000000003,103528431614.03235
1662,0.09999999999999999,0.5900000000000003,101538024518.19595
1663,0.10999999999999999,0.5900000000000003,99515748826.36305
1664,0.11999999999999998,0.5900000000000003,97461584845.12424
1665,0.12999999999999998,0.5900000000000003,95375564830.03464
1666,0.13999999999999999,0.5900000000000003,93257778363.59645
1667,0.15,0.5900000000000003,91108378175.37088
1668,0.16,0.5900000000000003,88927586438.44272
1669,0.17,0.5900000000000003,86715701579.04707
1670,0.18000000000000002,0.5900000000000003,84473105638.94943
1671,0.19000000000000003,0.5900000000000003,82200272233.15668
1672,0.20000000000000004,0.5900000000000003,79897775148.74599
1673,0.21000000000000005,0.5900000000000003,77566297634.04672
1674,0.22000000000000006,0.5900000000000003,75206642431.11328
1675,0.23000000000000007,0.5900000000000003,72819742608.40515
1676,0.24000000000000007,0.5900000000000003,70406673254.86052
1677,0.25000000000000006,0.5900000000000003,67968664101.1387
1678,0.26000000000000006,0.5900000000000003,65507113138.72945
1679,0.2700000000000001,0.5900000000000003,63023601312.9153
1680,0.2800000000000001,0.5900000000000003,60519908371.24805
1681,0.2900000000000001,0.5900000000000003,57998029955.29018
1682,0.3000000000000001,0.5900000000000003,55460196029.90956
1683,0.3100000000000001,0.5900000000000003,52908890751.42752
1684,0.3200000000000001,0.5900000000000003,50346873883.44336
1685,0.3300000000000001,0.5900000000000003,47777203877.22801
1686,0.34000000000000014,0.5900000000000003,45203262742.233315
1687,0.35000000000000014,0.5900000000000003,42628782841.54108
1688,0.36000000000000015,0.5900000000000003,40057875757.02382
1689,0.37000000000000016,0.5900000000000003,37495063379.64923
1690,0.38000000000000017,0.5900000000000003,34945311391.78511
1691,0.3900000000000002,0.5900000000000003,32414065320.60057
1692,0.4000000000000002,0.5900000000000003,29907289354.769524
1693,0.4100000000000002,0.5900000000000003,27431508130.71984
1694,0.4200000000000002,0.5900000000000003,24993851709.702835
1695,0.4300000000000002,0.5900000000000003,22602103983.04254
1696,0.4400000000000002,0.5900000000000003,20264754760.138245
1697,0.45000000000000023,0.5900000000000003,17991055812.205414
1698,0.46000000000000024,0.5900000000000003,15791081164.432081
1699,0.47000000000000025,0.5900000000000003,13675791950.27641
1700,0.48000000000000026,0.5900000000000003,11657106164.13007
1701,0.49000000000000027,0.5900000000000003,9747973672.60482
1702,0.5000000000000002,0.5900000000000003,7962456870.368736
1703,0.5100000000000002,0.5900000000000003,6315817393.85977
1704,0.5200000000000002,0.5900000000000003,4824609335.447006
1705,0.5300000000000002,0.5900000000000003,3506779431.800718
1706,0.5400000000000003,0.5900000000000003,2381774733.4918985
1707,0.5500000000000003,0.5900000000000003,1470658298.2855597
1708,0.5600000000000003,0.5900000000000003,796233488.3495636
1709,0.5700000000000003,0.5900000000000003,383177491.8011225
1710,0.5800000000000003,0.5900000000000003,258184731.79137605
1711,0.01,0.6000000000000003,120074977195.21436
1712,0.02,0.6000000000000003,118364972026.07097
1713,0.03,0.6000000000000003,116624920418.9967
1714,0.04,0.6000000000000003,114854518047.92863
1715,0.05,0.6000000000000003,113053479390.5697
1716,0.060000000000000005,0.6000000000000003,111221540313.95975
1717,0.07,0.6000000000000003,109358460884.09036
1718,0.08,0.6000000000000003,107464028417.22214
1719,0.09,0.6000000000000003,105538060791.90663
1720,0.09999999999999999,0.6000000000000003,103580410042.1638
1721,0.10999999999999999,0.6000000000000003,101590966253.82117
1722,0.11999999999999998,0.6000000000000003,99569661787.69287
1723,0.12999999999999998,0.6000000000000003,97516475855.07614
1724,0.13999999999999999,0.6000000000000003,95431439472.97316
1725,0.15,0.6000000000000003,93314640828.52628
1726,0.16,0.6000000000000003,91166231084.38412
1727,0.17,0.6000000000000003,88986430659.11786
1728,0.18000000000000002,0.6000000000000003,86775536019.38358
1729,0.19000000000000003,0.6000000000000003,84533927023.29715
1730,0.20000000000000004,0.6000000000000003,82262074857.46503
1731,0.21000000000000005,0.6000000000000003,79960550613.31061
1732,0.22000000000000006,0.6000000000000003,77630034551.7721
1733,0.23000000000000007,0.6000000000000003,75271326109.13507
1734,0.24000000000000007,0.6000000000000003,72885354700.72717
1735,0.25000000000000006,0.6000000000000003,70473191383.45541
1736,0.26000000000000006,0.6000000000000003,68036061442.73605
1737,0.2700000000000001,0.6000000000000003,65575357974.271385
1738,0.2800000000000001,0.6000000000000003,63092656536.39333
1739,0.2900000000000001,0.6000000000000003,60589730954.34444
1740,0.3000000000000001,0.6000000000000003,58068570363.93238
1741,0.3100000000000001,0.6000000000000003,55531397588.50169
1742,0.3200000000000001,0.6000000000000003,52980688950.148026
1743,0.3300000000000001,0.6000000000000003,50419195623.59021
1744,0.34000000000000014,0.6000000000000003,47849966649.14846
1745,0.35000000000000014,0.6000000000000003,45276373729.88942
1746,0.36000000000000015,0.6000000000000003,42702137947.23575
1747,0.37000000000000016,0.6000000000000003,40131358539.2352
1748,0.38000000000000017,0.6000000000000003,37568543896.295425
1749,0.3900000000000002,0.6000000000000003,35018644940.55701
1750,0.4000000000000002,0.6000000000000003,32487091067.25579
1751,0.4100000000000002,0.6000000000000003,29979828839.468395
1752,0.4200000000000002,0.6000000000000003,27503363641.5992
1753,0.4300000000000002,0.6000000000000003,25064804511.91855
1754,0.4400000000000002,0.6000000000000003,22671912390.459442
1755,0.45000000000000023,0.6000000000000003,20333152035.699455
1756,0.46000000000000024,0.6000000000000003,18057747881.762455
1757,0.47000000000000025,0.6000000000000003,15855744127.453733
1758,0.48000000000000026,0.6000000000000003,13738069369.36828
1759,0.49000000000000027,0.6000000000000003,11716606113.675179
1760,0.5000000000000002,0.6000000000000003,9804265525.069199
1761,0.5100000000000002,0.6000000000000003,8015067796.888236
1762,0.5200000000000002,0.6000000000000003,6364228553.623909
1763,0.5300000000000002,0.6000000000000003,4868251726.103947
1764,0.5400000000000003,0.6000000000000003,3545029370.610218
1765,0.5500000000000003,0.6000000000000003,2413948936.2291045
1766,0.5600000000000003,0.6000000000000003,1496008519.9288902
1767,0.5700000000000003,0.6000000000000003,813940686.3486288
1768,0.5800000000000003,0.6000000000000003,392345469.19064355
1769,0.5900000000000003,0.6000000000000003,257833213.56946385
1770,0.01,0.6100000000000003,121798260079.94724
1771,0.02,0.6100000000000003,120118830226.59232
1772,0.03,0.6100000000000003,118409688038.37015
1773,0.04,0.6100000000000003,116670512561.38202
1774,0.05,0.6100000000000003,114900999211.72736
1775,0.060000000000000005,0.6100000000000003,113100862147.66768
1776,0.07,0.6100000000000003,111269836848.9093
1777,0.08,0.6100000000000003,109407682919.36624
1778,0.09,0.6100000000000003,107514187131.0109
1779,0.09999999999999999,0.6100000000000003,105589166727.76169
1780,0.10999999999999999,0.6100000000000003,103632473009.80127
1781,0.11999999999999998,0.6100000000000003,101643995220.26688
1782,0.12999999999999998,0.6100000000000003,99623664757.92319
1783,0.13999999999999999,0.6100000000000003,97571459741.21957
1784,0.15,0.6100000000000003,95487409951.05939
1785,0.16,0.6100000000000003,93371602181.6793
1786,0.17,0.6100000000000003,91224186031.26163
1787,0.18000000000000002,0.6100000000000003,89045380166.29227
1788,0.19000000000000003,0.6100000000000003,86835479096.24773
1789,0.20000000000000004,0.6100000000000003,84594860497.95279
1790,0.21000000000000005,0.6100000000000003,82323993131.9173
1791,0.22000000000000006,0.6100000000000003,80023445396.14508
1792,0.23000000000000007,0.6100000000000003,77693894566.33041
1793,0.24000000000000007,0.6100000000000003,75336136775.03226
1794,0.25000000000000006,0.6100000000000003,72951097786.36282
