,beta,gamma,sse
1567,0.2800000000000001,0.5700000000000003,66676656125.516304
1568,0.2900000000000001,0.5700000000000003,63728518690.086624
1569,0.3000000000000001,0.5700000000000003,60764565461.44177
1570,0.3100000000000001,0.5700000000000003,57788068276.22476
1571,0.3200000000000001,0.5700000000000003,54802654087.04338
1572,0.3300000000000001,0.5700000000000003,51812334555.00012
1573,0.34000000000000014,0.5700000000000003,48821537932.649216
1574,0.35000000000000014,0.5700000000000003,45835143409.4607
1575,0.36000000000000015,0.5700000000000003,42858518104.50937
1576,0.37000000000000016,0.5700000000000003,39897556904.64899
1577,0.38000000000000017,0.5700000000000003,36958725360.93088
1578,0.3900000000000002,0.5700000000000003,34049105871.55388
1579,0.4000000000000002,0.5700000000000003,31176447396.252716
1580,0.4100000000000002,0.5700000000000003,28349218964.81705
1581,0.4200000000000002,0.5700000000000003,25576667261.46234
1582,0.4300000000000002,0.5700000000000003,22868878587.12451
1583,0.4400000000000002,0.5700000000000003,20236845523.510414
1584,0.45000000000000023,0.5700000000000003,17692538645.99257
1585,0.46000000000000024,0.5700000000000003,15248983657.289433
1586,0.47000000000000025,0.5700000000000003,12920344340.413036
1587,0.48000000000000026,0.5700000000000003,10722011757.708374
1588,0.49000000000000027,0.5700000000000003,8670700153.055475
1589,0.5000000000000002,0.5700000000000003,6784550046.575222
1590,0.5100000000000002,0.5700000000000003,5083239045.592446
1591,0.5200000000000002,0.5700000000000003,3588100932.291499
1592,0.5300000000000002,0.5700000000000003,2322253627.5785418
1593,0.5400000000000003,0.5700000000000003,1310736672.282865
1594,0.5500000000000003,0.5700000000000003,580658911.1214266
1595,0.5600000000000003,0.5700000000000003,161357111.9686717
1596,0.01,0.5800000000000003,136625856667.89026
1597,0.02,0.5800000000000003,134617213363.24188
1598,0.03,0.5800000000000003,132572900285.87439
1599,0.04,0.5800000000000003,130492572293.98846
1600,0.05,0.5800000000000003,128375909549.92783
1601,0.060000000000000005,0.5800000000000003,126222620856.05423
1602,0.07,0.5800000000000003,124032447278.19981
1603,0.08,0.5800000000000003,121805166079.32556
1604,0.09,0.5800000000000003,119540594987.73605
1605,0.09999999999999999,0.5800000000000003,117238596826.0545
1606,0.10999999999999999,0.5800000000000003,114899084529.15302
1607,0.11999999999999998,0.5800000000000003,112522026581.37369
1608,0.12999999999999998,0.5800000000000003,110107452905.67749
1609,0.13999999999999999,0.5800000000000003,107655461239.83041
1610,0.15,0.5800000000000003,105166224037.39447
1611,0.16,0.5800000000000003,102639995934.14577
1612,0.17,0.5800000000000003,100077121823.61224
1613,0.18000000000000002,0.5800000000000003,97478045588.71808
1614,0.19000000000000003,0.5800000000000003,94843319540.0654
1615,0.20000000000000004,0.5800000000000003,92173614615.1867
1616,0.21000000000000005,0.5800000000000003,89469731397.18863
1617,0.22000000000000006,0.5800000000000003,86732612015.59483
1618,0.23000000000000007,0.5800000000000003,83963352996.90903
1619,0.24000000000000007,0.5800000000000003,81163219137.47714
1620,0.25000000000000006,0.5800000000000003,78333658476.66122
1621,0.26000000000000006,0.5800000000000003,75476318454.16568
1622,0.2700000000000001,0.5800000000000003,72593063341.61649
1623,0.2800000000000001,0.5800000000000003,69685993045.20699
1624,0.2900000000000001,0.5800000000000003,66757463383.43059
1625,0.3000000000000001,0.5800000000000003,63810107951.649666
1626,0.3100000000000001,0.5800000000000003,60846861693.54039
1627,0.3200000000000001,0.5800000000000003,57870986308.34572
1628,0.3300000000000001,0.5800000000000003,54886097632.40096
1629,0.34000000000000014,0.5800000000000003,51896195143.617966
1630,0.35000000000000014,0.5800000000000003,48905693748.56802
1631,0.36000000000000015,0.5800000000000003,45919458023.54176
1632,0.37000000000000016,0.5800000000000003,42942839093.54181
1633,0.38000000000000017,0.5800000000000003,39981714346.63453
1634,0.3900000000000002,0.5800000000000003,37042530195.51278
1635,0.4000000000000002,0.5800000000000003,34132348113.56624
1636,0.4100000000000002,0.5800000000000003,31258894189.28637
1637,0.4200000000000002,0.5800000000000003,28430612460.520123
1638,0.4300000000000002,0.5800000000000003,25656722309.00962
1639,0.4400000000000002,0.5800000000000003,22947280215.888126
1640,0.45000000000000023,0.5800000000000003,20313246200.43593
1641,0.46000000000000024,0.5800000000000003,17766555287.518482
1642,0.47000000000000025,0.5800000000000003,15320194373.828697
1643,0.48000000000000026,0.5800000000000003,12988284889.432981
1644,0.49000000000000027,0.5800000000000003,10786171679.281128
1645,0.5000000000000002,0.5800000000000003,8730518559.392284
1646,0.5100000000000002,0.5800000000000003,6839411034.483276
1647,0.5200000000000002,0.5800000000000003,5132466697.986412
1648,0.5300000000000002,0.5800000000000003,3630953871.828781
1649,0.5400000000000003,0.5800000000000003,2357919082.149043
1650,0.5500000000000003,0.5800000000000003,1338324008.4404318
1651,0.5600000000000003,0.5800000000000003,599192587.5730579
1652,0.5700000000000003,0.5800000000000003,169769000.90537944
1653,0.01,0.5900000000000003,138648826765.7163
1654,0.02,0.5900000000000003,136676486240.60226
1655,0.03,0.5900000000000003,134668859128.53366
1656,0.04,0.5900000000000003,132625577769.51631
1657,0.05,0.5900000000000003,130546296666.74599
1658,0.060000000000000005,0.5900000000000003,128430695548.52235
1659,0.07,0.5900000000000003,126278482696.04495
1660,0.08,0.5900000000000003,124089398558.0568
1661,0.09,0.5900000000000003,121863219674.89975
1662,0.09999999999999999,0.5900000000000003,119599762936.26195
1663,0.10999999999999999,0.5900000000000003,117298890198.74574
1664,0.11999999999999998,0.5900000000000003,114960513291.36783
1665,0.12999999999999998,0.5900000000000003,112584599439.2381
1666,0.13999999999999999,0.5900000000000003,110171177137.95544
1667,0.15,0.5900000000000003,107720342513.72469
1668,0.16,0.5900000000000003,105232266206.84451
1669,0.17,0.5900000000000003,102707200819.06487
1670,0.18000000000000002,0.5900000000000003,100145488968.36641
1671,0.19000000000000003,0.5900000000000003,97547571998.00182
1672,0.20000000000000004,0.5900000000000003,94913999390.16495
1673,0.21000000000000005,0.5900000000000003,92245438938.44519
1674,0.22000000000000006,0.5900000000000003,89542687737.2937
1675,0.23000000000000007,0.5900000000000003,86806684051.09938
1676,0.24000000000000007,0.5900000000000003,84038520130.16647
1677,0.25000000000000006,0.5900000000000003,81239456045.92307
1678,0.26000000000000006,0.5900000000000003,78410934623.10135
1679,0.2700000000000001,0.5900000000000003,75554597552.43433
1680,0.2800000000000001,0.5900000000000003,72672302773.6459
1681,0.2900000000000001,0.5900000000000003,69766143225.19778
1682,0.3000000000000001,0.5900000000000003,66838467064.42891
1683,0.3100000000000001,0.5900000000000003,63891899469.42001
1684,0.3200000000000001,0.5900000000000003,60929366142.16728
1685,0.3300000000000001,0.5900000000000003,57954118641.50151
1686,0.34000000000000014,0.5900000000000003,54969761683.676285
1687,0.35000000000000014,0.5900000000000003,51980282558.721725
1688,0.36000000000000015,0.5900000000000003,48990082821.5607
1689,0.37000000000000016,0.5900000000000003,46004012428.56569
1690,0.38000000000000017,0.5900000000000003,43027406502.747894
1691,0.3900000000000002,0.5900000000000003,40066124924.17088
1692,0.4000000000000002,0.5900000000000003,37126594956.53386
1693,0.4100000000000002,0.5900000000000003,34215857136.22918
1694,0.4200000000000002,0.5900000000000003,31341614666.62068
1695,0.4300000000000002,0.5900000000000003,28512286577.880592
1696,0.4400000000000002,0.5900000000000003,25737064931.534714
1697,0.45000000000000023,0.5900000000000003,23025976368.986725
1698,0.46000000000000024,0.5900000000000003,20389948324.796127
1699,0.47000000000000025,0.5900000000000003,17840880248.464935
1700,0.48000000000000026,0.5900000000000003,15391720203.036762
1701,0.49000000000000027,0.5900000000000003,13056547235.025173
1702,0.5000000000000002,0.5900000000000003,10850659938.168118
1703,0.5100000000000002,0.5900000000000003,8790671663.360868
1704,0.5200000000000002,0.5900000000000003,6894612858.961929
1705,0.5300000000000002,0.5900000000000003,5182041059.611252
1706,0.5400000000000003,0.5900000000000003,3674159077.873274
1707,0.5500000000000003,0.5900000000000003,2393941991.542015
1708,0.5600000000000003,0.5900000000000003,1366273560.4577284
1709,0.5700000000000003,0.5900000000000003,618092750.3180313
1710,0.5800000000000003,0.5900000000000003,178551087.36605316
1711,0.01,0.6000000000000003,140634990595.4261
1712,0.02,0.6000000000000003,138698536454.46152
1713,0.03,0.6000000000000003,136727198840.78293
1714,0.04,0.6000000000000003,134720590530.6504
1715,0.05,0.6000000000000003,132678343583.20248
1716,0.060000000000000005,0.6000000000000003,130600112149.17398
1717,0.07,0.6000000000000003,128485575525.39859
1718,0.08,0.6000000000000003,126334441474.52196
1719,0.09,0.6000000000000003,124146449830.83102
1720,0.09999999999999999,0.6000000000000003,121921376414.7003
1721,0.10999999999999999,0.6000000000000003,119659037279.86542
1722,0.11999999999999998,0.6000000000000003,117359293319.57571
1723,0.12999999999999998,0.6000000000000003,115022055259.65582
1724,0.13999999999999999,0.6000000000000003,112647289068.63194
1725,0.15,0.6000000000000003,110235021817.36407
1726,0.16,0.6000000000000003,107785348023.08025
1727,0.17,0.6000000000000003,105298436515.34848
1728,0.18000000000000002,0.6000000000000003,102774537864.35675
1729,0.19000000000000003,0.6000000000000003,100213992414.91786
1730,0.20000000000000004,0.6000000000000003,97617238972.88754
1731,0.21000000000000005,0.6000000000000003,94984824194.20026
1732,0.22000000000000006,0.6000000000000003,92317412730.50153
1733,0.23000000000000007,0.6000000000000003,89615798189.41074
1734,0.24000000000000007,0.6000000000000003,86880914971.80157
1735,0.25000000000000006,0.6000000000000003,84113851053.16214
1736,0.26000000000000006,0.6000000000000003,81315861781.11578
1737,0.2700000000000001,0.6000000000000003,78488384766.56912
1738,0.2800000000000001,0.6000000000000003,75633055951.73744
1739,0.2900000000000001,0.6000000000000003,72751726944.50064
1740,0.3000000000000001,0.6000000000000003,69846483715.20073
1741,0.3100000000000001,0.6000000000000003,66919666759.13426
1742,0.3200000000000001,0.6000000000000003,63973892835.653046
1743,0.3300000000000001,0.6000000000000003,61012078403.002556
1744,0.34000000000000014,0.6000000000000003,58037464876.83722
1745,0.35000000000000014,0.6000000000000003,55053645849.79557
1746,0.36000000000000015,0.6000000000000003,52064596419.641495
1747,0.37000000000000016,0.6000000000000003,49074704784.32524
1748,0.38000000000000017,0.6000000000000003,46088806273.94168
1749,0.3900000000000002,0.6000000000000003,43112220002.01199
1750,0.4000000000000002,0.6000000000000003,40150788331.84951
1751,0.4100000000000002,0.6000000000000003,37210919368.04336
1752,0.4200000000000002,0.6000000000000003,34299632698.375565
1753,0.4300000000000002,0.6000000000000003,31424608627.837025
1754,0.4400000000000002,0.6000000000000003,28594241163.900597
1755,0.45000000000000023,0.6000000000000003,25817695030.91725
1756,0.46000000000000024,0.6000000000000003,23104967011.50364
1757,0.47000000000000025,0.6000000000000003,20466951934.166985
1758,0.48000000000000026,0.6000000000000003,17915513649.255825
1759,0.49000000000000027,0.6000000000000003,15463561359.721663
1760,0.5000000000000002,0.6000000000000003,13125131699.22541
1761,0.5100000000000002,0.6000000000000003,10915476977.923029
1762,0.5200000000000002,0.6000000000000003,8851160045.924332
1763,0.5300000000000002,0.6000000000000003,6950156256.046453
1764,0.5400000000000003,0.6000000000000003,5231963041.197033
1765,0.5500000000000003,0.6000000000000003,3717717657.6397552
1766,0.5600000000000003,0.6000000000000003,2430323683.644165
1767,0.5700000000000003,0.6000000000000003,1394586903.730907
1768,0.5800000000000003,0.6000000000000003,637361252.0298848
1769,0.5900000000000003,0.6000000000000003,187705534.30884802
1770,0.01,0.6100000000000003,142584793003.24026
1771,0.02,0.6100000000000003,140683791316.29172
1772,0.03,0.6100000000000003,138748326422.63278
1773,0.04,0.6100000000000003,136777994241.55487
1774,0.05,0.6100000000000003,134772407335.71736
1775,0.060000000000000005,0.6100000000000003,132731197485.90063
1776,0.07,0.6100000000000003,130654018492.92743
1777,0.08,0.6100000000000003,128540549224.75043
1778,0.09,0.6100000000000003,126390496928.07751
1779,0.09999999999999999,0.6100000000000003,124203600825.3825
1780,0.10999999999999999,0.6100000000000003,121979636019.73618
1781,0.11999999999999998,0.6100000000000003,119718417731.59933
1782,0.12999999999999998,0.6100000000000003,117419805893.55267
1783,0.13999999999999999,0.6100000000000003,115083710130.9111
1784,0.15,0.6100000000000003,112710095158.28836
1785,0.16,0.6100000000000003,110298986624.45398
1786,0.17,0.6100000000000003,107850477440.27344
1787,0.18000000000000002,0.6100000000000003,105364734627.15015
1788,0.19000000000000003,0.6100000000000003,102842006726.21338
1789,0.20000000000000004,0.6100000000000003,100282631811.53096
1790,0.21000000000000005,0.6100000000000003,97687046153.88632
1791,0.22000000000000006,0.6100000000000003,95055793585.1596
1792,0.23000000000000007,0.6100000000000003,92389535617.11554
1793,0.24000000000000007,0.6100000000000003,89689062372.43723
1794,0.25000000000000006,0.6100000000000003,86955304390.18327
1795,0.26000000000000006,0.6100000000000003,84189345372.50026
1796,0.2700000000000001,0.6100000000000003,81392435944.42145
1797,0.2800000000000001,0.6100000000000003,78566008503.94644
1798,0.2900000000000001,0.6100000000000003,75711693245.35458
1799,0.3000000000000001,0.6100000000000003,72831335444.8826
1800,0.3100000000000001,0.6100000000000003,69927014104.52487
1801,0.3200000000000001,0.6100000000000003,67001062056.82592
1802,0.3300000000000001,0.6100000000000003,64056087641.160324
1803,0.34000000000000014,0.6100000000000003,61094998070.173744
1804,0.35000000000000014,0.6100000000000003,58121024613.82713
1805,0.36000000000000015,0.6100000000000003,55137749737.88562
1806,0.37000000000000016,0.6100000000000003,52149136343.76825
1807,0.38000000000000017,0.6100000000000003,49159559267.46843
1808,0.3900000000000002,0.6100000000000003,46173839206.82139
1809,0.4000000000000002,0.6100000000000003,43197279258.780106
1810,0.4100000000000002,0.6100000000000003,40235704261.62567
1811,0.4200000000000002,0.6100000000000003,37295503151.23783
1812,0.4300000000000002,0.6100000000000003,34383674555.749466
1813,0.4400000000000002,0.6100000000000003,31507875869.16895
1814,0.45000000000000023,0.6100000000000003,28676476061.95075
1815,0.46000000000000024,0.6100000000000003,25898612505.09442
1816,0.47000000000000025,0.6100000000000003,23184252104.238144
1817,0.48000000000000026,0.6100000000000003,20544257061.4652
1818,0.49000000000000027,0.6100000000000003,17990455605.243416
1819,0.5000000000000002,0.6100000000000003,15535718053.165985
1820,0.5100000000000002,0.6100000000000003,13194038598.043884
1821,0.5200000000000002,0.6100000000000003,10980623235.52294
1822,0.5300000000000002,0.6100000000000003,8911984280.860977
1823,0.5400000000000003,0.6100000000000003,7006041953.915913
1824,0.5500000000000003,0.6100000000000003,5282233544.87545
1825,0.5600000000000003,0.6100000000000003,3761630708.923976
1826,0.5700000000000003,0.6100000000000003,2467065476.014445
1827,0.5800000000000003,0.6100000000000003,1423265602.3216968
