,beta,gamma,sse
1496,0.11999999999999998,0.5600000000000003,24540797805.834335
1497,0.12999999999999998,0.5600000000000003,23997750815.14971
1498,0.13999999999999999,0.5600000000000003,23446306891.658043
1499,0.15,0.5600000000000003,22886516728.095318
1500,0.16,0.5600000000000003,22318451029.231525
1501,0.17,0.5600000000000003,21742202471.334297
1502,0.18000000000000002,0.5600000000000003,21157887821.83781
1503,0.19000000000000003,0.5600000000000003,20565650231.69078
1504,0.20000000000000004,0.5600000000000003,19965661713.81212
1505,0.21000000000000005,0.5600000000000003,19358125822.11098
1506,0.22000000000000006,0.5600000000000003,18743280546.633152
1507,0.23000000000000007,0.5600000000000003,18121401441.585907
1508,0.24000000000000007,0.5600000000000003,17492805004.272987
1509,0.25000000000000006,0.5600000000000003,16857852324.348656
1510,0.26000000000000006,0.5600000000000003,16216953024.280611
1511,0.2700000000000001,0.5600000000000003,15570569513.505451
1512,0.2800000000000001,0.5600000000000003,14919221580.473701
1513,0.2900000000000001,0.5600000000000003,14263491348.625221
1514,0.3000000000000001,0.5600000000000003,13604028624.318064
1515,0.3100000000000001,0.5600000000000003,12941556666.866035
1516,0.3200000000000001,0.5600000000000003,12276878413.132986
1517,0.3300000000000001,0.5600000000000003,11610883191.596832
1518,0.34000000000000014,0.5600000000000003,10944553963.447296
1519,0.35000000000000014,0.5600000000000003,10278975131.130478
1520,0.36000000000000015,0.5600000000000003,9615340957.817236
1521,0.37000000000000016,0.5600000000000003,8954964644.564613
1522,0.38000000000000017,0.5600000000000003,8299288115.478937
1523,0.3900000000000002,0.5600000000000003,7649892564.992344
1524,0.4000000000000002,0.5600000000000003,7008509825.451588
1525,0.4100000000000002,0.5600000000000003,6377034617.609154
1526,0.4200000000000002,0.5600000000000003,5757537751.324392
1527,0.4300000000000002,0.5600000000000003,5152280348.8500595
1528,0.4400000000000002,0.5600000000000003,4563729168.522465
1529,0.45000000000000023,0.5600000000000003,3994573112.519021
1530,0.46000000000000024,0.5600000000000003,3447741008.6230745
1531,0.47000000000000025,0.5600000000000003,2926420762.6746035
1532,0.48000000000000026,0.5600000000000003,2434079985.618506
1533,0.49000000000000027,0.5600000000000003,1974488206.8255222
1534,0.5000000000000002,0.5600000000000003,1551740793.691483
1535,0.5100000000000002,0.5600000000000003,1170284706.4585
1536,0.5200000000000002,0.5600000000000003,834946226.7894806
1537,0.5300000000000002,0.5600000000000003,550960808.9100204
1538,0.5400000000000003,0.5600000000000003,324005213.1578175
1539,0.5500000000000003,0.5600000000000003,160232093.60008425
1540,0.01,0.5700000000000003,30417218263.20129
1541,0.02,0.5700000000000003,29973951825.06005
1542,0.03,0.5700000000000003,29522705022.989407
1543,0.04,0.5700000000000003,29063396409.99693
1544,0.05,0.5700000000000003,28595950015.99462
1545,0.060000000000000005,0.5700000000000003,28120296087.57904
1546,0.07,0.5700000000000003,27636371892.24658
1547,0.08,0.5700000000000003,27144122592.16106
1548,0.09,0.5700000000000003,26643502192.985214
1549,0.09999999999999999,0.5700000000000003,26134474573.712402
1550,0.10999999999999999,0.5700000000000003,25617014603.89147
1551,0.11999999999999998,0.5700000000000003,25091109355.129906
1552,0.12999999999999998,0.5700000000000003,24556759414.28943
1553,0.13999999999999999,0.5700000000000003,24013980306.358086
1554,0.15,0.5700000000000003,23462804035.59607
1555,0.16,0.5700000000000003,22903280754.212215
1556,0.17,0.5700000000000003,22335480568.538322
1557,0.18000000000000002,0.5700000000000003,21759495493.432823
1558,0.19000000000000003,0.5700000000000003,21175441566.467255
1559,0.20000000000000004,0.5700000000000003,20583461134.334446
1560,0.21000000000000005,0.5700000000000003,19983725324.868923
1561,0.22000000000000006,0.5700000000000003,19376436719.09488
1562,0.23000000000000007,0.5700000000000003,18761832238.819405
1563,0.24000000000000007,0.5700000000000003,18140186266.47412
1564,0.25000000000000006,0.5700000000000003,17511814015.184875
1565,0.26000000000000006,0.5700000000000003,16877075168.421036
1566,0.2700000000000001,0.5700000000000003,16236377810.052818
1567,0.2800000000000001,0.5700000000000003,15590182667.232992
1568,0.2900000000000001,0.5700000000000003,14939007690.227558
1569,0.3000000000000001,0.5700000000000003,14283432995.157202
1570,0.3100000000000001,0.5700000000000003,13624106197.58721
1571,0.3200000000000001,0.5700000000000003,12961748167.028193
1572,0.3300000000000001,0.5700000000000003,12297159234.694965
1573,0.34000000000000014,0.5700000000000003,11631225889.327312
1574,0.35000000000000014,0.5700000000000003,10964927998.517847
1575,0.36000000000000015,0.5700000000000003,10299346595.83163
1576,0.37000000000000016,0.5700000000000003,9635672277.054258
1577,0.38000000000000017,0.5700000000000003,8975214252.186344
1578,0.3900000000000002,0.5700000000000003,8319410103.327831
1579,0.4000000000000002,0.5700000000000003,7669836302.385129
1580,0.4100000000000002,0.5700000000000003,7028219546.605481
1581,0.4200000000000002,0.5700000000000003,6396448974.317418
1582,0.4300000000000002,0.5700000000000003,5776589327.955788
1583,0.4400000000000002,0.5700000000000003,5170895136.497332
1584,0.45000000000000023,0.5700000000000003,4581825994.854689
1585,0.46000000000000024,0.5700000000000003,4012063023.5981216
1586,0.47000000000000025,0.5700000000000003,3464526598.6253653
1587,0.48000000000000026,0.5700000000000003,2942395447.110773
1588,0.49000000000000027,0.5700000000000003,2449127213.267872
1589,0.5000000000000002,0.5700000000000003,1988480605.1899197
1590,0.5100000000000002,0.5700000000000003,1564539242.3280406
1591,0.5200000000000002,0.5700000000000003,1181737332.0654252
1592,0.5300000000000002,0.5700000000000003,844887313.3914757
1593,0.5400000000000003,0.5700000000000003,559209615.9165734
1594,0.5500000000000003,0.5700000000000003,330364693.4438124
1595,0.5600000000000003,0.5700000000000003,164487503.07994932
1596,0.01,0.5800000000000003,30865218245.185486
1597,0.02,0.5800000000000003,30430087048.291542
1598,0.03,0.5800000000000003,29987064975.40935
1599,0.04,0.5800000000000003,29536065677.995373
1600,0.05,0.5800000000000003,29077007585.615494
1601,0.060000000000000005,0.5800000000000003,28609814584.270283
1602,0.07,0.5800000000000003,28134416754.25441
1603,0.08,0.5800000000000003,27650751172.288567
1604,0.09,0.5800000000000003,27158762783.027733
1605,0.09999999999999999,0.5800000000000003,26658405345.442825
1606,0.10999999999999999,0.5800000000000003,26149642459.99621
1607,0.11999999999999998,0.5800000000000003,25632448682.98718
1608,0.12999999999999998,0.5800000000000003,25106810734.93379
1609,0.13999999999999999,0.5800000000000003,24572728810.385468
1610,0.15,0.5800000000000003,24030217997.12864
1611,0.16,0.5800000000000003,23479309813.359165
1612,0.17,0.5800000000000003,22920053872.0531
1613,0.18000000000000002,0.5800000000000003,22352519682.475494
1614,0.19000000000000003,0.5800000000000003,21776798599.52871
1615,0.20000000000000004,0.5800000000000003,21193005932.46157
1616,0.21000000000000005,0.5800000000000003,20601283225.34301
1617,0.22000000000000006,0.5800000000000003,20001800722.65287
1618,0.23000000000000007,0.5800000000000003,19394760034.363968
1619,0.24000000000000007,0.5800000000000003,18780397015.9884
1620,0.25000000000000006,0.5800000000000003,18158984880.242973
1621,0.26000000000000006,0.5800000000000003,17530837558.26069
1622,0.2700000000000001,0.5800000000000003,16896313329.643192
1623,0.2800000000000001,0.5800000000000003,16255818742.120636
1624,0.2900000000000001,0.5800000000000003,15609812843.168432
1625,0.3000000000000001,0.5800000000000003,14958811747.632936
1626,0.3100000000000001,0.5800000000000003,14303393567.248894
1627,0.3200000000000001,0.5800000000000003,13644203729.901066
1628,0.3300000000000001,0.5800000000000003,12981960718.59943
1629,0.34000000000000014,0.5800000000000003,12317462262.414688
1630,0.35000000000000014,0.5800000000000003,11651592014.06874
1631,0.36000000000000015,0.5800000000000003,10985326751.50646
1632,0.37000000000000016,0.5800000000000003,10319744143.604965
1633,0.38000000000000017,0.5800000000000003,9656031123.21736
1634,0.3900000000000002,0.5800000000000003,8995492914.01689
1635,0.4000000000000002,0.5800000000000003,8339562761.12067
1636,0.4100000000000002,0.5800000000000003,7689812419.24666
1637,0.4200000000000002,0.5800000000000003,7047963456.214304
1638,0.4300000000000002,0.5800000000000003,6415899433.956582
1639,0.4400000000000002,0.5800000000000003,5795679033.892643
1640,0.45000000000000023,0.5800000000000003,5189550198.538238
1641,0.46000000000000024,0.5800000000000003,4599965366.630986
1642,0.47000000000000025,0.5800000000000003,4029597884.8459597
1643,0.48000000000000026,0.5800000000000003,3481359685.402545
1644,0.49000000000000027,0.5800000000000003,2958420325.5465126
1645,0.5000000000000002,0.5800000000000003,2464227492.063999
1646,0.5100000000000002,0.5800000000000003,2002529081.6820476
1647,0.5200000000000002,0.5800000000000003,1577396976.4691415
1648,0.5300000000000002,0.5800000000000003,1193252642.2095451
1649,0.5400000000000003,0.5800000000000003,854894687.2284143
1650,0.5500000000000003,0.5800000000000003,567528529.3349917
1651,0.5600000000000003,0.5800000000000003,336798329.47720367
1652,0.5700000000000003,0.5800000000000003,168821362.41206795
1653,0.01,0.5900000000000003,31304942711.817513
1654,0.02,0.5900000000000003,30877849876.996326
1655,0.03,0.5900000000000003,30442960011.67235
1656,0.04,0.5900000000000003,30000182525.289616
1657,0.05,0.5900000000000003,29549430965.1779
1658,0.060000000000000005,0.5900000000000003,29090623638.11316
1659,0.07,0.5900000000000003,28623684286.87433
1660,0.08,0.5900000000000003,28148542826.184296
1661,0.09,0.5900000000000003,27665136142.760944
1662,0.09999999999999999,0.5900000000000003,27173408964.56867
1663,0.10999999999999999,0.5900000000000003,26673314804.752945
1664,0.11999999999999998,0.5900000000000003,26164816986.162605
1665,0.12999999999999998,0.5900000000000003,25647889752.81897
1666,0.13999999999999999,0.5900000000000003,25122519475.179775
1667,0.15,0.5900000000000003,24588705956.572205
1668,0.16,0.5900000000000003,24046463848.735867
1669,0.17,0.5900000000000003,23495824185.02572
1670,0.18000000000000002,0.5900000000000003,22936836040.481445
1671,0.19000000000000003,0.5900000000000003,22369568328.675095
1672,0.20000000000000004,0.5900000000000003,21794111746.008873
1673,0.21000000000000005,0.5900000000000003,21210580874.95201
1674,0.22000000000000006,0.5900000000000003,20619116458.585304
1675,0.23000000000000007,0.5900000000000003,20019887859.767975
1676,0.24000000000000007,0.5900000000000003,19413095719.26004
1677,0.25000000000000006,0.5900000000000003,18798974828.228092
1678,0.26000000000000006,0.5900000000000003,18177797231.741447
1679,0.2700000000000001,0.5900000000000003,17549875581.132843
1680,0.2800000000000001,0.5900000000000003,16915566754.46185
1681,0.2900000000000001,0.5900000000000003,16275275765.785576
1682,0.3000000000000001,0.5900000000000003,15629459985.519459
1683,0.3100000000000001,0.5900000000000003,14978633695.867355
1684,0.3200000000000001,0.5900000000000003,14323373007.125195
1685,0.3300000000000001,0.5900000000000003,13664321162.624996
1686,0.34000000000000014,0.5900000000000003,13002194262.196127
1687,0.35000000000000014,0.5900000000000003,12337787436.289795
1688,0.36000000000000015,0.5900000000000003,11671981505.352207
1689,0.37000000000000016,0.5900000000000003,11005750161.654478
1690,0.38000000000000017,0.5900000000000003,10340167713.606483
1691,0.3900000000000002,0.5900000000000003,9676417435.61222
1692,0.4000000000000002,0.5900000000000003,9015800569.781057
1693,0.4100000000000002,0.5900000000000003,8359746029.30904
1694,0.4200000000000002,0.5900000000000003,7709820857.105637
1695,0.4300000000000002,0.5900000000000003,7067741497.281715
1696,0.4400000000000002,0.5900000000000003,6435385941.455924
1697,0.45000000000000023,0.5900000000000003,5814806816.4994135
1698,0.46000000000000024,0.5900000000000003,5208245485.347321
1699,0.47000000000000025,0.5900000000000003,4618147237.883536
1700,0.48000000000000026,0.5900000000000003,4047177654.6806307
1701,0.49000000000000027,0.5900000000000003,3498240232.5765285
1702,0.5000000000000002,0.5900000000000003,2974495367.724867
1703,0.5100000000000002,0.5900000000000003,2479380798.898758
1704,0.5200000000000002,0.5900000000000003,2016633621.4926505
1705,0.5300000000000002,0.5900000000000003,1590313990.8900695
1706,0.5400000000000003,0.5900000000000003,1204830642.6867857
1707,0.5500000000000003,0.5900000000000003,864968366.7195351
1708,0.5600000000000003,0.5900000000000003,575917581.9950616
1709,0.5700000000000003,0.5900000000000003,343306170.48997134
1710,0.5800000000000003,0.5900000000000003,173233739.44859365
1711,0.01,0.6000000000000003,31736495294.273464
1712,0.02,0.6000000000000003,31317340097.91591
1713,0.03,0.6000000000000003,30890485452.07605
1714,0.04,0.6000000000000003,30455837127.93711
1715,0.05,0.6000000000000003,30013304448.43163
1716,0.060000000000000005,0.6000000000000003,29562800857.378326
1717,0.07,0.6000000000000003,29104244539.41471
1718,0.08,0.6000000000000003,28637559094.78769
1719,0.09,0.6000000000000003,28162674273.378407
1720,0.09999999999999999,0.6000000000000003,27679526772.674866
1721,0.10999999999999999,0.6000000000000003,27188061104.76928
1722,0.11999999999999998,0.6000000000000003,26688230537.848335
1723,0.12999999999999998,0.6000000000000003,26179998118.06523
1724,0.13999999999999999,0.6000000000000003,25663337778.135544
1725,0.15,0.6000000000000003,25138235539.48659
1726,0.16,0.6000000000000003,24604690815.314445
1727,0.17,0.6000000000000003,24062717822.467968
1728,0.18000000000000002,0.6000000000000003,23512347110.686333
1729,0.19000000000000003,0.6000000000000003,22953627218.371147
1730,0.20000000000000004,0.6000000000000003,22386626464.777527
1731,0.21000000000000005,0.6000000000000003,21811434889.266167
1732,0.22000000000000006,0.6000000000000003,21228166349.07303
1733,0.23000000000000007,0.6000000000000003,20636960787.930206
1734,0.24000000000000007,0.6000000000000003,20037986688.814774
1735,0.25000000000000006,0.6000000000000003,19431443725.11737
1736,0.26000000000000006,0.6000000000000003,18817565625.61429
1737,0.2700000000000001,0.6000000000000003,18196623269.801197
1738,0.2800000000000001,0.6000000000000003,17568928031.410583
1739,0.2900000000000001,0.6000000000000003,16934835389.29395
1740,0.3000000000000001,0.6000000000000003,16294748826.311998
1741,0.3100000000000001,0.6000000000000003,15649124038.448341
1742,0.3200000000000001,0.6000000000000003,14998473478.05369
1743,0.3300000000000001,0.6000000000000003,14343371256.945969
1744,0.34000000000000014,0.6000000000000003,13684458437.047745
1745,0.35000000000000014,0.6000000000000003,13022448738.345177
1746,0.36000000000000015,0.6000000000000003,12358134696.214024
1747,0.37000000000000016,0.6000000000000003,11692394302.58891
1748,0.38000000000000017,0.6000000000000003,11026198168.065557
1749,0.3900000000000002,0.6000000000000003,10360617244.834606
1750,0.4000000000000002,0.6000000000000003,9696831153.364967
1751,0.4100000000000002,0.6000000000000003,9036137158.999607
1752,0.4200000000000002,0.6000000000000003,8379959848.113352
1753,0.4300000000000002,0.6000000000000003,7729861557.229454
1754,0.4400000000000002,0.6000000000000003,7087553612.516623
1755,0.45000000000000023,0.6000000000000003,6454908441.412966
