,beta,gamma,sse
1875,0.6200000000000003,0.46000000000000024,28106.762942076253
1876,0.6200000000000003,0.47000000000000025,29103.57206606393
1877,0.6200000000000003,0.48000000000000026,30083.84853282848
1878,0.6200000000000003,0.49000000000000027,31047.042924708505
1879,0.6200000000000003,0.5000000000000002,31992.70568724616
1880,0.6200000000000003,0.5100000000000002,32920.47764404809
1881,0.6200000000000003,0.5200000000000002,33830.08129179511
1882,0.6200000000000003,0.5300000000000002,34721.31281456549
1883,0.6200000000000003,0.5400000000000003,35594.034761266754
1884,0.6200000000000003,0.5500000000000003,36448.169334255756
1885,0.6200000000000003,0.5600000000000003,37283.69224118798
1886,0.6200000000000003,0.5700000000000003,38100.62706580004
1887,0.6200000000000003,0.5800000000000003,38899.04011671691
1888,0.6200000000000003,0.5900000000000003,39679.03571650757
1889,0.6200000000000003,0.6000000000000003,40440.75189610798
1890,0.6200000000000003,0.6100000000000003,41184.35646240791
1891,0.6300000000000003,0.01,44473.53086653433
1892,0.6300000000000003,0.02,37998.035368312136
1893,0.6300000000000003,0.03,32266.986675262524
1894,0.6300000000000003,0.04,27216.153550956933
1895,0.6300000000000003,0.05,22786.389184055155
1896,0.6300000000000003,0.060000000000000005,18923.242902943475
1897,0.6300000000000003,0.07,15576.60099681723
1898,0.6300000000000003,0.08,12700.354488108722
1899,0.6300000000000003,0.09,10252.0918590456
1900,0.6300000000000003,0.09999999999999999,8192.814881565955
1901,0.6300000000000003,0.10999999999999999,6486.675835636117
1902,0.6300000000000003,0.11999999999999998,5100.7345269773305
1903,0.6300000000000003,0.12999999999999998,4004.7336320130717
1904,0.6300000000000003,0.13999999999999999,3170.8910061595934
1905,0.6300000000000003,0.15,2573.7076920073973
1906,0.6300000000000003,0.16,2189.7904570485744
1907,0.6300000000000003,0.17,1997.6877769216874
1908,0.6300000000000003,0.18000000000000002,1977.738260161928
1909,0.6300000000000003,0.19000000000000003,2111.9305846134725
1910,0.6300000000000003,0.20000000000000004,2383.774084406919
1911,0.6300000000000003,0.21000000000000005,2778.1791901190168
1912,0.6300000000000003,0.22000000000000006,3281.346983778797
1913,0.6300000000000003,0.23000000000000007,3880.6671851022234
1914,0.6300000000000003,0.24000000000000007,4564.623936040517
1915,0.6300000000000003,0.25000000000000006,5322.708797706638
1916,0.6300000000000003,0.26000000000000006,6145.34041727092
1917,0.6300000000000003,0.2700000000000001,7023.7903627416235
1918,0.6300000000000003,0.2800000000000001,7950.1146609022935
1919,0.6300000000000003,0.2900000000000001,8917.0906082815
1920,0.6300000000000003,0.3000000000000001,9918.158457082895
1921,0.6300000000000003,0.3100000000000001,10947.367607690312
1922,0.6300000000000003,0.3200000000000001,11999.326966857323
1923,0.6300000000000003,0.3300000000000001,13069.159156152826
1924,0.6300000000000003,0.34000000000000014,14152.458278813509
1925,0.6300000000000003,0.35000000000000014,15245.250974987328
1926,0.6300000000000003,0.36000000000000015,16343.960515568733
1927,0.6300000000000003,0.37000000000000016,17445.373703543504
1928,0.6300000000000003,0.38000000000000017,18546.610369090035
1929,0.6300000000000003,0.3900000000000002,19645.095260726106
1930,0.6300000000000003,0.4000000000000002,20738.532149640338
1931,0.6300000000000003,0.4100000000000002,21824.879978093973
1932,0.6300000000000003,0.4200000000000002,22902.330895501185
1933,0.6300000000000003,0.4300000000000002,23969.290037572697
1934,0.6300000000000003,0.4400000000000002,25024.356914805343
1935,0.6300000000000003,0.45000000000000023,26066.308286685926
1936,0.6300000000000003,0.46000000000000024,27094.0824073107
1937,0.6300000000000003,0.47000000000000025,28106.76453675812
1938,0.6300000000000003,0.48000000000000026,29103.573620542415
1939,0.6300000000000003,0.49000000000000027,30083.85004686952
1940,0.6300000000000003,0.5000000000000002,31047.044398255843
1941,0.6300000000000003,0.5100000000000002,31992.707120398478
1942,0.6300000000000003,0.5200000000000002,32920.4790370383
1943,0.6300000000000003,0.5300000000000002,33830.0826449721
1944,0.6300000000000003,0.5400000000000003,34721.31412837768
1945,0.6300000000000003,0.5500000000000003,35594.0360362474
1946,0.6300000000000003,0.5600000000000003,36448.17057100998
1947,0.6300000000000003,0.5700000000000003,37283.69344038109
1948,0.6300000000000003,0.5800000000000003,38100.628228147194
1949,0.6300000000000003,0.5900000000000003,38899.041242973995
1950,0.6300000000000003,0.6000000000000003,39679.036807463
1951,0.6300000000000003,0.6100000000000003,40440.75295257559
1952,0.6300000000000003,0.6200000000000003,41184.35748522055
1953,0.6400000000000003,0.01,51763.18392784483
1954,0.6400000000000003,0.02,44473.50926653402
1955,0.6400000000000003,0.03,37998.016475816316
1956,0.6400000000000003,0.04,32266.970207872626
1957,0.6400000000000003,0.05,27216.13925410515
1958,0.6400000000000003,0.060000000000000005,22786.37682831558
1959,0.6400000000000003,0.07,18923.23228160222
1960,0.6400000000000003,0.08,15576.591923674863
1961,0.6400000000000003,0.09,12700.346795494212
1962,0.6400000000000003,0.09999999999999999,10252.085396020879
1963,0.6400000000000003,0.10999999999999999,8192.809512302807
1964,0.6400000000000003,0.11999999999999998,6486.671437949159
1965,0.6400000000000003,0.12999999999999998,5100.730990997839
1966,0.6400000000000003,0.13999999999999999,4004.730858990284
1967,0.6400000000000003,0.15,3170.888907377302
1968,0.6400000000000003,0.16,2573.706187804727
1969,0.6400000000000003,0.17,2189.7894759348983
1970,0.6400000000000003,0.18000000000000002,1997.6872547768414
1971,0.6400000000000003,0.19000000000000003,1977.738139513386
1972,0.6400000000000003,0.20000000000000004,2111.9308139831555
1973,0.6400000000000003,0.21000000000000005,2383.774617721008
1974,0.6400000000000003,0.22000000000000006,2778.1799861746736
1975,0.6400000000000003,0.23000000000000007,3281.3480057623483
1976,0.6400000000000003,0.24000000000000007,3880.668400153929
1977,0.6400000000000003,0.25000000000000006,4564.625314861384
1978,0.6400000000000003,0.26000000000000006,5322.710314203295
1979,0.6400000000000003,0.2700000000000001,6145.342048234869
1980,0.6400000000000003,0.2800000000000001,7023.79208755963
1981,0.6400000000000003,0.2900000000000001,7950.116461294845
1982,0.6400000000000003,0.3000000000000001,8917.092468066727
1983,0.6400000000000003,0.3100000000000001,9918.160361963433
1984,0.6400000000000003,0.3200000000000001,10947.369545060983
1985,0.6400000000000003,0.3300000000000001,11999.32892563153
1986,0.6400000000000003,0.34000000000000014,13069.161126605959
1987,0.6400000000000003,0.35000000000000014,14152.460252441688
1988,0.6400000000000003,0.36000000000000015,15245.252944380009
1989,0.6400000000000003,0.37000000000000016,16343.962474293872
1990,0.6400000000000003,0.38000000000000017,17445.375646043984
1991,0.6400000000000003,0.3900000000000002,18546.61229059036
1992,0.6400000000000003,0.4000000000000002,19645.097157148353
1993,0.6400000000000003,0.4100000000000002,20738.534017528513
1994,0.6400000000000003,0.4200000000000002,21824.881814545726
1995,0.6400000000000003,0.4300000000000002,22902.332698106555
1996,0.6400000000000003,0.4400000000000002,23969.291804358894
1997,0.6400000000000003,0.45000000000000023,25024.358644187163
1998,0.6400000000000003,0.46000000000000024,26066.30997742107
1999,0.6400000000000003,0.47000000000000025,27094.08405845982
2000,0.6400000000000003,0.48000000000000026,28106.766147648697
2001,0.6400000000000003,0.49000000000000027,29103.5751907366
2002,0.6400000000000003,0.5000000000000002,30083.851576135068
2003,0.6400000000000003,0.5100000000000002,31047.045886540254
2004,0.6400000000000003,0.5200000000000002,31992.708567805676
2005,0.6400000000000003,0.5300000000000002,32920.48044380787
2006,0.6400000000000003,0.5400000000000003,33830.08401146077
2007,0.6400000000000003,0.5500000000000003,34721.31545504258
2008,0.6400000000000003,0.5600000000000003,35594.03732363133
2009,0.6400000000000003,0.5700000000000003,36448.17181972819
2010,0.6400000000000003,0.5800000000000003,37283.694651109516
2011,0.6400000000000003,0.5900000000000003,38100.62940161205
2012,0.6400000000000003,0.6000000000000003,38899.04237994243
2013,0.6400000000000003,0.6100000000000003,39679.03790873496
2014,0.6400000000000003,0.6200000000000003,40440.75401897647
2015,0.6400000000000003,0.6300000000000003,41184.35851759484
2016,0.6500000000000004,0.01,59942.705253491
2017,0.6500000000000004,0.02,51763.15898980319
2018,0.6500000000000004,0.03,44473.487389011956
2019,0.6500000000000004,0.04,37997.99734134057
2020,0.6500000000000004,0.05,32266.953530207356
2021,0.6500000000000004,0.060000000000000005,27216.12477523532
2022,0.6500000000000004,0.07,22786.364315719835
2023,0.6500000000000004,0.08,18923.22152578726
2024,0.6500000000000004,0.09,15576.58273594718
2025,0.6500000000000004,0.09999999999999999,12700.339005945416
2026,0.6500000000000004,0.10999999999999999,10252.07885170649
2027,0.6500000000000004,0.11999999999999998,8192.804075596443
2028,0.6500000000000004,0.12999999999999998,6486.666985054465
2029,0.6500000000000004,0.13999999999999999,5100.727410603593
2030,0.6500000000000004,0.15,4004.7280510548667
2031,0.6500000000000004,0.16,3170.886782030017
2032,0.6500000000000004,0.17,2573.70466435276
2033,0.6500000000000004,0.18000000000000002,2189.78848196598
2034,0.6500000000000004,0.19000000000000003,1997.6867253482171
2035,0.6500000000000004,0.20000000000000004,1977.7380164189622
2036,0.6500000000000004,0.21000000000000005,2111.9310450912612
2037,0.6500000000000004,0.22000000000000006,2383.775156376019
2038,0.6500000000000004,0.23000000000000007,2778.1807906564
2039,0.6500000000000004,0.24000000000000007,3281.349038797612
2040,0.6500000000000004,0.25000000000000006,3880.6696284753384
2041,0.6500000000000004,0.26000000000000006,4564.626708808808
2042,0.6500000000000004,0.2700000000000001,5322.711847363882
2043,0.6500000000000004,0.2800000000000001,6145.343697118005
2044,0.6500000000000004,0.2900000000000001,7023.7938313033255
2045,0.6500000000000004,0.3000000000000001,7950.118281400788
2046,0.6500000000000004,0.3100000000000001,8917.09434816094
2047,0.6500000000000004,0.3200000000000001,9918.16228758036
2048,0.6500000000000004,0.3300000000000001,10947.371503448536
2049,0.6500000000000004,0.34000000000000014,11999.33090557525
2050,0.6500000000000004,0.35000000000000014,13069.16311827035
2051,0.6500000000000004,0.36000000000000015,14152.4622472271
2052,0.6500000000000004,0.37000000000000016,15245.254934793555
2053,0.6500000000000004,0.38000000000000017,16343.964453833101
2054,0.6500000000000004,0.3900000000000002,17445.377609092015
2055,0.6500000000000004,0.4000000000000002,18546.614232321324
2056,0.6500000000000004,0.4100000000000002,19645.09907344227
2057,0.6500000000000004,0.4200000000000002,20738.535904894645
2058,0.6500000000000004,0.4300000000000002,21824.883670053558
2059,0.6500000000000004,0.4400000000000002,22902.334519323656
2060,0.6500000000000004,0.45000000000000023,23969.293589295063
2061,0.6500000000000004,0.46000000000000024,25024.360391244118
2062,0.6500000000000004,0.47000000000000025,26066.31168534739
2063,0.6500000000000004,0.48000000000000026,27094.08572631031
2064,0.6500000000000004,0.49000000000000027,28106.767774747987
2065,0.6500000000000004,0.5000000000000002,29103.576776646445
2066,0.6500000000000004,0.5100000000000002,30083.85312062512
2067,0.6500000000000004,0.5200000000000002,31047.04738956169
2068,0.6500000000000004,0.5300000000000002,31992.71002946774
2069,0.6500000000000004,0.5400000000000003,32920.481864356836
2070,0.6500000000000004,0.5500000000000003,33830.08539126111
2071,0.6500000000000004,0.5600000000000003,34721.31679456019
2072,0.6500000000000004,0.5700000000000003,35594.03862341854
2073,0.6500000000000004,0.5800000000000003,36448.17308041039
2074,0.6500000000000004,0.5900000000000003,37283.695873373304
2075,0.6500000000000004,0.6000000000000003,38100.63058619462
2076,0.6500000000000004,0.6100000000000003,38899.043527622256
2077,0.6500000000000004,0.6200000000000003,39679.039020323435
2078,0.6500000000000004,0.6300000000000003,40440.75509531061
2079,0.6500000000000004,0.6400000000000003,41184.3595595308
2080,0.6600000000000004,0.01,69094.23482179684
2081,0.6600000000000004,0.02,59942.676540986206
2082,0.6600000000000004,0.03,51763.133734428324
2083,0.6600000000000004,0.04,44473.465233968534
2084,0.6600000000000004,0.05,37997.97796488509
2085,0.6600000000000004,0.060000000000000005,32266.936642266926
2086,0.6600000000000004,0.07,27216.110114347808
2087,0.6600000000000004,0.08,22786.351646268056
2088,0.6600000000000004,0.09,18923.210635498806
2089,0.6600000000000004,0.09999999999999999,15576.5734336344
2090,0.6600000000000004,0.10999999999999999,12700.331119462386
2091,0.6600000000000004,0.11999999999999998,10252.072226102591
2092,0.6600000000000004,0.12999999999999998,8192.798571446994
2093,0.6600000000000004,0.13999999999999999,6486.662476952106
2094,0.6600000000000004,0.15,5100.72378579469
2095,0.6600000000000004,0.16,4004.7252082069244
2096,0.6600000000000004,0.17,3170.884630117788
2097,0.6600000000000004,0.18000000000000002,2573.7031216515597
2098,0.6600000000000004,0.19000000000000003,2189.787475141863
2099,0.6600000000000004,0.20000000000000004,1997.6861886358565
2100,0.6600000000000004,0.21000000000000005,1977.737890878695
2101,0.6600000000000004,0.22000000000000006,2111.93127793781
2102,0.6600000000000004,0.23000000000000007,2383.7757003719717
2103,0.6600000000000004,0.24000000000000007,2778.181603564215
2104,0.6600000000000004,0.25000000000000006,3281.350082884589
2105,0.6600000000000004,0.26000000000000006,3880.6708700664594
2106,0.6600000000000004,0.2700000000000001,4564.628117882798
2107,0.6600000000000004,0.2800000000000001,5322.713397188425
2108,0.6600000000000004,0.2900000000000001,6145.345363920308
2109,0.6600000000000004,0.3000000000000001,7023.795593972745
2110,0.6600000000000004,0.3100000000000001,7950.120121220127
2111,0.6600000000000004,0.3200000000000001,8917.096248564154
2112,0.6600000000000004,0.3300000000000001,9918.164233933654
2113,0.6600000000000004,0.34000000000000014,10947.373482852952
2114,0.6600000000000004,0.35000000000000014,11999.33290668849
2115,0.6600000000000004,0.36000000000000015,13069.165131146015
2116,0.6600000000000004,0.37000000000000016,14152.464263169746
2117,0.6600000000000004,0.38000000000000017,15245.256946227986
2118,0.6600000000000004,0.3900000000000002,16343.966454186462
2119,0.6600000000000004,0.4000000000000002,17445.379592687586
2120,0.6600000000000004,0.4100000000000002,18546.61619428289
2121,0.6600000000000004,0.4200000000000002,19645.10100960782
2122,0.6600000000000004,0.4300000000000002,20738.53781173875
2123,0.6600000000000004,0.4400000000000002,21824.8855446175
2124,0.6600000000000004,0.45000000000000023,22902.336359152527
2125,0.6600000000000004,0.46000000000000024,23969.295392381195
2126,0.6600000000000004,0.47000000000000025,25024.36215597624
2127,0.6600000000000004,0.48000000000000026,26066.313410464878
2128,0.6600000000000004,0.49000000000000027,27094.087410862172
2129,0.6600000000000004,0.5000000000000002,28106.769418055977
2130,0.6600000000000004,0.5100000000000002,29103.578378272003
2131,0.6600000000000004,0.5200000000000002,30083.85468033968
2132,0.6600000000000004,0.5300000000000002,31047.048907320142
2133,0.6600000000000004,0.5400000000000003,31992.711505384665
2134,0.6600000000000004,0.5500000000000003,32920.4832986852
2135,0.6600000000000004,0.5600000000000003,33830.08678437313
2136,0.6600000000000004,0.5700000000000003,34721.31814693053
2137,0.6600000000000004,0.5800000000000003,35594.039935609035
2138,0.6600000000000004,0.5900000000000003,36448.17435305659
