,beta,gamma,sse
1591,0.5700000000000003,0.5200000000000002,305475673.0697595
1592,0.5700000000000003,0.5300000000000002,30992771.963045105
1593,0.5700000000000003,0.5400000000000003,505023660.75024164
1594,0.5700000000000003,0.5500000000000003,1655078398.2152045
1595,0.5700000000000003,0.5600000000000003,3414445969.2948666
1596,0.5800000000000003,0.01,9058125573187.598
1597,0.5800000000000003,0.02,8315064675043.507
1598,0.5800000000000003,0.03,7629090925561.522
1599,0.5800000000000003,0.04,6995969591959.5205
1600,0.5800000000000003,0.05,6411775185481.347
1601,0.5800000000000003,0.060000000000000005,5872869145632.265
1602,0.5800000000000003,0.07,5375879112779.637
1603,0.5800000000000003,0.08,4917679678162.49
1604,0.5800000000000003,0.09,4495374507901.331
1605,0.5800000000000003,0.09999999999999999,4106279744652.9385
1606,0.5800000000000003,0.10999999999999999,3747908597144.8086
1607,0.5800000000000003,0.11999999999999998,3417957033979.2144
1608,0.5800000000000003,0.12999999999999998,3114290503844.641
1609,0.5800000000000003,0.13999999999999999,2834931609638.288
1610,0.5800000000000003,0.15,2578048669011.1934
1611,0.5800000000000003,0.16,2341945098520.779
1612,0.5800000000000003,0.17,2125049562934.9038
1613,0.5800000000000003,0.18000000000000002,1925906835297.2104
1614,0.5800000000000003,0.19000000000000003,1743169317154.7576
1615,0.5800000000000003,0.20000000000000004,1575589171883.2246
1616,0.5800000000000003,0.21000000000000005,1422011027338.917
1617,0.5800000000000003,0.22000000000000006,1281365207136.532
1618,0.5800000000000003,0.23000000000000007,1152661452711.3242
1619,0.5800000000000003,0.24000000000000007,1034983100988.1677
1620,0.5800000000000003,0.25000000000000006,927481684960.8011
1621,0.5800000000000003,0.26000000000000006,829371926794.4153
1622,0.5800000000000003,0.2700000000000001,739927095215.1415
1623,0.5800000000000003,0.2800000000000001,658474700951.4901
1624,0.5800000000000003,0.2900000000000001,584392505855.4591
1625,0.5800000000000003,0.3000000000000001,517104823064.1084
1626,0.5800000000000003,0.3100000000000001,456079087174.7042
1627,0.5800000000000003,0.3200000000000001,400822674906.2202
1628,0.5800000000000003,0.3300000000000001,350879958114.68353
1629,0.5800000000000003,0.34000000000000014,305829572326.74005
1630,0.5800000000000003,0.35000000000000014,265281885161.55313
1631,0.5800000000000003,0.36000000000000015,228876650131.99307
1632,0.5800000000000003,0.37000000000000016,196280832357.84015
1633,0.5800000000000003,0.38000000000000017,167186593691.88217
1634,0.5800000000000003,0.3900000000000002,141309425659.391
1635,0.5800000000000003,0.4000000000000002,118386419447.27946
1636,0.5800000000000003,0.4100000000000002,98174662955.68225
1637,0.5800000000000003,0.4200000000000002,80449755645.9101
1638,0.5800000000000003,0.4300000000000002,65004432588.539276
1639,0.5800000000000003,0.4400000000000002,51647289737.412926
1640,0.5800000000000003,0.45000000000000023,40201603032.89371
1641,0.5800000000000003,0.46000000000000024,30504234473.93337
1642,0.5800000000000003,0.47000000000000025,22404618796.32534
1643,0.5800000000000003,0.48000000000000026,15763824856.581364
1644,0.5800000000000003,0.49000000000000027,10453686249.753195
1645,0.5800000000000003,0.5000000000000002,6355996087.542912
1646,0.5800000000000003,0.5100000000000002,3361761232.4013042
1647,0.5800000000000003,0.5200000000000002,1370511626.0379262
1648,0.5800000000000003,0.5300000000000002,289660668.74697584
1649,0.5800000000000003,0.5400000000000003,33912900.956658766
1650,0.5800000000000003,0.5500000000000003,524715512.0712192
1651,0.5800000000000003,0.5600000000000003,1689750455.5197268
1652,0.5800000000000003,0.5700000000000003,3462464184.370851
1653,0.5900000000000003,0.01,9832771285047.021
1654,0.5900000000000003,0.02,9030654429809.352
1655,0.5900000000000003,0.03,8289970119445.128
1656,0.5900000000000003,0.04,7606169508886.613
1657,0.5900000000000003,0.05,6975035358814.258
1658,0.5900000000000003,0.060000000000000005,6392658157653.788
1659,0.5900000000000003,0.07,5855413938227.478
1660,0.5900000000000003,0.08,5359943671148.621
1661,0.5900000000000003,0.09,4903134125024.488
1662,0.5900000000000003,0.09999999999999999,4482100090990.838
1663,0.5900000000000003,0.10999999999999999,4094167876072.902
1664,0.5900000000000003,0.11999999999999998,3736859976383.1963
1665,0.5900000000000003,0.12999999999999998,3407880847253.753
1666,0.5900000000000003,0.13999999999999999,3105103693085.7637
1667,0.5900000000000003,0.15,2826558205009.0396
1668,0.5900000000000003,0.16,2570419179399.7285
1669,0.5900000000000003,0.17,2334995954930.674
1670,0.5900000000000003,0.18000000000000002,2118722610144.972
1671,0.5900000000000003,0.19000000000000003,1920148867569.7397
1672,0.5900000000000003,0.20000000000000004,1737931654142.3398
1673,0.5900000000000003,0.21000000000000005,1570827271222.8643
1674,0.5900000000000003,0.22000000000000006,1417684130730.9194
1675,0.5900000000000003,0.23000000000000007,1277436016987.0166
1676,0.5900000000000003,0.24000000000000007,1149095836673.9688
1677,0.5900000000000003,0.25000000000000006,1031749821974.7542
1678,0.5900000000000003,0.26000000000000006,924552154403.5161
1679,0.5900000000000003,0.2700000000000001,826719979137.4131
1680,0.5900000000000003,0.2800000000000001,737528781790.266
1681,0.5900000000000003,0.2900000000000001,656308101554.7955
1682,0.5900000000000003,0.3000000000000001,582437556488.6748
1683,0.5900000000000003,0.3100000000000001,515343158439.6343
1684,0.5900000000000003,0.3200000000000001,454493896705.39685
1685,0.5900000000000003,0.3300000000000001,399398571013.0298
1686,0.5900000000000003,0.34000000000000014,349602855787.17725
1687,0.5900000000000003,0.35000000000000014,304686578964.55444
1688,0.5900000000000003,0.36000000000000015,264261199809.62262
1689,0.5900000000000003,0.37000000000000016,227967471299.74704
1690,0.5900000000000003,0.38000000000000017,195473273683.12708
1691,0.5900000000000003,0.3900000000000002,166471606774.70767
1692,0.5900000000000003,0.4000000000000002,140678729449.27164
1693,0.5900000000000003,0.4100000000000002,117832435621.54904
1694,0.5900000000000003,0.4200000000000002,97690456774.94025
1695,0.5900000000000003,0.4300000000000002,80028981817.36423
1696,0.5900000000000003,0.4400000000000002,64641285708.658966
1697,0.5900000000000003,0.45000000000000023,51336458922.41114
1698,0.5900000000000003,0.46000000000000024,39938230379.411804
1699,0.5900000000000003,0.47000000000000025,30283877023.200813
1700,0.5900000000000003,0.48000000000000026,22223213703.26516
1701,0.5900000000000003,0.49000000000000027,15617657491.07169
1702,0.5900000000000003,0.5000000000000002,10339360980.749407
1703,0.5900000000000003,0.5100000000000002,6270409522.211597
1704,0.5900000000000003,0.5200000000000002,3302077702.00182
1705,0.5900000000000003,0.5300000000000002,1334140728.162753
1706,0.5900000000000003,0.5400000000000003,274236691.86054444
1707,0.5900000000000003,0.5500000000000003,37275972.08082086
1708,0.5900000000000003,0.5600000000000003,544894322.0822036
1709,0.5900000000000003,0.5700000000000003,1724946428.959257
1710,0.5900000000000003,0.5800000000000003,3511036972.0355654
1711,0.6000000000000003,0.01,10668121413238.074
1712,0.6000000000000003,0.02,9802526516642.434
1713,0.6000000000000003,0.03,9003025124027.207
1714,0.6000000000000003,0.04,8264732202933.02
1715,0.6000000000000003,0.05,7583118192975.413
1716,0.6000000000000003,0.060000000000000005,6953983466888.209
1717,0.6000000000000003,0.07,6373434598611.84
1718,0.6000000000000003,0.08,5837862313220.59
1719,0.6000000000000003,0.09,5343921001902.487
1720,0.6000000000000003,0.09999999999999999,4888509693083.344
1721,0.6000000000000003,0.10999999999999999,4468754378154.746
1722,0.6000000000000003,0.11999999999999998,4081991597155.525
1723,0.6000000000000003,0.12999999999999998,3725753196196.961
1724,0.6000000000000003,0.13999999999999999,3397752174440.4927
1725,0.6000000000000003,0.15,3095869544060.2217
1726,0.6000000000000003,0.16,2818142131874.3564
1727,0.6000000000000003,0.17,2562751256234.159
1728,0.6000000000000003,0.18000000000000002,2328012217337.273
1729,0.6000000000000003,0.19000000000000003,2112364543405.144
1730,0.6000000000000003,0.20000000000000004,1914362939151.1982
1731,0.6000000000000003,0.21000000000000005,1732668886685.6584
1732,0.6000000000000003,0.22000000000000006,1566042852471.4243
1733,0.6000000000000003,0.23000000000000007,1413337057179.7502
1734,0.6000000000000003,0.24000000000000007,1273488768309.3389
1735,0.6000000000000003,0.25000000000000006,1145514078242.5503
1736,0.6000000000000003,0.26000000000000006,1028502133030.7466
1737,0.6000000000000003,0.2700000000000001,921609779640.2427
1738,0.6000000000000003,0.2800000000000001,824056601662.4235
1739,0.6000000000000003,0.2900000000000001,735120315607.5696
1740,0.6000000000000003,0.3000000000000001,654132501872.0383
1741,0.6000000000000003,0.3100000000000001,580474646302.5061
1742,0.6000000000000003,0.3200000000000001,513574469987.94885
1743,0.6000000000000003,0.3300000000000001,452902526498.5929
1744,0.6000000000000003,0.34000000000000014,397969047269.04297
1745,0.6000000000000003,0.35000000000000014,348321017197.7522
1746,0.6000000000000003,0.36000000000000015,303539463813.84515
1747,0.6000000000000003,0.37000000000000016,263236944551.64932
1748,0.6000000000000003,0.38000000000000017,227055217779.12753
1749,0.6000000000000003,0.3900000000000002,194663084254.55124
1750,0.6000000000000003,0.4000000000000002,165754386641.44623
1751,0.6000000000000003,0.4100000000000002,140046155600.11993
1752,0.6000000000000003,0.4200000000000002,117276891799.53928
1753,0.6000000000000003,0.4300000000000002,97204973960.36008
1754,0.6000000000000003,0.4400000000000002,79607183752.50629
1755,0.6000000000000003,0.45000000000000023,64277339032.67754
1756,0.6000000000000003,0.46000000000000024,51025027522.040085
1757,0.6000000000000003,0.47000000000000025,39674433595.3946
1758,0.6000000000000003,0.48000000000000026,30063251383.409485
1759,0.6000000000000003,0.49000000000000027,22041677881.884483
1760,0.6000000000000003,0.5000000000000002,15471480219.153227
1761,0.6000000000000003,0.5100000000000002,10225131657.102585
1762,0.6000000000000003,0.5200000000000002,6185011295.20483
1763,0.6000000000000003,0.5300000000000002,3242662812.5659895
1764,0.6000000000000003,0.5400000000000003,1298107922.3007956
1765,0.6000000000000003,0.5500000000000003,259210527.4086849
1766,0.6000000000000003,0.5600000000000003,41087859.48370548
1767,0.6000000000000003,0.5700000000000003,565565152.6589508
1768,0.6000000000000003,0.5800000000000003,1760670656.6636748
1769,0.6000000000000003,0.5900000000000003,3560168026.156765
1770,0.6100000000000003,0.01,11568634883048.82
1771,0.6100000000000003,0.02,10634826764690.102
1772,0.6100000000000003,0.03,9772110087861.404
1773,0.6100000000000003,0.04,8975240145129.98
1774,0.6100000000000003,0.05,8239353160119.959
1775,0.6100000000000003,0.060000000000000005,7559938983903.734
1776,0.6100000000000003,0.07,6932815717161.899
1777,0.6100000000000003,0.08,6354106125264.748
1778,0.6100000000000003,0.09,5820215722306.646
1779,0.6100000000000003,0.09999999999999999,5327812408436.719
1780,0.6100000000000003,0.10999999999999999,4873807552608.369
1781,0.6100000000000003,0.11999999999999998,4455338420148.647
1782,0.6100000000000003,0.12999999999999998,4069751851355.788
1783,0.6100000000000003,0.13999999999999999,3714589103698.836
1784,0.6100000000000003,0.15,3387571776143.3633
1785,0.6100000000000003,0.16,3086588739687.8135
1786,0.6100000000000003,0.17,2809684003389.9473
1787,0.6100000000000003,0.18000000000000002,2555045450014.871
1788,0.6100000000000003,0.19000000000000003,2320994379966.7744
1789,0.6100000000000003,0.20000000000000004,2105975806395.8787
1790,0.6100000000000003,0.21000000000000005,1908549448319.2927
1791,0.6100000000000003,0.22000000000000006,1727381372277.4207
1792,0.6100000000000003,0.23000000000000007,1561236236483.0986
1793,0.6100000000000003,0.24000000000000007,1408970094624.752
1794,0.6100000000000003,0.25000000000000006,1269523719472.215
1795,0.6100000000000003,0.26000000000000006,1141916409218.8542
1796,0.6100000000000003,0.2700000000000001,1025240242089.0647
1797,0.6100000000000003,0.2800000000000001,918654747158.761
1798,0.6100000000000003,0.2900000000000001,821381961589.5443
1799,0.6100000000000003,0.3000000000000001,732701846575.8278
1800,0.6100000000000003,0.3100000000000001,651948036258.5056
1801,0.6100000000000003,0.3200000000000001,578503895678.333
1802,0.6100000000000003,0.3300000000000001,511798865536.017
1803,0.6100000000000003,0.34000000000000014,451305073102.5525
1804,0.6100000000000003,0.35000000000000014,396534190090.3865
1805,0.6100000000000003,0.36000000000000015,347034519660.9563
1806,0.6100000000000003,0.37000000000000016,302388296013.91394
1807,0.6100000000000003,0.38000000000000017,262209181184.38144
1808,0.6100000000000003,0.3900000000000002,226139944772.8734
1809,0.6100000000000003,0.4000000000000002,193850313353.77423
1810,0.6100000000000003,0.4100000000000002,165034977257.65723
1811,0.6100000000000003,0.4200000000000002,139411743305.28546
1812,0.6100000000000003,0.4300000000000002,116719822891.37909
1813,0.6100000000000003,0.4400000000000002,96718245578.4845
1814,0.6100000000000003,0.45000000000000023,79184389069.55217
1815,0.6100000000000003,0.46000000000000024,63912617085.84784
1816,0.6100000000000003,0.47000000000000025,50713017288.07872
1817,0.6100000000000003,0.48000000000000026,39410231946.3784
1818,0.6100000000000003,0.49000000000000027,29842374592.07351
1819,0.6100000000000003,0.5000000000000002,21860026373.804443
1820,0.6100000000000003,0.5100000000000002,15325306295.216602
1821,0.6100000000000003,0.5200000000000002,10111009933.528955
1822,0.6100000000000003,0.5300000000000002,6099811630.1332855
1823,0.6100000000000003,0.5400000000000003,3183525508.0889645
1824,0.6100000000000003,0.5500000000000003,1262421008.957606
1825,0.6100000000000003,0.5600000000000003,244588954.71119803
1826,0.6100000000000003,0.5700000000000003,45354431.16840507
1827,0.6100000000000003,0.5800000000000003,586733059.1697104
1828,0.6100000000000003,0.5900000000000003,1796927469.9836266
1829,0.6100000000000003,0.6000000000000003,3609861033.6295614
1830,0.6200000000000003,0.01,12539076852596.988
1831,0.6200000000000003,0.02,11531986888763.375
1832,0.6200000000000003,0.03,10601345981566.113
1833,0.6200000000000003,0.04,9741524774334.383
1834,0.6200000000000003,0.05,8947301984746.545
1835,0.6200000000000003,0.060000000000000005,8213835227786.123
1836,0.6200000000000003,0.07,7536633889748.005
1837,0.6200000000000003,0.08,6911533912456.803
1838,0.6200000000000003,0.09,6334674356210.992
1839,0.6200000000000003,0.09999999999999999,5802475618726.617
1840,0.6200000000000003,0.10999999999999999,5311619195558.074
1841,0.6200000000000003,0.11999999999999998,4859028875154.295
1842,0.6200000000000003,0.12999999999999998,4441853268896.414
1843,0.6200000000000003,0.13999999999999999,4057449583188.252
1844,0.6200000000000003,0.15,3703368546960.7188
1845,0.6200000000000003,0.16,3377340413832.883
1846,0.6200000000000003,0.17,3077261963669.835
1847,0.6200000000000003,0.18000000000000002,2801184433415.026
1848,0.6200000000000003,0.19000000000000003,2547302311874.42
1849,0.6200000000000003,0.20000000000000004,2313942937612.4307
1850,0.6200000000000003,0.21000000000000005,2099556843305.4062
1851,0.6200000000000003,0.22000000000000006,1902708793805.6086
1852,0.6200000000000003,0.23000000000000007,1722069468815.2993
1853,0.6200000000000003,0.24000000000000007,1556407744472.7588
1854,0.6200000000000003,0.25000000000000006,1404583531325.8926
1855,0.6200000000000003,0.26000000000000006,1265541129128.8152
1856,0.6200000000000003,0.2700000000000001,1138303061656.5105
