,beta,gamma,sse
1511,0.5600000000000003,0.2700000000000001,520151921558.6673
1512,0.5600000000000003,0.2800000000000001,460695751469.31616
1513,0.5600000000000003,0.2900000000000001,406749982126.4732
1514,0.5600000000000003,0.3000000000000001,357881119727.8612
1515,0.5600000000000003,0.3100000000000001,313688261007.83386
1516,0.5600000000000003,0.3200000000000001,273800682677.9511
1517,0.5600000000000003,0.3300000000000001,237875607706.26315
1518,0.5600000000000003,0.34000000000000014,205596135557.06067
1519,0.5600000000000003,0.35000000000000014,176669324441.60388
1520,0.5600000000000003,0.36000000000000015,150824414493.09076
1521,0.5600000000000003,0.37000000000000016,127811181580.4107
1522,0.5600000000000003,0.38000000000000017,107398412219.39578
1523,0.5600000000000003,0.3900000000000002,89372490731.2651
1524,0.5600000000000003,0.4000000000000002,73536090439.54266
1525,0.5600000000000003,0.4100000000000002,59706961292.33975
1526,0.5600000000000003,0.4200000000000002,47716806849.79137
1527,0.5600000000000003,0.4300000000000002,37410244089.62296
1528,0.5600000000000003,0.4400000000000002,28643839960.10823
1529,0.5600000000000003,0.45000000000000023,21285219051.66424
1530,0.5600000000000003,0.46000000000000024,15212237168.465546
1531,0.5600000000000003,0.47000000000000025,10312215961.985023
1532,0.5600000000000003,0.48000000000000026,6481234141.407963
1533,0.5600000000000003,0.49000000000000027,3623471103.3680935
1534,0.5600000000000003,0.5000000000000002,1650599127.2461424
1535,0.5600000000000003,0.5100000000000002,481220564.0440204
1536,0.5600000000000003,0.5200000000000002,40346708.17969547
1537,0.5600000000000003,0.5300000000000002,258915283.90340123
1538,0.5600000000000003,0.5400000000000003,1073343702.7773279
1539,0.5600000000000003,0.5500000000000003,2425115457.053574
1540,0.5700000000000003,0.01,7313388051536.062
1541,0.5700000000000003,0.02,6710569603659.34
1542,0.5700000000000003,0.03,6154214491847.25
1543,0.5700000000000003,0.04,5640867085609.312
1544,0.5700000000000003,0.05,5167324852657.883
1545,0.5700000000000003,0.060000000000000005,4730620024635.735
1546,0.5700000000000003,0.07,4328002574555.8687
1547,0.5700000000000003,0.08,3956924413676.2485
1548,0.5700000000000003,0.09,3615024721870.793
1549,0.5700000000000003,0.09999999999999999,3300116331475.874
1550,0.5700000000000003,0.10999999999999999,3010173090115.139
1551,0.5700000000000003,0.11999999999999998,2743318133160.04
1552,0.5700000000000003,0.12999999999999998,2497813001292.202
1553,0.5700000000000003,0.13999999999999999,2272047543119.1313
1554,0.5700000000000003,0.15,2064530546977.3882
1555,0.5700000000000003,0.16,1873881049956.7812
1556,0.5700000000000003,0.17,1698820275813.9797
1557,0.5700000000000003,0.18000000000000002,1538164156831.1204
1558,0.5700000000000003,0.19000000000000003,1390816397831.0015
1559,0.5700000000000003,0.20000000000000004,1255762043500.3953
1560,0.5700000000000003,0.21000000000000005,1132061512911.0254
1561,0.5700000000000003,0.22000000000000006,1018845067677.4763
1562,0.5700000000000003,0.23000000000000007,915307682564.9534
1563,0.5700000000000003,0.24000000000000007,820704289569.4253
1564,0.5700000000000003,0.25000000000000006,734345368548.9688
1565,0.5700000000000003,0.26000000000000006,655592859398.6399
1566,0.5700000000000003,0.2700000000000001,583856372541.3889
1567,0.5700000000000003,0.2800000000000001,518589676163.46045
1568,0.5700000000000003,0.2900000000000001,459287440162.85535
1569,0.5700000000000003,0.3000000000000001,405482218211.61115
1570,0.5700000000000003,0.3100000000000001,356741650664.2438
1571,0.5700000000000003,0.3200000000000001,312665872282.5985
1572,0.5700000000000003,0.3300000000000001,272885109897.9856
1573,0.5700000000000003,0.34000000000000014,237057456200.84235
1574,0.5700000000000003,0.35000000000000014,204866806841.8742
1575,0.5700000000000003,0.36000000000000015,176020948951.89838
1576,0.5700000000000003,0.37000000000000016,150249790045.35162
1577,0.5700000000000003,0.38000000000000017,127303717069.16168
1578,0.5700000000000003,0.3900000000000002,106952076098.68501
1579,0.5700000000000003,0.4000000000000002,88981763869.61884
1580,0.5700000000000003,0.4100000000000002,73195922972.92702
1581,0.5700000000000003,0.4200000000000002,59412733132.292114
1582,0.5700000000000003,0.4300000000000002,47464291533.63396
1583,0.5700000000000003,0.4400000000000002,37195575686.817345
1584,0.5700000000000003,0.45000000000000023,28463482773.567772
1585,0.5700000000000003,0.46000000000000024,21135939875.442856
1586,0.5700000000000003,0.47000000000000025,15091079883.852493
1587,0.5700000000000003,0.48000000000000026,10216478272.852383
1588,0.5700000000000003,0.49000000000000027,6408446266.828221
1589,0.5700000000000003,0.5000000000000002,3571376261.1926165
1590,0.5700000000000003,0.5100000000000002,1617135656.6409
1591,0.5700000000000003,0.5200000000000002,464505548.04034936
1592,0.5700000000000003,0.5300000000000002,38660969.221759625
1593,0.5700000000000003,0.5400000000000003,270689636.2630042
1594,0.5700000000000003,0.5500000000000003,1097146355.6491575
1595,0.5700000000000003,0.5600000000000003,2459640471.2251425
1596,0.5800000000000003,0.01,7944346431111.447
1597,0.5800000000000003,0.02,7293246676182.261
1598,0.5800000000000003,0.03,6692174818492.271
1599,0.5800000000000003,0.04,6137416516792.141
1600,0.5800000000000003,0.05,5625529044172.853
1601,0.5800000000000003,0.060000000000000005,5153321650741.95
1602,0.5800000000000003,0.07,4717837327579.756
1603,0.5800000000000003,0.08,4316335873749.6816
1604,0.5800000000000003,0.09,3946278174850.6245
1605,0.5800000000000003,0.09999999999999999,3605311607870.3164
1606,0.5800000000000003,0.10999999999999999,3291256492954.9443
1607,0.5800000000000003,0.11999999999999998,3002093518177.7334
1608,0.5800000000000003,0.12999999999999998,2735952068492.46
1609,0.5800000000000003,0.13999999999999999,2491099394819.9272
1610,0.5800000000000003,0.15,2265930563658.1836
1611,0.5800000000000003,0.16,2058959131750.859
1612,0.5800000000000003,0.17,1868808494212.2812
1613,0.5800000000000003,0.18000000000000002,1694203858110.1826
1614,0.5800000000000003,0.19000000000000003,1533964796864.857
1615,0.5800000000000003,0.20000000000000004,1386998343952.5767
1616,0.5800000000000003,0.21000000000000005,1252292587316.6047
1617,0.5800000000000003,0.22000000000000006,1128910728604.8623
1618,0.5800000000000003,0.23000000000000007,1015985573882.6334
1619,0.5800000000000003,0.24000000000000007,912714424823.8755
1620,0.5800000000000003,0.25000000000000006,818354341577.3442
1621,0.5800000000000003,0.26000000000000006,732217750544.7316
1622,0.5800000000000003,0.2700000000000001,653668372207.4072
1623,0.5800000000000003,0.2800000000000001,582117445905.8162
1624,0.5800000000000003,0.2900000000000001,517020230119.84576
1625,0.5800000000000003,0.3000000000000001,457872758328.0082
1626,0.5800000000000003,0.3100000000000001,404208831945.7814
1627,0.5800000000000003,0.3200000000000001,355597233166.23193
1628,0.5800000000000003,0.3300000000000001,311639141755.9313
1629,0.5800000000000003,0.34000000000000014,271965741002.47308
1630,0.5800000000000003,0.35000000000000014,236235999072.61905
1631,0.5800000000000003,0.36000000000000015,204134613027.71844
1632,0.5800000000000003,0.37000000000000016,175370103660.80115
1633,0.5800000000000003,0.38000000000000017,149673050172.4316
1634,0.5800000000000003,0.3900000000000002,126794454494.55792
1635,0.5800000000000003,0.4000000000000002,106504225807.39919
1636,0.5800000000000003,0.4100000000000002,88589776477.81754
1637,0.5800000000000003,0.4200000000000002,72854721282.26369
1638,0.5800000000000003,0.4300000000000002,59117672366.69362
1639,0.5800000000000003,0.4400000000000002,47211122942.995255
1640,0.5800000000000003,0.45000000000000023,36980413229.411156
1641,0.5800000000000003,0.46000000000000024,28282772613.942505
1642,0.5800000000000003,0.47000000000000025,20986432457.359215
1643,0.5800000000000003,0.48000000000000026,14969804358.596207
1644,0.5800000000000003,0.49000000000000027,10120719082.225056
1645,0.5800000000000003,0.5000000000000002,6335721697.431654
1646,0.5800000000000003,0.5100000000000002,3519418802.4183617
1647,0.5800000000000003,0.5200000000000002,1583874009.201661
1648,0.5800000000000003,0.5300000000000002,448048143.0430262
1649,0.5800000000000003,0.5400000000000003,37280869.80431
1650,0.5800000000000003,0.5500000000000003,282810704.7908902
1651,0.5800000000000003,0.5600000000000003,1121330579.4903712
1652,0.5800000000000003,0.5700000000000003,2494576349.2754235
1653,0.5900000000000003,0.01,8625186530926.1
1654,0.5900000000000003,0.02,7922155960848.13
1655,0.5900000000000003,0.03,7272979697917.322
1656,0.5900000000000003,0.04,6673666237724.516
1657,0.5900000000000003,0.05,6120515477049.777
1658,0.5900000000000003,0.060000000000000005,5610097688852.221
1659,0.5900000000000003,0.07,5139233993462.885
1660,0.5900000000000003,0.08,4704978221495.279
1661,0.5900000000000003,0.09,4304600071091.975
1662,0.5900000000000003,0.09999999999999999,3935569468764.7905
1663,0.5900000000000003,0.10999999999999999,3595542049289.783
1664,0.5900000000000003,0.11999999999999998,3282345675912.1245
1665,0.5900000000000003,0.12999999999999998,2993967927527.4033
1666,0.5900000000000003,0.13999999999999999,2728544484557.366
1667,0.5900000000000003,0.15,2484348349953.208
1668,0.5900000000000003,0.16,2259779846159.42
1669,0.5900000000000003,0.17,2053357332975.7876
1670,0.5900000000000003,0.18000000000000002,1863708595083.4966
1671,0.5900000000000003,0.19000000000000003,1689562851571.2856
1672,0.5900000000000003,0.20000000000000004,1529743343125.6904
1673,0.5900000000000003,0.21000000000000005,1383160455651.5073
1674,0.5900000000000003,0.22000000000000006,1248805341979.4355
1675,0.5900000000000003,0.23000000000000007,1125744006011.121
1676,0.5900000000000003,0.24000000000000007,1013111816160.7012
1677,0.5900000000000003,0.25000000000000006,910108417288.4294
1678,0.5900000000000003,0.26000000000000006,815993012497.628
1679,0.5900000000000003,0.2700000000000001,730079988191.6904
1680,0.5900000000000003,0.2800000000000001,651734857673.1302
1681,0.5900000000000003,0.2900000000000001,580370500321.2559
1682,0.5900000000000003,0.3000000000000001,515443675017.5687
1683,0.5900000000000003,0.3100000000000001,456451788006.8589
1684,0.5900000000000003,0.3200000000000001,402929896794.69226
1685,0.5900000000000003,0.3300000000000001,354447932995.91376
1686,0.5900000000000003,0.34000000000000014,310608128270.57007
1687,0.5900000000000003,0.35000000000000014,271042628619.60593
1688,0.5900000000000003,0.36000000000000015,235411283368.66602
1689,0.5900000000000003,0.37000000000000016,203399596149.8532
1690,0.5900000000000003,0.38000000000000017,174716826103.4626
1691,0.5900000000000003,0.3900000000000002,149094228369.3205
1692,0.5900000000000003,0.4000000000000002,126283423724.86911
1693,0.5900000000000003,0.4100000000000002,106054887958.73584
1694,0.5900000000000003,0.4200000000000002,88196552248.07416
1695,0.5900000000000003,0.4300000000000002,72512506439.10745
1696,0.5900000000000003,0.4400000000000002,58821797716.419785
1697,0.5900000000000003,0.45000000000000023,46957317690.768616
1698,0.5900000000000003,0.46000000000000024,36764771440.4854
1699,0.5900000000000003,0.47000000000000025,28101722510.616634
1700,0.5900000000000003,0.48000000000000026,20836708309.386665
1701,0.5900000000000003,0.49000000000000027,14848420745.712364
1702,0.5900000000000003,0.5000000000000002,10024947326.578238
1703,0.5900000000000003,0.5100000000000002,6263068281.146562
1704,0.5900000000000003,0.5200000000000002,3467605601.4486685
1705,0.5900000000000003,0.5300000000000002,1550820189.1603734
1706,0.5900000000000003,0.5400000000000003,431853575.971359
1707,0.5900000000000003,0.5500000000000003,36210942.9518521
1708,0.5900000000000003,0.5600000000000003,295282403.5421453
1709,0.5900000000000003,0.5700000000000003,1145899736.6723862
1710,0.5900000000000003,0.5800000000000003,2529925962.30545
1711,0.6000000000000003,0.01,9359614118978.207
1712,0.6000000000000003,0.02,8600741124986.906
1713,0.6000000000000003,0.03,7899828805289.652
1714,0.6000000000000003,0.04,7252588827949.922
1715,0.6000000000000003,0.05,6655045397068.44
1716,0.6000000000000003,0.060000000000000005,6103512750901.752
1717,0.6000000000000003,0.07,5594574256692.547
1718,0.6000000000000003,0.08,5125062991147.369
1719,0.6000000000000003,0.09,4692043703006.949
1720,0.6000000000000003,0.09999999999999999,4292796061176.3506
1721,0.6000000000000003,0.10999999999999999,3924799098447.0015
1722,0.6000000000000003,0.11999999999999998,3585716766977.6963
1723,0.6000000000000003,0.12999999999999998,3273384527433.9336
1724,0.6000000000000003,0.13999999999999999,2985796899039.1357
1725,0.6000000000000003,0.15,2721095902791.315
1726,0.6000000000000003,0.16,2477560334766.5015
1727,0.6000000000000003,0.17,2253595810787.0205
1728,0.6000000000000003,0.18000000000000002,2047725527797.9504
1729,0.6000000000000003,0.19000000000000003,1858581691087.716
1730,0.6000000000000003,0.20000000000000004,1684897560025.92
1731,0.6000000000000003,0.21000000000000005,1525500068289.8008
1732,0.6000000000000003,0.22000000000000006,1379302977625.7727
1733,0.6000000000000003,0.23000000000000007,1245300527058.2615
1734,0.6000000000000003,0.24000000000000007,1122561542128.9688
1735,0.6000000000000003,0.25000000000000006,1010223971237.8025
1736,0.6000000000000003,0.26000000000000006,907489818474.4827
1737,0.6000000000000003,0.2700000000000001,813620444488.3767
1738,0.6000000000000003,0.2800000000000001,727932208953.956
1739,0.6000000000000003,0.2900000000000001,649792430060.3558
1740,0.6000000000000003,0.3000000000000001,578615638195.0995
1741,0.6000000000000003,0.3100000000000001,513860102612.8237
1742,0.6000000000000003,0.3200000000000001,455024611387.86273
1743,0.6000000000000003,0.3300000000000001,401645486352.53906
1744,0.6000000000000003,0.34000000000000014,353293816027.9425
1745,0.6000000000000003,0.35000000000000014,309572890767.6613
1746,0.6000000000000003,0.36000000000000015,270115825463.40567
1747,0.6000000000000003,0.37000000000000016,234583356210.71826
1748,0.6000000000000003,0.38000000000000017,202661798308.2975
1749,0.6000000000000003,0.3900000000000002,174061153871.01984
1750,0.6000000000000003,0.4000000000000002,148513358179.22925
1751,0.6000000000000003,0.4100000000000002,125770654669.72385
1752,0.6000000000000003,0.4200000000000002,105604089201.19391
1753,0.6000000000000003,0.4300000000000002,87802114902.56213
1754,0.6000000000000003,0.4400000000000002,72169299540.27184
1755,0.6000000000000003,0.45000000000000023,58525127923.4725
1756,0.6000000000000003,0.46000000000000024,46702892407.34758
1757,0.6000000000000003,0.47000000000000025,36548665057.44525
1758,0.6000000000000003,0.48000000000000026,27920345504.523468
1759,0.6000000000000003,0.49000000000000027,20686778952.62729
1760,0.6000000000000003,0.5000000000000002,14726939205.24075
1761,0.6000000000000003,0.5100000000000002,9929171947.584843
1762,0.6000000000000003,0.5200000000000002,6190493869.520292
1763,0.6000000000000003,0.5300000000000002,3415943534.9452076
1764,0.6000000000000003,0.5400000000000003,1517980201.8400056
1765,0.6000000000000003,0.5500000000000003,415927073.8383487
1766,0.6000000000000003,0.5600000000000003,35455720.93526696
1767,0.6000000000000003,0.5700000000000003,308108645.1028912
1768,0.6000000000000003,0.5800000000000003,1170857187.4983003
1769,0.6000000000000003,0.5900000000000003,2565692178.8502417
1770,0.6100000000000003,0.01,10151594020856.158
1771,0.6100000000000003,0.02,9332687441581.729
1772,0.6100000000000003,0.03,8576147093977.076
1773,0.6100000000000003,0.04,7877366874852.147
