,beta,gamma,sse
3147,0.8000000000000005,0.6700000000000004,434361.4198456871
3148,0.8000000000000005,0.6800000000000004,454345.1020016291
3149,0.8000000000000005,0.6900000000000004,474084.9789953896
3150,0.8000000000000005,0.7000000000000004,493561.0718190691
3151,0.8000000000000005,0.7100000000000004,512756.13705479814
3152,0.8000000000000005,0.7200000000000004,531655.4203698847
3153,0.8000000000000005,0.7300000000000004,550246.4298940233
3154,0.8000000000000005,0.7400000000000004,568518.7279414216
3155,0.8000000000000005,0.7500000000000004,586463.7396573129
3156,0.8000000000000005,0.7600000000000005,604074.5772761544
3157,0.8000000000000005,0.7700000000000005,621345.8787785699
3158,0.8000000000000005,0.7800000000000005,638273.6598263287
3159,0.8000000000000005,0.7900000000000005,654855.177939974
3160,0.8100000000000005,0.01,14982608.25045525
3161,0.8100000000000005,0.02,13612426.170771515
3162,0.8100000000000005,0.03,12355546.411529077
3163,0.8100000000000005,0.04,11203170.497036029
3164,0.8100000000000005,0.05,10147164.710159227
3165,0.8100000000000005,0.060000000000000005,9180010.627708524
3166,0.8100000000000005,0.07,8294759.295542203
3167,0.8100000000000005,0.08,7484988.77835762
3168,0.8100000000000005,0.09,6744764.838214665
3169,0.8100000000000005,0.09999999999999999,6068604.513567585
3170,0.8100000000000005,0.10999999999999999,5451442.387045775
3171,0.8100000000000005,0.11999999999999998,4888599.345516861
3172,0.8100000000000005,0.12999999999999998,4375753.650166433
3173,0.8100000000000005,0.13999999999999999,3908914.1475169277
3174,0.8100000000000005,0.15,3484395.4645521566
3175,0.8100000000000005,0.16,3098795.042482839
3176,0.8100000000000005,0.17,2748971.874242621
3177,0.8100000000000005,0.18000000000000002,2432026.8206010526
3178,0.8100000000000005,0.19000000000000003,2145284.3888743115
3179,0.8100000000000005,0.20000000000000004,1886275.8666545013
3180,0.8100000000000005,0.21000000000000005,1652723.7108121926
3181,0.8100000000000005,0.22000000000000006,1442527.099295748
3182,0.8100000000000005,0.23000000000000007,1253748.5599966876
3183,0.8100000000000005,0.24000000000000007,1084601.5972088464
3184,0.8100000000000005,0.25000000000000006,933439.2420159994
3185,0.8100000000000005,0.26000000000000006,798743.4583294902
3186,0.8100000000000005,0.2700000000000001,679115.3412946753
3187,0.8100000000000005,0.2800000000000001,573266.0494203003
3188,0.8100000000000005,0.2900000000000001,480008.41608417
3189,0.8100000000000005,0.3000000000000001,398249.1900558085
3190,0.8100000000000005,0.3100000000000001,326981.85837454855
3191,0.8100000000000005,0.3200000000000001,265280.00835042936
3192,0.8100000000000005,0.3300000000000001,212291.1886347306
3193,0.8100000000000005,0.34000000000000014,167231.23225493138
3194,0.8100000000000005,0.35000000000000014,129379.00724191229
3195,0.8100000000000005,0.36000000000000015,98071.56301093755
3196,0.8100000000000005,0.37000000000000016,72699.64300663596
3197,0.8100000000000005,0.38000000000000017,52703.53629928161
3198,0.8100000000000005,0.3900000000000002,37569.24283751882
3199,0.8100000000000005,0.4000000000000002,26824.928932832758
3200,0.8100000000000005,0.4100000000000002,20037.65128420716
3201,0.8100000000000005,0.4200000000000002,16810.329457498745
3202,0.8100000000000005,0.4300000000000002,16778.94822229258
3203,0.8100000000000005,0.4400000000000002,19609.972527948394
3204,0.8100000000000005,0.45000000000000023,24997.9591781579
3205,0.8100000000000005,0.46000000000000024,32663.350446976485
3206,0.8100000000000005,0.47000000000000025,42350.43597581199
3207,0.8100000000000005,0.48000000000000026,53825.47030660695
3208,0.8100000000000005,0.49000000000000027,66874.93434732157
3209,0.8100000000000005,0.5000000000000002,81303.9299372922
3210,0.8100000000000005,0.5100000000000002,96934.69748717331
3211,0.8100000000000005,0.5200000000000002,113605.24741566504
3212,0.8100000000000005,0.5300000000000002,131168.09679747192
3213,0.8100000000000005,0.5400000000000003,149489.103277963
3214,0.8100000000000005,0.5500000000000003,168446.38890356448
3215,0.8100000000000005,0.5600000000000003,187929.34706651044
3216,0.8100000000000005,0.5700000000000003,207837.72627142182
3217,0.8100000000000005,0.5800000000000003,228080.78490227947
3218,0.8100000000000005,0.5900000000000003,248576.5116044791
3219,0.8100000000000005,0.6000000000000003,269250.90630038176
3220,0.8100000000000005,0.6100000000000003,290037.31723048794
3221,0.8100000000000005,0.6200000000000003,310875.829758274
3222,0.8100000000000005,0.6300000000000003,331712.7029969044
3223,0.8100000000000005,0.6400000000000003,352499.85061235155
3224,0.8100000000000005,0.6500000000000004,373194.36243169045
3225,0.8100000000000005,0.6600000000000004,393758.0637391286
3226,0.8100000000000005,0.6700000000000004,414157.109377176
3227,0.8100000000000005,0.6800000000000004,434361.60998767376
3228,0.8100000000000005,0.6900000000000004,454345.28792848054
3229,0.8100000000000005,0.7000000000000004,474085.16058765637
3230,0.8100000000000005,0.7100000000000004,493561.248989115
3231,0.8100000000000005,0.7200000000000004,512756.30974295875
3232,0.8100000000000005,0.7300000000000004,531655.5885410231
3233,0.8100000000000005,0.7400000000000004,550246.5935344449
3234,0.8100000000000005,0.7500000000000004,568518.8870561118
3235,0.8100000000000005,0.7600000000000005,586463.8942674652
3236,0.8100000000000005,0.7700000000000005,604074.7274169617
3237,0.8100000000000005,0.7800000000000005,621346.024497252
3238,0.8100000000000005,0.7900000000000005,638273.8011803746
3239,0.8100000000000005,0.8000000000000005,654855.3149955717
3240,0.8200000000000005,0.01,16475563.9470818
3241,0.8200000000000005,0.02,14982567.458053885
3242,0.8200000000000005,0.03,13612389.471764501
3243,0.8200000000000005,0.04,12355513.406699449
3244,0.8200000000000005,0.05,11203140.825713692
3245,0.8200000000000005,0.060000000000000005,10147138.046510067
3246,0.8200000000000005,0.07,9179986.67738071
3247,0.8200000000000005,0.08,8294737.79263519
3248,0.8200000000000005,0.09,7484969.482682718
3249,0.8200000000000005,0.09999999999999999,6744747.5328192925
3250,0.8200000000000005,0.10999999999999999,6068589.002497652
3251,0.8200000000000005,0.11999999999999998,5451428.493323402
3252,0.8200000000000005,0.12999999999999998,4888586.909312558
3253,0.8200000000000005,0.13999999999999999,4375742.527147302
3254,0.8200000000000005,0.15,3908904.207353663
3255,0.8200000000000005,0.16,3484386.5895696627
3256,0.8200000000000005,0.17,3098787.126440735
3257,0.8200000000000005,0.18000000000000002,2748964.821233006
3258,0.8200000000000005,0.19000000000000003,2432020.54405234
3259,0.8200000000000005,0.20000000000000004,2145278.810650843
3260,0.8200000000000005,0.21000000000000005,1886270.9162428249
3261,0.8200000000000005,0.22000000000000006,1652719.3245855786
3262,0.8200000000000005,0.23000000000000007,1442523.2198494778
3263,0.8200000000000005,0.24000000000000007,1253745.1355472528
3264,0.8200000000000005,0.25000000000000006,1084598.5810509932
3265,0.8200000000000005,0.26000000000000006,933436.5920319615
3266,0.8200000000000005,0.2700000000000001,798741.1365454493
3267,0.8200000000000005,0.2800000000000001,679113.3134798966
3268,0.8200000000000005,0.2900000000000001,573264.2847248432
3269,0.8200000000000005,0.3000000000000001,480006.88671144505
3270,0.8200000000000005,0.3100000000000001,398247.8709666565
3271,0.8200000000000005,0.3200000000000001,326980.7270197971
3272,0.8200000000000005,0.3300000000000001,265279.0444291929
3273,0.8200000000000005,0.34000000000000014,212290.37387597922
3274,0.8200000000000005,0.35000000000000014,167230.55022009878
3275,0.8200000000000005,0.36000000000000015,129378.4431465072
3276,0.8200000000000005,0.37000000000000016,98071.10356334761
3277,0.8200000000000005,0.38000000000000017,72699.27626246194
3278,0.8200000000000005,0.3900000000000002,52703.25152971411
3279,0.8200000000000005,0.4000000000000002,37569.03041040801
3280,0.8200000000000005,0.4100000000000002,26824.780205230585
3281,0.8200000000000005,0.4200000000000002,20037.558505279972
3282,0.8200000000000005,0.4300000000000002,16810.285680814726
3283,0.8200000000000005,0.4400000000000002,16778.94722658312
3284,0.8200000000000005,0.45000000000000023,19610.00874552845
3285,0.8200000000000005,0.46000000000000024,24998.027630270346
3286,0.8200000000000005,0.47000000000000025,32663.44668539424
3287,0.8200000000000005,0.48000000000000026,42350.55603009784
3288,0.8200000000000005,0.49000000000000027,53825.6106364853
3289,0.8200000000000005,0.5000000000000002,66875.09179967247
3290,0.8200000000000005,0.5100000000000002,81304.10170732337
3291,0.8200000000000005,0.5200000000000002,96934.88108336605
3292,0.8200000000000005,0.5300000000000002,113605.44062813345
3293,0.8200000000000005,0.5400000000000003,131168.29766940587
3294,0.8200000000000005,0.5500000000000003,149489.31007985963
3295,0.8200000000000005,0.5600000000000003,168446.6001099763
3296,0.8200000000000005,0.5700000000000003,187929.56133507093
3297,0.8200000000000005,0.5800000000000003,207837.94242392876
3298,0.8200000000000005,0.5900000000000003,228081.0019076356
3299,0.8200000000000005,0.6000000000000003,248576.72856331174
3300,0.8200000000000005,0.6100000000000003,269251.12243118195
3301,0.8200000000000005,0.6200000000000003,290037.53185711754
3302,0.8200000000000005,0.6300000000000003,310876.04229871253
3303,0.8200000000000005,0.6400000000000003,331712.9129531148
3304,0.8200000000000005,0.6500000000000004,352500.0575611547
3305,0.8200000000000005,0.6600000000000004,373194.5660165532
3306,0.8200000000000005,0.6700000000000004,393758.2636627741
3307,0.8200000000000005,0.6800000000000004,414157.3053949404
3308,0.8200000000000005,0.6900000000000004,434361.8019015313
3309,0.8200000000000005,0.7000000000000004,454345.4755816768
3310,0.8200000000000005,0.7100000000000004,474085.34385988733
3311,0.8200000000000005,0.7200000000000004,493561.42779220163
3312,0.8200000000000005,0.7300000000000004,512756.484016964
3313,0.8200000000000005,0.7400000000000004,531655.758250773
3314,0.8200000000000005,0.7500000000000004,550246.7586664106
3315,0.8200000000000005,0.7600000000000005,568519.0476156187
3316,0.8200000000000005,0.7700000000000005,586464.0502761961
3317,0.8200000000000005,0.7800000000000005,604074.8789107264
3318,0.8200000000000005,0.7900000000000005,621346.1715239941
3319,0.8200000000000005,0.8000000000000005,638273.943798394
3320,0.8200000000000005,0.8100000000000005,654855.4532719427
3321,0.8300000000000005,0.01,18101620.366758857
3322,0.8300000000000005,0.02,16475518.108578738
3323,0.8300000000000005,0.03,14982526.206737192
3324,0.8300000000000005,0.04,13612352.36063193
3325,0.8300000000000005,0.05,12355480.031902874
3326,0.8300000000000005,0.060000000000000005,11203110.822404448
3327,0.8300000000000005,0.07,10147111.085084204
3328,0.8300000000000005,0.08,9179962.460085537
3329,0.8300000000000005,0.09,8294716.050502343
3330,0.8300000000000005,0.09999999999999999,7484949.972756409
3331,0.8300000000000005,0.10999999999999999,6744730.035651183
3332,0.8300000000000005,0.11999999999999998,6068573.319882863
3333,0.8300000000000005,0.12999999999999998,5451414.446254352
3334,0.8300000000000005,0.13999999999999999,4888574.33612969
3335,0.8300000000000005,0.15,4375731.281867697
3336,0.8300000000000005,0.16,3908894.1581605133
3337,0.8300000000000005,0.17,3484377.617447109
3338,0.8300000000000005,0.18000000000000002,3098779.123939994
3339,0.8300000000000005,0.19000000000000003,2748957.6913572038
3340,0.8300000000000005,0.20000000000000004,2432014.1992487023
3341,0.8300000000000005,0.21000000000000005,2145273.1718997625
3342,0.8300000000000005,0.22000000000000006,1886265.9122346304
3343,0.8300000000000005,0.23000000000000007,1652714.890976462
3344,0.8300000000000005,0.24000000000000007,1442519.2985890326
3345,0.8300000000000005,0.25000000000000006,1253741.6742707028
3346,0.8300000000000005,0.26000000000000006,1084595.5325298738
3347,0.8300000000000005,0.2700000000000001,933433.9136776928
3348,0.8300000000000005,0.2800000000000001,798738.7899606362
3349,0.8300000000000005,0.2900000000000001,679111.2640528261
3350,0.8300000000000005,0.3000000000000001,573262.5012629945
3351,0.8300000000000005,0.3100000000000001,480005.3411102731
3352,0.8300000000000005,0.3200000000000001,398246.53791025345
3353,0.8300000000000005,0.3300000000000001,326979.58371037117
3354,0.8300000000000005,0.34000000000000014,265278.0703425836
3355,0.8300000000000005,0.35000000000000014,212289.5505407272
3356,0.8300000000000005,0.36000000000000015,167229.86101777895
3357,0.8300000000000005,0.37000000000000016,129377.87313130789
3358,0.8300000000000005,0.38000000000000017,98070.639299028
3359,0.8300000000000005,0.3900000000000002,72698.90567502487
3360,0.8300000000000005,0.4000000000000002,52702.963774284784
3361,0.8300000000000005,0.4100000000000002,37568.815750951704
3362,0.8300000000000005,0.4200000000000002,26824.62990587441
3363,0.8300000000000005,0.4300000000000002,20037.464732126937
3364,0.8300000000000005,0.4400000000000002,16810.241413239386
3365,0.8300000000000005,0.45000000000000023,16778.946177098514
3366,0.8300000000000005,0.46000000000000024,19610.045287400695
3367,0.8300000000000005,0.47000000000000025,24998.096732136142
3368,0.8300000000000005,0.48000000000000026,32663.543852208888
3369,0.8300000000000005,0.49000000000000027,42350.677249803346
3370,0.8300000000000005,0.5000000000000002,53825.75233185213
3371,0.8300000000000005,0.5100000000000002,66875.25078481343
3372,0.8300000000000005,0.5200000000000002,81304.27514843376
3373,0.8300000000000005,0.5300000000000002,96935.06646328125
3374,0.8300000000000005,0.5400000000000003,113605.63571433813
3375,0.8300000000000005,0.5500000000000003,131168.50048516307
3376,0.8300000000000005,0.5600000000000003,149489.51887815553
3377,0.8300000000000005,0.5700000000000003,168446.81335001544
3378,0.8300000000000005,0.5800000000000003,187929.77766107302
3379,0.8300000000000005,0.5900000000000003,207838.16064600233
3380,0.8300000000000005,0.6000000000000003,228081.22098453512
3381,0.8300000000000005,0.6100000000000003,248576.94758689046
3382,0.8300000000000005,0.6200000000000003,269251.34061237914
3383,0.8300000000000005,0.6300000000000003,290037.7485133327
3384,0.8300000000000005,0.6400000000000003,310876.2568424306
3385,0.8300000000000005,0.6500000000000004,331713.124881663
3386,0.8300000000000005,0.6600000000000004,352500.26644747984
3387,0.8300000000000005,0.6700000000000004,373194.77150092117
3388,0.8300000000000005,0.6800000000000004,393758.4654453049
3389,0.8300000000000005,0.6900000000000004,414157.50322889
3390,0.8300000000000005,0.7000000000000004,434361.99558725813
3391,0.8300000000000005,0.7100000000000004,454345.66496121563
3392,0.8300000000000005,0.7200000000000004,474085.528812081
3393,0.8300000000000005,0.7300000000000004,493561.60822832736
3394,0.8300000000000005,0.7400000000000004,512756.65987681225
3395,0.8300000000000005,0.7500000000000004,531655.9294991328
3396,0.8300000000000005,0.7600000000000005,550246.9252899187
3397,0.8300000000000005,0.7700000000000005,568519.2096199405
3398,0.8300000000000005,0.7800000000000005,586464.2076835047
3399,0.8300000000000005,0.7900000000000005,604075.031757447
3400,0.8300000000000005,0.8000000000000005,621346.3198587939
3401,0.8300000000000005,0.8100000000000005,638274.0876803852
3402,0.8300000000000005,0.8200000000000005,654855.5927690859
3403,0.8400000000000005,0.01,19871906.048206616
3404,0.8400000000000005,0.02,18101568.877873205
3405,0.8400000000000005,0.03,16475471.759242816
3406,0.8400000000000005,0.04,14982484.496509645
3407,0.8400000000000005,0.05,13612314.83737783
3408,0.8400000000000005,0.060000000000000005,12355446.287142852
