,beta,gamma,sse
1924,0.34000000000000014,0.6300000000000003,98400102598.09183
1925,0.35000000000000014,0.6300000000000003,94183971877.11067
1926,0.36000000000000015,0.6300000000000003,89942079800.70389
1927,0.37000000000000016,0.6300000000000003,85678840028.67468
1928,0.38000000000000017,0.6300000000000003,81399153683.79024
1929,0.3900000000000002,0.6300000000000003,77108450035.29372
1930,0.4000000000000002,0.6300000000000003,72812730317.63376
1931,0.4100000000000002,0.6300000000000003,68518614917.71312
1932,0.4200000000000002,0.6300000000000003,64233394180.80969
1933,0.4300000000000002,0.6300000000000003,59965083103.34476
1934,0.4400000000000002,0.6300000000000003,55722480199.935074
1935,0.45000000000000023,0.6300000000000003,51515230852.747284
1936,0.46000000000000024,0.6300000000000003,47353895473.1594
1937,0.47000000000000025,0.6300000000000003,43250022829.2106
1938,0.48000000000000026,0.6300000000000003,39216228917.37724
1939,0.49000000000000027,0.6300000000000003,35266281783.95169
1940,0.5000000000000002,0.6300000000000003,31415192729.813515
1941,0.5100000000000002,0.6300000000000003,27679314362.78325
1942,0.5200000000000002,0.6300000000000003,24076445994.139854
1943,0.5300000000000002,0.6300000000000003,20625946910.38362
1944,0.5400000000000003,0.6300000000000003,17348858088.05211
1945,0.5500000000000003,0.6300000000000003,14268032958.473051
1946,0.5600000000000003,0.6300000000000003,11408277870.8881
1947,0.5700000000000003,0.6300000000000003,8796502946.544014
1948,0.5800000000000003,0.6300000000000003,6461884063.245884
1949,0.5900000000000003,0.6300000000000003,4436036759.653931
1950,0.6000000000000003,0.6300000000000003,2753202901.4063053
1951,0.6100000000000003,0.6300000000000003,1450451007.1212854
1952,0.6200000000000003,0.6300000000000003,567891191.6101347
1953,0.01,0.6400000000000003,213825467499.25714
1954,0.02,0.6400000000000003,211277182991.97107
1955,0.03,0.6400000000000003,208681455915.1988
1956,0.04,0.6400000000000003,206037634633.2373
1957,0.05,0.6400000000000003,203345080414.2146
1958,0.060000000000000005,0.6400000000000003,200603170169.99396
1959,0.07,0.6400000000000003,197811299447.0329
1960,0.08,0.6400000000000003,194968885688.2985
1961,0.09,0.6400000000000003,192075371787.87976
1962,0.09999999999999999,0.6400000000000003,189130229961.58774
1963,0.10999999999999999,0.6400000000000003,186132965958.61084
1964,0.11999999999999998,0.6400000000000003,183083123641.1999
1965,0.12999999999999998,0.6400000000000003,179980289961.40942
1966,0.13999999999999999,0.6400000000000003,176824100366.1247
1967,0.15,0.6400000000000003,173614244663.97226
1968,0.16,0.6400000000000003,170350473390.25684
1969,0.17,0.6400000000000003,167032604708.7992
1970,0.18000000000000002,0.6400000000000003,163660531892.48813
1971,0.19000000000000003,0.6400000000000003,160234231427.51166
1972,0.20000000000000004,0.6400000000000003,156753771789.6206
1973,0.21000000000000005,0.6400000000000003,153219322944.41577
1974,0.22000000000000006,0.6400000000000003,149631166627.5546
1975,0.23000000000000007,0.6400000000000003,145989707464.9673
1976,0.24000000000000007,0.6400000000000003,142295484997.6736
1977,0.25000000000000006,0.6400000000000003,138549186680.6234
1978,0.26000000000000006,0.6400000000000003,134751661930.16888
1979,0.2700000000000001,0.6400000000000003,130903937300.34113
1980,0.2800000000000001,0.6400000000000003,127007232874.07332
1981,0.2900000000000001,0.6400000000000003,123062979961.91608
1982,0.3000000000000001,0.6400000000000003,119072840207.65991
1983,0.3100000000000001,0.6400000000000003,115038726207.64438
1984,0.3200000000000001,0.6400000000000003,110962823758.4316
1985,0.3300000000000001,0.6400000000000003,106847615855.98657
1986,0.34000000000000014,0.6400000000000003,102695908578.58072
1987,0.35000000000000014,0.6400000000000003,98510858995.35733
1988,0.36000000000000015,0.6400000000000003,94296005252.91373
1989,0.37000000000000016,0.6400000000000003,90055299003.4115
1990,0.38000000000000017,0.6400000000000003,85793140349.67392
1991,0.3900000000000002,0.6400000000000003,81514415495.51883
1992,0.4000000000000002,0.6400000000000003,77224537303.2664
1993,0.4100000000000002,0.6400000000000003,72929488975.00992
1994,0.4200000000000002,0.6400000000000003,68635871089.90616
1995,0.4300000000000002,0.6400000000000003,64350952246.502884
1996,0.4400000000000002,0.6400000000000003,60082723577.03552
1997,0.45000000000000023,0.6400000000000003,55839957419.773865
1998,0.46000000000000024,0.6400000000000003,51632270455.95879
1999,0.47000000000000025,0.6400000000000003,47470191639.71874
2000,0.48000000000000026,0.6400000000000003,43365235272.68405
2001,0.49000000000000027,0.6400000000000003,39329979599.91506
2002,0.5000000000000002,0.6400000000000003,35378151330.320885
2003,0.5100000000000002,0.6400000000000003,31524716513.067043
2004,0.5200000000000002,0.6400000000000003,27785978231.663284
2005,0.5300000000000002,0.6400000000000003,24179681609.58329
2006,0.5400000000000003,0.6400000000000003,20725126655.522537
2007,0.5500000000000003,0.6400000000000003,17443289512.85322
2008,0.5600000000000003,0.6400000000000003,14356952716.615698
2009,0.5700000000000003,0.6400000000000003,11490845102.616209
2010,0.5800000000000003,0.6400000000000003,8871792057.007427
2011,0.5900000000000003,0.6400000000000003,6528876841.249655
2012,0.6000000000000003,0.6400000000000003,4493613776.714857
2013,0.6100000000000003,0.6400000000000003,2800134125.5468063
2014,0.6200000000000003,0.6400000000000003,1485385559.8653035
2015,0.6300000000000003,0.6400000000000003,589346170.1432655
2016,0.01,0.6500000000000004,216384784594.3697
2017,0.02,0.6500000000000004,213884517876.54947
2018,0.03,0.6500000000000004,211337495056.0092
2019,0.04,0.6500000000000004,208743054264.12723
2020,0.05,0.6500000000000004,206100543982.69525
2021,0.060000000000000005,0.6500000000000004,203409325545.81982
2022,0.07,0.6500000000000004,200668775873.55145
2023,0.08,0.6500000000000004,197878290455.86334
2024,0.09,0.6500000000000004,195037286607.03015
2025,0.09999999999999999,0.6500000000000004,192145207011.98492
2026,0.10999999999999999,0.6500000000000004,189201523587.88232
2027,0.11999999999999998,0.6500000000000004,186205741685.86295
2028,0.12999999999999998,0.6500000000000004,183157404659.9178
2029,0.13999999999999999,0.6500000000000004,180056098831.79376
2030,0.15,0.6500000000000004,176901458883.07953
2031,0.16,0.6500000000000004,173693173707.9687
2032,0.17,0.6500000000000004,170430992762.73456
2033,0.18000000000000002,0.6500000000000004,167114732950.6727
2034,0.19000000000000003,0.6500000000000004,163744286084.19446
2035,0.20000000000000004,0.6500000000000004,160319626968.89627
2036,0.21000000000000005,0.6500000000000004,156840822157.80383
2037,0.22000000000000006,0.6500000000000004,153308039427.6142
2038,0.23000000000000007,0.6500000000000004,149721558032.6499
2039,0.24000000000000007,0.6500000000000004,146081779796.41486
2040,0.25000000000000006,0.6500000000000004,142389241105.12592
2041,0.26000000000000006,0.6500000000000004,138644625872.4071
2042,0.2700000000000001,0.6500000000000004,134848779549.49405
2043,0.2800000000000001,0.6500000000000004,131002724260.84113
2044,0.2900000000000001,0.6500000000000004,127107675150.9642
2045,0.3000000000000001,0.6500000000000004,123165058034.73059
2046,0.3100000000000001,0.6500000000000004,119176528450.14359
2047,0.3200000000000001,0.6500000000000004,115143992220.00244
2048,0.3300000000000001,0.6500000000000004,111069627636.68013
2049,0.34000000000000014,0.6500000000000004,106955909392.6851
2050,0.35000000000000014,0.6500000000000004,102805634388.70479
2051,0.36000000000000015,0.6500000000000004,98621949560.50467
2052,0.37000000000000016,0.6500000000000004,94408381876.4181
2053,0.38000000000000017,0.6500000000000004,90168870668.26666
2054,0.3900000000000002,0.6500000000000004,85907802470.43246
2055,0.4000000000000002,0.6500000000000004,81630048554.52975
2056,0.4100000000000002,0.6500000000000004,77341005360.7389
2057,0.4200000000000002,0.6500000000000004,73046638041.43399
2058,0.4300000000000002,0.6500000000000004,68753527348.31943
2059,0.4400000000000002,0.6500000000000004,64468920110.952866
2060,0.45000000000000023,0.6500000000000004,60200783572.34488
2061,0.46000000000000024,0.6500000000000004,55957863866.35981
2062,0.47000000000000025,0.6500000000000004,51749748941.9786
2063,0.48000000000000026,0.6500000000000004,47586936261.19646
2064,0.49000000000000027,0.6500000000000004,43480905620.5134
2065,0.5000000000000002,0.6500000000000004,39444197470.70764
2066,0.5100000000000002,0.6500000000000004,35490497135.97044
2067,0.5200000000000002,0.6500000000000004,31634725361.610634
2068,0.5300000000000002,0.6500000000000004,27893135649.518536
2069,0.5400000000000003,0.6500000000000004,24283418872.51561
2070,0.5500000000000003,0.6500000000000004,20824815692.718605
2071,0.5600000000000003,0.6500000000000004,17538237345.231113
2072,0.5700000000000003,0.6500000000000004,14446395386.959705
2073,0.5800000000000003,0.6500000000000004,11573941051.260942
2074,0.5900000000000003,0.6500000000000004,8947614892.581411
2075,0.6000000000000003,0.6500000000000004,6596407451.392166
2076,0.6100000000000003,0.6500000000000004,4551731718.668404
2077,0.6200000000000003,0.6500000000000004,2847608231.062065
2078,0.6300000000000003,0.6500000000000004,1520863682.8979058
2079,0.6400000000000003,0.6500000000000004,611343999.3271692
2080,0.01,0.6600000000000004,218895681721.94614
2081,0.02,0.6600000000000004,216442717707.75272
2082,0.03,0.6600000000000004,213943691861.62894
2083,0.04,0.6600000000000004,211397934459.14526
2084,0.05,0.6600000000000004,208804783798.2868
2085,0.060000000000000005,0.6600000000000004,206163588481.70636
2086,0.07,0.6600000000000004,203473709912.89838
2087,0.08,0.6600000000000004,200734525023.54544
2088,0.09,0.6600000000000004,197945429250.61145
2089,0.09999999999999999,0.6600000000000004,195105839783.17502
2090,0.10999999999999999,0.6600000000000004,192215199100.5228
2091,0.11999999999999998,0.6600000000000004,189272978824.66513
2092,0.12999999999999998,0.6600000000000004,186278683912.19885
2093,0.13999999999999999,0.6600000000000004,183231857212.33752
2094,0.15,0.6600000000000004,180132084419.96768
2095,0.16,0.6600000000000004,176978999454.77713
2096,0.17,0.6600000000000004,173772290299.85287
2097,0.18000000000000002,0.6600000000000004,170511705335.67413
2098,0.19000000000000003,0.6600000000000004,167197060208.13693
2099,0.20000000000000004,0.6600000000000004,163828245272.16565
2100,0.21000000000000005,0.6600000000000004,160405233655.59265
2101,0.22000000000000006,0.6600000000000004,156928089991.3531
2102,0.23000000000000007,0.6600000000000004,153396979869.64944
2103,0.24000000000000007,0.6600000000000004,149812180065.6162
2104,0.25000000000000006,0.6600000000000004,146174089602.17584
2105,0.26000000000000006,0.6600000000000004,142483241712.24158
2106,0.2700000000000001,0.6600000000000004,138740316769.2163
2107,0.2800000000000001,0.6600000000000004,134946156259.87735
2108,0.2900000000000001,0.6600000000000004,131101777879.2559
2109,0.3000000000000001,0.6600000000000004,127208391833.03699
2110,0.3100000000000001,0.6600000000000004,123267418439.35443
2111,0.3200000000000001,0.6600000000000004,119280507128.663
2112,0.3300000000000001,0.6600000000000004,115249556947.66821
2113,0.34000000000000014,0.6600000000000004,111176738681.11871
2114,0.35000000000000014,0.6600000000000004,107064518713.6535
2115,0.36000000000000015,0.6600000000000004,102915684762.88168
2116,0.37000000000000016,0.6600000000000004,98733373624.50093
2117,0.38000000000000017,0.6600000000000004,94521101080.57396
2118,0.3900000000000002,0.6600000000000004,90282794133.12573
2119,0.4000000000000002,0.6600000000000004,86022825737.0488
2120,0.4100000000000002,0.6600000000000004,81746052218.95992
2121,0.4200000000000002,0.6600000000000004,77457853582.19449
2122,0.4300000000000002,0.6600000000000004,73164176912.61453
2123,0.4400000000000002,0.6600000000000004,68871583115.40033
2124,0.45000000000000023,0.6600000000000004,64587297229.56543
2125,0.46000000000000024,0.6600000000000004,60319262584.64131
2126,0.47000000000000025,0.6600000000000004,56076199082.90077
2127,0.48000000000000026,0.6600000000000004,51867665910.69849
2128,0.49000000000000027,0.6600000000000004,47704129004.08896
2129,0.5000000000000002,0.6600000000000004,43597033616.9137
2130,0.5100000000000002,0.6600000000000004,39558882364.12674
2131,0.5200000000000002,0.6600000000000004,35603319139.33636
2132,0.5300000000000002,0.6600000000000004,31745219333.480423
2133,0.5400000000000003,0.6600000000000004,28000786811.327198
2134,0.5500000000000003,0.6600000000000004,24387658134.200012
2135,0.5600000000000003,0.6600000000000004,20925014551.08014
2136,0.5700000000000003,0.6600000000000004,17633702316.155354
2137,0.5800000000000003,0.6600000000000004,14536361929.07212
2138,0.5900000000000003,0.6600000000000004,11657566934.735031
2139,0.6000000000000003,0.6600000000000004,9023972962.606188
2140,0.6100000000000003,0.6600000000000004,6664477731.213263
2141,0.6200000000000003,0.6600000000000004,4610392792.109377
2142,0.6300000000000003,0.6600000000000004,2895627838.9747734
2143,0.6400000000000003,0.6600000000000004,1556888462.039669
2144,0.6500000000000004,0.6600000000000004,633888285.6771475
2145,0.01,0.6700000000000004,221358896509.4365
2146,0.02,0.6700000000000004,218952514498.47858
2147,0.03,0.6700000000000004,216500770519.1499
2148,0.04,0.6700000000000004,214002989155.073
2149,0.05,0.6700000000000004,211458500892.21515
2150,0.060000000000000005,0.6700000000000004,208866644198.4854
2151,0.07,0.6700000000000004,206226767800.76343
2152,0.08,0.6700000000000004,203538233175.33997
2153,0.09,0.6700000000000004,200800417268.97586
2154,0.09999999999999999,0.6700000000000004,198012715469.10284
2155,0.10999999999999999,0.6700000000000004,195174544843.10342
2156,0.11999999999999998,0.6700000000000004,192285347668.1328
2157,0.12999999999999998,0.6700000000000004,189344595274.57672
2158,0.13999999999999999,0.6700000000000004,186351792228.00143
2159,0.15,0.6700000000000004,183306480876.33807
2160,0.16,0.6700000000000004,180208246291.0747
2161,0.17,0.6700000000000004,177056721633.41205
2162,0.18000000000000002,0.6700000000000004,173851593978.67853
2163,0.19000000000000003,0.6700000000000004,170592610634.82202
2164,0.20000000000000004,0.6700000000000004,167279585993.49548
2165,0.21000000000000005,0.6700000000000004,163912408955.16147
2166,0.22000000000000006,0.6700000000000004,160491050972.75665
2167,0.23000000000000007,0.6700000000000004,157015574761.8076
2168,0.24000000000000007,0.6700000000000004,153486143728.48535
2169,0.25000000000000006,0.6700000000000004,149903032170.94565
2170,0.26000000000000006,0.6700000000000004,146266636313.4451
2171,0.2700000000000001,0.6700000000000004,142577486237.173
2172,0.2800000000000001,0.6700000000000004,138836258776.50763
2173,0.2900000000000001,0.6700000000000004,135043791454.52994
2174,0.3000000000000001,0.6700000000000004,131201097537.11879
2175,0.3100000000000001,0.6700000000000004,127309382290.84668
2176,0.3200000000000001,0.6700000000000004,123370060536.21298
2177,0.3300000000000001,0.6700000000000004,119384775594.53053
2178,0.34000000000000014,0.6700000000000004,115355419734.0451
2179,0.35000000000000014,0.6700000000000004,111284156228.65701
2180,0.36000000000000015,0.6700000000000004,107173443150.95972
2181,0.37000000000000016,0.6700000000000004,103026059030.25377
2182,0.38000000000000017,0.6700000000000004,98845130515.77548
2183,0.3900000000000002,0.6700000000000004,94634162195.64023
2184,0.4000000000000002,0.6700000000000004,90397068732.98904
