,beta,gamma,sse
1431,0.5500000000000003,0.01,29735303007.858414
1432,0.5500000000000003,0.02,27254594719.806244
1433,0.5500000000000003,0.03,24967514131.418106
1434,0.5500000000000003,0.04,22859442941.016464
1435,0.5500000000000003,0.05,20916854508.71732
1436,0.5500000000000003,0.060000000000000005,19127232725.03909
1437,0.5500000000000003,0.07,17478996885.634705
1438,0.5500000000000003,0.08,15961432129.730839
1439,0.5500000000000003,0.09,14564625032.220951
1440,0.5500000000000003,0.09999999999999999,13279403969.375454
1441,0.5500000000000003,0.10999999999999999,12097283905.973541
1442,0.5500000000000003,0.11999999999999998,11010415277.479038
1443,0.5500000000000003,0.12999999999999998,10011536664.826263
1444,0.5500000000000003,0.13999999999999999,9093930981.582478
1445,0.5500000000000003,0.15,8251384913.8393135
1446,0.5500000000000003,0.16,7478151372.270374
1447,0.5500000000000003,0.17,6768914733.486162
1448,0.5500000000000003,0.18000000000000002,6118758664.21952
1449,0.5500000000000003,0.19000000000000003,5523136337.079216
1450,0.5500000000000003,0.20000000000000004,4977842860.702105
1451,0.5500000000000003,0.21000000000000005,4478989760.196037
1452,0.5500000000000003,0.22000000000000006,4022981355.8713064
1453,0.5500000000000003,0.23000000000000007,3606492899.477093
1454,0.5500000000000003,0.24000000000000007,3226450337.5553207
1455,0.5500000000000003,0.25000000000000006,2880011581.157591
1456,0.5500000000000003,0.26000000000000006,2564549170.0969105
1457,0.5500000000000003,0.2700000000000001,2277634228.1758146
1458,0.5500000000000003,0.2800000000000001,2017021613.4947405
1459,0.5500000000000003,0.2900000000000001,1780636175.0426586
1460,0.5500000000000003,0.3000000000000001,1566560033.347803
1461,0.5500000000000003,0.3100000000000001,1373020809.0576987
1462,0.5500000000000003,0.3200000000000001,1198380728.9599724
1463,0.5500000000000003,0.3300000000000001,1041126544.1816902
1464,0.5500000000000003,0.34000000000000014,899860200.145558
1465,0.5500000000000003,0.35000000000000014,773290202.3443775
1466,0.5500000000000003,0.36000000000000015,660223626.1471459
1467,0.5500000000000003,0.37000000000000016,559558722.6952348
1468,0.5500000000000003,0.38000000000000017,470278076.5077969
1469,0.5500000000000003,0.3900000000000002,391442273.7127638
1470,0.5500000000000003,0.4000000000000002,322184042.87301624
1471,0.5500000000000003,0.4100000000000002,261702833.20434195
1472,0.5500000000000003,0.4200000000000002,209259797.59939593
1473,0.5500000000000003,0.4300000000000002,164173150.2954659
1474,0.5500000000000003,0.4400000000000002,125813871.26766883
1475,0.5500000000000003,0.45000000000000023,93601731.50663754
1476,0.5500000000000003,0.46000000000000024,67001615.26294926
1477,0.5500000000000003,0.47000000000000025,45520117.12100196
1478,0.5500000000000003,0.48000000000000026,28702393.413264953
1479,0.5500000000000003,0.49000000000000027,16129249.011585616
1480,0.5500000000000003,0.5000000000000002,7414441.944621012
1481,0.5500000000000003,0.5100000000000002,2202189.5978318923
1482,0.5500000000000003,0.5200000000000002,164861.46264869094
1483,0.5500000000000003,0.5300000000000002,1000844.5215589756
1484,0.5500000000000003,0.5400000000000003,4432568.392673487
1485,0.5600000000000003,0.01,32413667280.141197
1486,0.5600000000000003,0.02,29724506542.28086
1487,0.5600000000000003,0.03,27244691804.23423
1488,0.5600000000000003,0.04,24958431986.85057
1489,0.5600000000000003,0.05,22851114747.892418
1490,0.5600000000000003,0.060000000000000005,20909218912.731415
1491,0.5600000000000003,0.07,19120233384.570824
1492,0.5600000000000003,0.08,17472582057.230087
1493,0.5600000000000003,0.09,15955554288.384953
1494,0.5600000000000003,0.09999999999999999,14559240523.492086
1495,0.5600000000000003,0.10999999999999999,13274472690.61927
1496,0.5600000000000003,0.11999999999999998,12092769014.219948
1497,0.5600000000000003,0.12999999999999998,11006282921.689144
1498,0.5600000000000003,0.13999999999999999,10007755740.461605
1499,0.5600000000000003,0.15,9090472905.59755
1500,0.5600000000000003,0.16,8248223418.370269
1501,0.5600000000000003,0.17,7475262315.441805
1502,0.5600000000000003,0.18000000000000002,6766275925.892955
1503,0.5600000000000003,0.19000000000000003,6116349709.764498
1504,0.5600000000000003,0.20000000000000004,5520938486.9602
1505,0.5600000000000003,0.21000000000000005,4975838879.444899
1506,0.5600000000000003,0.22000000000000006,4477163802.724183
1507,0.5600000000000003,0.23000000000000007,4021318854.6892147
1508,0.5600000000000003,0.24000000000000007,3604980461.1217465
1509,0.5600000000000003,0.25000000000000006,3225075647.5434923
1510,0.5600000000000003,0.26000000000000006,2878763316.7210007
1511,0.5600000000000003,0.2700000000000001,2563416920.057602
1512,0.5600000000000003,0.2800000000000001,2276608419.3689175
1513,0.5600000000000003,0.2900000000000001,2016093443.1956518
1514,0.5600000000000003,0.3000000000000001,1779797548.901497
1515,0.5600000000000003,0.3100000000000001,1565803508.375833
1516,0.5600000000000003,0.3200000000000001,1372339541.2485914
1517,0.5600000000000003,0.3300000000000001,1197768425.1638436
1518,0.5600000000000003,0.34000000000000014,1040577417.8818033
1519,0.5600000000000003,0.35000000000000014,899368930.8168484
1520,0.5600000000000003,0.36000000000000015,772851898.0997708
1521,0.5600000000000003,0.37000000000000016,659833789.4021355
1522,0.5600000000000003,0.38000000000000017,559213218.6036495
1523,0.5600000000000003,0.3900000000000002,469973103.9421789
1524,0.5600000000000003,0.4000000000000002,391174338.5816356
1525,0.5600000000000003,0.4100000000000002,321949933.5844913
1526,0.5600000000000003,0.4200000000000002,261499598.10132387
1527,0.5600000000000003,0.4300000000000002,209084724.20604354
1528,0.5600000000000003,0.4400000000000002,164023746.22782815
1529,0.5600000000000003,0.45000000000000023,125687846.67352852
1530,0.5600000000000003,0.46000000000000024,93496982.91068925
1531,0.5600000000000003,0.47000000000000025,66916210.70362115
1532,0.5600000000000003,0.48000000000000026,45452282.47456597
1533,0.5600000000000003,0.49000000000000027,28650499.80941876
1534,0.5600000000000003,0.5000000000000002,16091801.252538448
1535,0.5600000000000003,0.5100000000000002,7390067.846894676
1536,0.5600000000000003,0.5200000000000002,2189630.182586415
1537,0.5600000000000003,0.5300000000000002,162961.92638374164
1538,0.5600000000000003,0.5400000000000003,1008545.9245875379
1539,0.5600000000000003,0.5500000000000003,4448900.007853141
1540,0.5700000000000003,0.01,35316351182.76926
1541,0.5700000000000003,0.02,32401844921.704422
1542,0.5700000000000003,0.03,29713662134.305405
1543,0.5700000000000003,0.04,27234745580.943382
1544,0.5700000000000003,0.05,24949310727.91713
1545,0.5700000000000003,0.060000000000000005,22842751234.334618
1546,0.5700000000000003,0.07,20901551428.74362
1547,0.5700000000000003,0.08,19113205261.347702
1548,0.5700000000000003,0.09,17466141255.186954
1549,0.5700000000000003,0.09999999999999999,15949653014.489756
1550,0.5700000000000003,0.10999999999999999,14553834880.710144
1551,0.5700000000000003,0.11999999999999998,13269522356.732098
1552,0.5700000000000003,0.12999999999999998,12088236947.516937
1553,0.5700000000000003,0.13999999999999999,11002135091.247232
1554,0.5700000000000003,0.15,10003960878.925488
1555,0.5700000000000003,0.16,9087002282.553154
1556,0.5700000000000003,0.17,8245050632.568613
1557,0.5700000000000003,0.18000000000000002,7472363104.280068
1558,0.5700000000000003,0.19000000000000003,6763627990.696581
1559,0.5700000000000003,0.20000000000000004,6113932555.539173
1560,0.5700000000000003,0.21000000000000005,5518733275.396231
1561,0.5700000000000003,0.22000000000000006,4973828294.06092
1562,0.5700000000000003,0.23000000000000007,4475331925.131931
1563,0.5700000000000003,0.24000000000000007,4019651051.0481267
1564,0.5700000000000003,0.25000000000000006,3603463277.931199
1565,0.5700000000000003,0.26000000000000006,3223696715.993061
1566,0.5700000000000003,0.2700000000000001,2877511264.885201
1567,0.5700000000000003,0.2800000000000001,2562281292.282148
1568,0.5700000000000003,0.2900000000000001,2275579602.2506027
1569,0.5700000000000003,0.3000000000000001,2015162597.6085892
1570,0.5700000000000003,0.3100000000000001,1778956547.5686212
1571,0.5700000000000003,0.3200000000000001,1565044878.5266533
1572,0.5700000000000003,0.3300000000000001,1371656411.9429264
1573,0.5700000000000003,0.34000000000000014,1197154478.896417
1574,0.5700000000000003,0.35000000000000014,1040026846.1149945
1575,0.5700000000000003,0.36000000000000015,898876393.1183091
1576,0.5700000000000003,0.37000000000000016,772412484.588707
1577,0.5700000000000003,0.38000000000000017,659442986.232743
1578,0.5700000000000003,0.3900000000000002,558866876.236835
1579,0.5700000000000003,0.4000000000000002,469667407.97738695
1580,0.5700000000000003,0.4100000000000002,390905782.9395696
1581,0.5700000000000003,0.4200000000000002,321715295.84888554
1582,0.5700000000000003,0.4300000000000002,261295916.84379107
1583,0.5700000000000003,0.4400000000000002,208909278.1325984
1584,0.5700000000000003,0.45000000000000023,163874034.99900916
1585,0.5700000000000003,0.46000000000000024,125561573.26226139
1586,0.5700000000000003,0.47000000000000025,93392037.37321165
1587,0.5700000000000003,0.48000000000000026,66830655.24905943
1588,0.5700000000000003,0.49000000000000027,45384337.728134364
1589,0.5700000000000003,0.5000000000000002,28598532.1728386
1590,0.5700000000000003,0.5100000000000002,16054311.273158807
1591,0.5700000000000003,0.5200000000000002,7365679.51424315
1592,0.5700000000000003,0.5300000000000002,2177081.077711736
1593,0.5700000000000003,0.5400000000000003,161094.15544015312
1594,0.5700000000000003,0.5500000000000003,1016297.7736947545
1595,0.5700000000000003,0.5600000000000003,4465298.261386243
1596,0.5800000000000003,0.01,38461501264.21973
1597,0.5800000000000003,0.02,35303405324.57887
1598,0.5800000000000003,0.03,32389969572.468224
1599,0.5800000000000003,0.04,29702769850.453484
1600,0.5800000000000003,0.05,27224756109.80727
1601,0.5800000000000003,0.060000000000000005,24940150408.512283
1602,0.5800000000000003,0.07,22834352448.859318
1603,0.5800000000000003,0.08,20893852100.431656
1604,0.5800000000000003,0.09,19106148394.694035
1605,0.5800000000000003,0.09999999999999999,17459674514.912132
1606,0.5800000000000003,0.10999999999999999,15943728339.92641
1607,0.5800000000000003,0.11999999999999998,14548408132.582806
1608,0.5800000000000003,0.12999999999999998,13264552993.564869
1609,0.5800000000000003,0.13999999999999999,12083687729.143497
1610,0.5800000000000003,0.15,10997971807.116516
1611,0.5800000000000003,0.16,10000152099.095737
1612,0.5800000000000003,0.17,9083519129.449097
1613,0.5800000000000003,0.18000000000000002,8241866571.742664
1614,0.5800000000000003,0.19000000000000003,7469453752.569822
1615,0.5800000000000003,0.20000000000000004,6760970940.309173
1616,0.5800000000000003,0.21000000000000005,6111507212.719131
1617,0.5800000000000003,0.22000000000000006,5516520712.448814
1618,0.5800000000000003,0.23000000000000007,4971811113.607819
1619,0.5800000000000003,0.24000000000000007,4473494135.572395
1620,0.5800000000000003,0.25000000000000006,4017977952.2860413
1621,0.5800000000000003,0.26000000000000006,3601941356.5088806
1622,0.5800000000000003,0.2700000000000001,3222313548.845418
1623,0.5800000000000003,0.2800000000000001,2876255430.9949493
1624,0.5800000000000003,0.2900000000000001,2561142291.577569
1625,0.5800000000000003,0.3000000000000001,2274547781.1432257
1626,0.5800000000000003,0.3100000000000001,2014229080.6191013
1627,0.5800000000000003,0.3200000000000001,1778113174.535883
1628,0.5800000000000003,0.3300000000000001,1564284146.9373055
1629,0.5800000000000003,0.34000000000000014,1370971423.9579618
1630,0.5800000000000003,0.35000000000000014,1196538892.686768
1631,0.5800000000000003,0.36000000000000015,1039474831.1506363
1632,0.5800000000000003,0.37000000000000016,898382589.0852954
1633,0.5800000000000003,0.38000000000000017,771971963.6356859
1634,0.5800000000000003,0.3900000000000002,659051218.2735052
1635,0.5800000000000003,0.4000000000000002,558519697.0582044
1636,0.5800000000000003,0.4100000000000002,469360989.92269576
1637,0.5800000000000003,0.4200000000000002,390636607.95702827
1638,0.5800000000000003,0.4300000000000002,321480130.7116714
1639,0.5800000000000003,0.4400000000000002,261091790.36469376
1640,0.5800000000000003,0.45000000000000023,208733460.21073386
1641,0.5800000000000003,0.46000000000000024,163724017.3495508
1642,0.5800000000000003,0.47000000000000025,125435051.69242546
1643,0.5800000000000003,0.48000000000000026,93286895.47903328
1644,0.5800000000000003,0.49000000000000027,66744949.41780542
1645,0.5800000000000003,0.5000000000000002,45316283.3406764
1646,0.5800000000000003,0.5100000000000002,28546490.90897584
1647,0.5800000000000003,0.5200000000000002,16016779.430841213
1648,0.5800000000000003,0.5300000000000002,7341277.260928562
1649,0.5800000000000003,0.5400000000000003,2164542.5587775484
1650,0.5800000000000003,0.5500000000000003,159258.39069839922
1651,0.5800000000000003,0.5600000000000003,1024100.2786805404
1652,0.5800000000000003,0.5700000000000003,4481763.33524503
1653,0.5900000000000003,0.01,41868712798.7629
1654,0.5900000000000003,0.02,38447324808.477684
1655,0.5900000000000003,0.03,35290400905.153465
1656,0.5900000000000003,0.04,32378041306.647064
1657,0.5900000000000003,0.05,29691829757.51316
1658,0.5900000000000003,0.060000000000000005,27214723450.935978
1659,0.5900000000000003,0.07,24930951082.74036
1660,0.5900000000000003,0.08,22825918440.168926
1661,0.5900000000000003,0.09,20886120971.638603
1662,0.5900000000000003,0.09999999999999999,19099062824.08079
1663,0.5900000000000003,0.10999999999999999,17453181871.94251
1664,0.5900000000000003,0.11999999999999998,15937780296.691448
1665,0.5900000000000003,0.12999999999999998,14542960307.920132
1666,0.5900000000000003,0.13999999999999999,13259564627.05933
1667,0.5900000000000003,0.15,12079121382.459204
1668,0.5900000000000003,0.16,10993793090.33171
1669,0.5900000000000003,0.17,9996329419.913654
1670,0.5900000000000003,0.18000000000000002,9080023463.341463
1671,0.5900000000000003,0.19000000000000003,8238671251.250631
1672,0.5900000000000003,0.20000000000000004,7466534274.140014
1673,0.5900000000000003,0.21000000000000005,6758304787.1821
1674,0.5900000000000003,0.22000000000000006,6109073692.514766
1675,0.5900000000000003,0.23000000000000007,5514300808.210295
1676,0.5900000000000003,0.24000000000000007,4969787347.170615
1677,0.5900000000000003,0.25000000000000006,4471650442.222924
1678,0.5900000000000003,0.26000000000000006,4016299565.76242
1679,0.5900000000000003,0.2700000000000001,3600414703.4772053
1680,0.5900000000000003,0.2800000000000001,3220926152.0587873
1681,0.5900000000000003,0.2900000000000001,2874995820.4098997
1682,0.5900000000000003,0.3000000000000001,2559999922.7640705
1683,0.5900000000000003,0.3100000000000001,2273512960.3808193
1684,0.5900000000000003,0.3200000000000001,2013292896.123055
1685,0.5900000000000003,0.3300000000000001,1777267433.3042634
1686,0.5900000000000003,0.34000000000000014,1563521316.752883
1687,0.5900000000000003,0.35000000000000014,1370284580.1180801
1688,0.5900000000000003,0.36000000000000015,1195921669.0702515
1689,0.5900000000000003,0.37000000000000016,1038921375.263642
1690,0.5900000000000003,0.38000000000000017,897887520.7580494
1691,0.5900000000000003,0.3900000000000002,771530337.0695176
