,beta,gamma,sse
1917,0.6300000000000003,0.2700000000000001,2958290.213524321
1918,0.6300000000000003,0.2800000000000001,2467223.385558605
1919,0.6300000000000003,0.2900000000000001,2036159.0532183372
1920,0.6300000000000003,0.3000000000000001,1659916.3824208605
1921,0.6300000000000003,0.3100000000000001,1333723.4912701682
1922,0.6300000000000003,0.3200000000000001,1053186.208508336
1923,0.6300000000000003,0.3300000000000001,814259.1852021063
1924,0.6300000000000003,0.34000000000000014,613219.1837565291
1925,0.6300000000000003,0.35000000000000014,446640.3814188893
1926,0.6300000000000003,0.36000000000000015,311371.53754266363
1927,0.6300000000000003,0.37000000000000016,204514.88509298806
1928,0.6300000000000003,0.38000000000000017,123406.61725820132
1929,0.6300000000000003,0.3900000000000002,65598.84964703514
1930,0.6300000000000003,0.4000000000000002,28842.947454355555
1931,0.6300000000000003,0.4100000000000002,11074.115222329388
1932,0.6300000000000003,0.4200000000000002,10397.154457052246
1933,0.6300000000000003,0.4300000000000002,25073.30142783137
1934,0.6300000000000003,0.4400000000000002,53508.06401930067
1935,0.6300000000000003,0.45000000000000023,94239.98256386408
1936,0.6300000000000003,0.46000000000000024,145930.24518949253
1937,0.6300000000000003,0.47000000000000025,207353.09340881062
1938,0.6300000000000003,0.48000000000000026,277386.95848043513
1939,0.6300000000000003,0.49000000000000027,355006.2735212435
1940,0.6300000000000003,0.5000000000000002,439273.91046496836
1941,0.6300000000000003,0.5100000000000002,529334.1947728461
1942,0.6300000000000003,0.5200000000000002,624406.4543285263
1943,0.6300000000000003,0.5300000000000002,723779.0622132432
1944,0.6300000000000003,0.5400000000000003,826803.9360777105
1945,0.6300000000000003,0.5500000000000003,932891.4596223893
1946,0.6300000000000003,0.5600000000000003,1041505.7942845073
1947,0.6300000000000003,0.5700000000000003,1152160.5516237817
1948,0.6300000000000003,0.5800000000000003,1264414.7991136864
1949,0.6300000000000003,0.5900000000000003,1377869.3740945645
1950,0.6300000000000003,0.6000000000000003,1492163.4825411534
1951,0.6300000000000003,0.6100000000000003,1606971.5610516362
1952,0.6300000000000003,0.6200000000000003,1722000.38208864
1953,0.6400000000000003,0.01,77556963.34713185
1954,0.6400000000000003,0.02,70497727.67044812
1955,0.6400000000000003,0.03,64019227.924773246
1956,0.6400000000000003,0.04,58076487.93630548
1957,0.6400000000000003,0.05,52627933.552614
1958,0.6400000000000003,0.060000000000000005,47635138.28977605
1959,0.6400000000000003,0.07,43062587.847061634
1960,0.6400000000000003,0.08,38877462.0998956
1961,0.6400000000000003,0.09,35049433.28327845
1962,0.6400000000000003,0.09999999999999999,31550479.171953283
1963,0.6400000000000003,0.10999999999999999,28354710.150909893
1964,0.6400000000000003,0.11999999999999998,25438209.150795437
1965,0.6400000000000003,0.12999999999999998,22778883.497906487
1966,0.6400000000000003,0.13999999999999999,20356327.79809791
1967,0.6400000000000003,0.15,18151697.038540594
1968,0.6400000000000003,0.16,16147589.151165698
1969,0.6400000000000003,0.17,14327936.337177524
1970,0.6400000000000003,0.18000000000000002,12677904.503518876
1971,0.6400000000000003,0.19000000000000003,11183800.209921636
1972,0.6400000000000003,0.20000000000000004,9832984.56944005
1973,0.6400000000000003,0.21000000000000005,8613793.586400848
1974,0.6400000000000003,0.22000000000000006,7515464.453739954
1975,0.6400000000000003,0.23000000000000007,6528067.366953333
1976,0.6400000000000003,0.24000000000000007,5642442.444565657
1977,0.6400000000000003,0.25000000000000006,4850141.375305184
1978,0.6400000000000003,0.26000000000000006,4143373.4402380288
1979,0.6400000000000003,0.2700000000000001,3514955.584122411
1980,0.6400000000000003,0.2800000000000001,2958266.2343417443
1981,0.6400000000000003,0.2900000000000001,2467202.588104055
1982,0.6400000000000003,0.3000000000000001,2036141.1092833537
1983,0.6400000000000003,0.3100000000000001,1659900.995444516
1984,0.6400000000000003,0.3200000000000001,1333710.3933492661
1985,0.6400000000000003,0.3300000000000001,1053175.15768896
1986,0.6400000000000003,0.34000000000000014,814249.9630259993
1987,0.6400000000000003,0.35000000000000014,613211.5930382023
1988,0.6400000000000003,0.36000000000000015,446634.24423183396
1989,0.6400000000000003,0.37000000000000016,311366.69339486543
1990,0.6400000000000003,0.38000000000000017,204511.18927396572
1991,0.6400000000000003,0.3900000000000002,123403.93934142642
1992,0.6400000000000003,0.4000000000000002,65597.07213310413
1993,0.6400000000000003,0.4100000000000002,28841.964541683876
1994,0.6400000000000003,0.4200000000000002,11073.831693391428
1995,0.6400000000000003,0.4300000000000002,10397.484669297264
1996,0.6400000000000003,0.4400000000000002,25074.168399457714
1997,0.6400000000000003,0.45000000000000023,53509.39860097678
1998,0.6400000000000003,0.46000000000000024,94241.72268833594
1999,0.6400000000000003,0.47000000000000025,145932.33519176886
2000,0.6400000000000003,0.48000000000000026,207355.4834103063
2001,0.6400000000000003,0.49000000000000027,277389.6038310853
2002,0.6400000000000003,0.5000000000000002,355009.1342941434
2003,0.6400000000000003,0.5100000000000002,439276.950998633
2004,0.6400000000000003,0.5200000000000002,529337.3832566133
2005,0.6400000000000003,0.5300000000000002,624409.7624270725
2006,0.6400000000000003,0.5400000000000003,723782.464726555
2007,0.6400000000000003,0.5500000000000003,826807.4106331755
2008,0.6400000000000003,0.5600000000000003,932894.9863960192
2009,0.6400000000000003,0.5700000000000003,1041509.3557485539
2010,0.6400000000000003,0.5800000000000003,1152164.132318276
2011,0.6400000000000003,0.5900000000000003,1264418.3854396674
2012,0.6400000000000003,0.6000000000000003,1377872.9541269694
2013,0.6400000000000003,0.6100000000000003,1492167.045859512
2014,0.6400000000000003,0.6200000000000003,1606975.098586929
2015,0.6400000000000003,0.6300000000000003,1722003.8859847775
2016,0.6500000000000004,0.01,85245002.59566021
2017,0.6500000000000004,0.02,77556435.35116783
2018,0.6500000000000004,0.03,70497251.49168842
2019,0.6500000000000004,0.04,64018798.62037191
2020,0.6500000000000004,0.05,58076101.03168905
2021,0.6500000000000004,0.060000000000000005,52627584.99708329
2022,0.6500000000000004,0.07,47634824.41633185
2023,0.6500000000000004,0.08,43062305.33605018
2024,0.6500000000000004,0.09,38877207.946110435
2025,0.6500000000000004,0.09999999999999999,35049204.766187325
2026,0.6500000000000004,0.10999999999999999,31550273.828753166
2027,0.6500000000000004,0.11999999999999998,28354525.752140284
2028,0.6500000000000004,0.12999999999999998,25438043.678265527
2029,0.6500000000000004,0.13999999999999999,22778735.124716446
2030,0.6500000000000004,0.15,20356194.870554127
2031,0.6500000000000004,0.16,18151578.059785336
2032,0.6500000000000004,0.17,16147482.766357455
2033,0.6500000000000004,0.18000000000000002,14327841.320074676
2034,0.6500000000000004,0.19000000000000003,12677819.744333528
2035,0.6500000000000004,0.20000000000000004,11183724.704322398
2036,0.6500000000000004,0.21000000000000005,9832917.408595104
2037,0.6500000000000004,0.22000000000000006,8613733.947962234
2038,0.6500000000000004,0.23000000000000007,7515411.593679869
2039,0.6500000000000004,0.24000000000000007,6528020.612171531
2040,0.6500000000000004,0.25000000000000006,5642401.186194903
2041,0.6500000000000004,0.26000000000000006,4850105.0626485525
2042,0.6500000000000004,0.2700000000000001,4143341.575278242
2043,0.6500000000000004,0.2800000000000001,3514927.716549022
2044,0.6500000000000004,0.2900000000000001,2958241.9570471398
2045,0.6500000000000004,0.3000000000000001,2467181.533103968
2046,0.6500000000000004,0.3100000000000001,2036122.944021739
2047,0.6500000000000004,0.3200000000000001,1659885.4194464518
2048,0.6500000000000004,0.3300000000000001,1333697.1351890322
2049,0.6500000000000004,0.34000000000000014,1053163.972243504
2050,0.6500000000000004,0.35000000000000014,814240.62898689
2051,0.6500000000000004,0.36000000000000015,613203.9106577116
2052,0.6500000000000004,0.37000000000000016,446628.03328099597
2053,0.6500000000000004,0.38000000000000017,311361.7913136261
2054,0.6500000000000004,0.3900000000000002,204507.44949528784
2055,0.6500000000000004,0.4000000000000002,123401.22977297001
2056,0.6500000000000004,0.4100000000000002,65595.27378168251
2057,0.6500000000000004,0.4200000000000002,28840.970267037985
2058,0.6500000000000004,0.4300000000000002,11073.545079142206
2059,0.6500000000000004,0.4400000000000002,10397.819000059544
2060,0.6500000000000004,0.45000000000000023,25075.045734140145
2061,0.6500000000000004,0.46000000000000024,53510.74893324125
2062,0.6500000000000004,0.47000000000000025,94243.48318602947
2063,0.6500000000000004,0.48000000000000026,145934.44950792252
2064,0.6500000000000004,0.49000000000000027,207357.9010589854
2065,0.6500000000000004,0.5000000000000002,277392.27962201135
2066,0.6500000000000004,0.5100000000000002,355012.02782057546
2067,0.6500000000000004,0.5200000000000002,439280.02617352
2068,0.6500000000000004,0.5300000000000002,529340.6078924907
2069,0.6500000000000004,0.5400000000000003,624413.1078556133
2070,0.6500000000000004,0.5500000000000003,723785.9054540478
2071,0.6500000000000004,0.5600000000000003,826810.924028578
2072,0.6500000000000004,0.5700000000000003,932898.5524085262
2073,0.6500000000000004,0.5800000000000003,1041512.9566519274
2074,0.6500000000000004,0.5900000000000003,1152167.752479419
2075,0.6500000000000004,0.6000000000000003,1264422.0111091805
2076,0.6500000000000004,0.6100000000000003,1377876.5732496255
2077,0.6500000000000004,0.6200000000000003,1492170.647902793
2078,0.6500000000000004,0.6300000000000003,1606978.6743859155
2079,0.6500000000000004,0.6400000000000003,1722007.4276018825
2080,0.6600000000000004,0.01,93614921.68153581
2081,0.6600000000000004,0.02,85244409.4514265
2082,0.6600000000000004,0.03,77555900.27393982
2083,0.6600000000000004,0.04,70496768.94424567
2084,0.6600000000000004,0.05,64018363.590276726
2085,0.6600000000000004,0.060000000000000005,58075708.98150194
2086,0.6600000000000004,0.07,52627231.81931637
2087,0.6600000000000004,0.08,47634506.39268915
2088,0.6600000000000004,0.09,43062019.10054372
2089,0.6600000000000004,0.09999999999999999,38876950.45168358
2090,0.6600000000000004,0.10999999999999999,35048973.25450994
2091,0.6600000000000004,0.11999999999999998,31550065.8028861
2092,0.6600000000000004,0.12999999999999998,28354338.951795407
2093,0.6600000000000004,0.13999999999999999,25437876.057414316
2094,0.6600000000000004,0.15,22778584.831322774
2095,0.6600000000000004,0.16,20356060.22822945
2096,0.6600000000000004,0.17,18151457.55118273
2097,0.6600000000000004,0.18000000000000002,16147375.01813925
2098,0.6600000000000004,0.19000000000000003,14327745.089304063
2099,0.6600000000000004,0.20000000000000004,12677733.906154443
2100,0.6600000000000004,0.21000000000000005,11183648.240805492
2101,0.6600000000000004,0.22000000000000006,9832849.398638885
2102,0.6600000000000004,0.23000000000000007,8613673.558149086
2103,0.6600000000000004,0.24000000000000007,7515358.069996471
2104,0.6600000000000004,0.25000000000000006,6527973.272511487
2105,0.6600000000000004,0.26000000000000006,5642359.413569602
2106,0.6600000000000004,0.2700000000000001,4850068.299038874
2107,0.6600000000000004,0.2800000000000001,4143309.3160665995
2108,0.6600000000000004,0.2900000000000001,3514899.505476653
2109,0.6600000000000004,0.3000000000000001,2958217.381646955
2110,0.6600000000000004,0.3100000000000001,2467160.2205640273
2111,0.6600000000000004,0.3200000000000001,2036104.5574384893
2112,0.6600000000000004,0.3300000000000001,1659869.6544310586
2113,0.6600000000000004,0.34000000000000014,1333683.71679331
2114,0.6600000000000004,0.35000000000000014,1053152.6521753208
2115,0.6600000000000004,0.36000000000000015,814231.1830877294
2116,0.6600000000000004,0.37000000000000016,613196.1366176262
2117,0.6600000000000004,0.38000000000000017,446621.74856861285
2118,0.6600000000000004,0.3900000000000002,311356.8313008945
2119,0.6600000000000004,0.4000000000000002,204503.66575864202
2120,0.6600000000000004,0.4100000000000002,123398.48855429466
2121,0.6600000000000004,0.4200000000000002,65593.45459403281
2122,0.6600000000000004,0.4300000000000002,28839.96463150304
2123,0.6600000000000004,0.4400000000000002,11073.255380512484
2124,0.6600000000000004,0.45000000000000023,10398.157450132809
2125,0.6600000000000004,0.46000000000000024,25075.933432553196
2126,0.6600000000000004,0.47000000000000025,53512.11501666262
2127,0.6600000000000004,0.48000000000000026,94245.26405741967
2128,0.6600000000000004,0.49000000000000027,145936.5881383481
2129,0.6600000000000004,0.5000000000000002,207360.3463551728
2130,0.6600000000000004,0.5100000000000002,277394.9858534761
2131,0.6600000000000004,0.5200000000000002,355014.95410074806
2132,0.6600000000000004,0.5300000000000002,439283.13598979096
2133,0.6600000000000004,0.5400000000000003,529343.8686806015
2134,0.6600000000000004,0.5500000000000003,624416.4906142353
2135,0.6600000000000004,0.5600000000000003,723789.3843957777
2136,0.6600000000000004,0.5700000000000003,826814.4762639471
2137,0.6600000000000004,0.5800000000000003,932902.1576599183
2138,0.6600000000000004,0.5900000000000003,1041516.5969946173
2139,0.6600000000000004,0.6000000000000003,1152171.4121071845
2140,0.6600000000000004,0.6100000000000003,1264425.6761221848
2141,0.6600000000000004,0.6200000000000003,1377880.2314624824
2142,0.6600000000000004,0.6300000000000003,1492174.288670934
2143,0.6600000000000004,0.6400000000000003,1606982.2884485275
2144,0.6600000000000004,0.6500000000000004,1722011.0069398792
2145,0.6700000000000004,0.01,102723617.93332087
2146,0.6700000000000004,0.02,93614255.60772803
2147,0.6700000000000004,0.03,85243808.43651342
2148,0.6700000000000004,0.04,77555358.11562544
2149,0.6700000000000004,0.05,70496280.02827719
2150,0.6700000000000004,0.060000000000000005,64017922.834627174
2151,0.6700000000000004,0.07,58075311.78586778
2152,0.6700000000000004,0.08,52626874.01942305
2153,0.6700000000000004,0.09,47634184.21894516
2154,0.6700000000000004,0.09999999999999999,43061729.14062834
2155,0.6700000000000004,0.10999999999999999,38876689.616691455
2156,0.6700000000000004,0.11999999999999998,35048738.74831412
2157,0.6700000000000004,0.12999999999999998,31549855.094412085
2158,0.6700000000000004,0.13999999999999999,28354149.749928452
2159,0.6700000000000004,0.15,25437706.28828883
2160,0.6700000000000004,0.16,22778432.617767245
2161,0.6700000000000004,0.17,20355923.87116092
2162,0.6700000000000004,0.18000000000000002,18151335.512765527
2163,0.6700000000000004,0.19000000000000003,16147265.906540126
2164,0.6700000000000004,0.20000000000000004,14327647.64489133
2165,0.6700000000000004,0.21000000000000005,12677646.98900432
2166,0.6700000000000004,0.22000000000000006,11183570.81939105
2167,0.6700000000000004,0.23000000000000007,9832780.5395892
2168,0.6700000000000004,0.24000000000000007,8613612.41697715
2169,0.6700000000000004,0.25000000000000006,7515303.882703627
2170,0.6700000000000004,0.26000000000000006,6527925.347985471
2171,0.6700000000000004,0.2700000000000001,5642317.126700591
2172,0.6700000000000004,0.2800000000000001,4850031.084485715
2173,0.6700000000000004,0.2900000000000001,4143276.662611541
2174,0.6700000000000004,0.3000000000000001,3514870.9509127317
2175,0.6700000000000004,0.3100000000000001,2958192.5081477477
2176,0.6700000000000004,0.3200000000000001,2467138.650489972
2177,0.6700000000000004,0.3300000000000001,2036085.9495386516
2178,0.6700000000000004,0.34000000000000014,1659853.7004027707
2179,0.6700000000000004,0.35000000000000014,1333670.138165987
2180,0.6700000000000004,0.36000000000000015,1053141.1974878213
2181,0.6700000000000004,0.37000000000000016,814221.6253314889
