,beta,gamma,sse
1451,0.5500000000000003,0.21000000000000005,131833222141.337
1452,0.5500000000000003,0.22000000000000006,118304833914.24655
1453,0.5500000000000003,0.23000000000000007,105951996312.34866
1454,0.5500000000000003,0.24000000000000007,94683505999.56941
1455,0.5500000000000003,0.25000000000000006,84415014170.24786
1456,0.5500000000000003,0.26000000000000006,75068516796.52563
1457,0.5500000000000003,0.2700000000000001,66571882609.4853
1458,0.5500000000000003,0.2800000000000001,58858416032.074295
1459,0.5500000000000003,0.2900000000000001,51866452485.78333
1460,0.5500000000000003,0.3000000000000001,45538983682.16371
1461,0.5500000000000003,0.3100000000000001,39823310685.62218
1462,0.5500000000000003,0.3200000000000001,34670722696.520676
1463,0.5500000000000003,0.3300000000000001,30036199654.346016
1464,0.5500000000000003,0.34000000000000014,25878136900.45558
1465,0.5500000000000003,0.35000000000000014,22158090269.445427
1466,0.5500000000000003,0.36000000000000015,18840540098.26007
1467,0.5500000000000003,0.37000000000000016,15892672753.455486
1468,0.5500000000000003,0.38000000000000017,13284178380.174198
1469,0.5500000000000003,0.3900000000000002,10987063671.982637
1470,0.5500000000000003,0.4000000000000002,8975478549.30639
1471,0.5500000000000003,0.4100000000000002,7225555716.285166
1472,0.5500000000000003,0.4200000000000002,5715262141.931812
1473,0.5500000000000003,0.4300000000000002,4424261581.953262
1474,0.5500000000000003,0.4400000000000002,3333787322.8866315
1475,0.5500000000000003,0.45000000000000023,2426524390.695799
1476,0.5500000000000003,0.46000000000000024,1686500522.0148888
1477,0.5500000000000003,0.47000000000000025,1098985248.1388962
1478,0.5500000000000003,0.48000000000000026,650396489.9520099
1479,0.5500000000000003,0.49000000000000027,328214106.52814627
1480,0.5500000000000003,0.5000000000000002,120899881.39826635
1481,0.5500000000000003,0.5100000000000002,17823468.69375503
1482,0.5500000000000003,0.5200000000000002,9193856.76911663
1483,0.5500000000000003,0.5300000000000002,85995939.68706878
1484,0.5500000000000003,0.5400000000000003,239931817.3068944
1485,0.5600000000000003,0.01,957985591525.1431
1486,0.5600000000000003,0.02,878496134867.6835
1487,0.5600000000000003,0.03,805178186294.7356
1488,0.5600000000000003,0.04,737568440090.1638
1489,0.5600000000000003,0.05,675237961954.6155
1490,0.5600000000000003,0.060000000000000005,617789655333.0359
1491,0.5600000000000003,0.07,564855913345.3262
1492,0.5600000000000003,0.08,516096442837.34326
1493,0.5600000000000003,0.09,471196248037.3884
1494,0.5600000000000003,0.09999999999999999,429863762202.85986
1495,0.5600000000000003,0.10999999999999999,391829116477.71875
1496,0.5600000000000003,0.11999999999999998,356842535958.0986
1497,0.5600000000000003,0.12999999999999998,324672853684.97
1498,0.5600000000000003,0.13999999999999999,295106133953.0687
1499,0.5600000000000003,0.15,267944396947.85687
1500,0.5600000000000003,0.16,243004437300.4653
1501,0.5600000000000003,0.17,220116729687.47125
1502,0.5600000000000003,0.18000000000000002,199124415100.85162
1503,0.5600000000000003,0.19000000000000003,179882361876.28076
1504,0.5600000000000003,0.20000000000000004,162256295997.5404
1505,0.5600000000000003,0.21000000000000005,146121995593.6112
1506,0.5600000000000003,0.22000000000000006,131364544915.0989
1507,0.5600000000000003,0.23000000000000007,117877643420.1301
1508,0.5600000000000003,0.24000000000000007,105562965918.55554
1509,0.5600000000000003,0.25000000000000006,94329570019.01689
1510,0.5600000000000003,0.26000000000000006,84093347397.78131
1511,0.5600000000000003,0.2700000000000001,74776515662.7583
1512,0.5600000000000003,0.2800000000000001,66307147822.19354
1513,0.5600000000000003,0.2900000000000001,58618736586.50473
1514,0.5600000000000003,0.3000000000000001,51649790934.80345
1515,0.5600000000000003,0.3100000000000001,45343462565.98076
1516,0.5600000000000003,0.3200000000000001,39647200028.869804
1517,0.5600000000000003,0.3300000000000001,34512428487.93012
1518,0.5600000000000003,0.34000000000000014,29894253231.030777
1519,0.5600000000000003,0.35000000000000014,25751185165.09675
1520,0.5600000000000003,0.36000000000000015,22044886674.415634
1521,0.5600000000000003,0.37000000000000016,18739936336.0058
1522,0.5600000000000003,0.38000000000000017,15803611097.31354
1523,0.5600000000000003,0.3900000000000002,13205684624.25898
1524,0.5600000000000003,0.4000000000000002,10918240622.882267
1525,0.5600000000000003,0.4100000000000002,8915500026.094002
1526,0.5600000000000003,0.4200000000000002,7173661018.818479
1527,0.5600000000000003,0.4300000000000002,5670750950.59832
1528,0.5600000000000003,0.4400000000000002,4386489254.948273
1529,0.5600000000000003,0.45000000000000023,3302160559.805208
1530,0.5600000000000003,0.46000000000000024,2400497233.6962876
1531,0.5600000000000003,0.47000000000000025,1665570668.09007
1532,0.5600000000000003,0.48000000000000026,1082690648.126728
1533,0.5600000000000003,0.49000000000000027,638312211.8452742
1534,0.5600000000000003,0.5000000000000002,319949442.4161205
1535,0.5600000000000003,0.5100000000000002,116095679.00505957
1536,0.5600000000000003,0.5200000000000002,16149669.97960284
1537,0.5600000000000003,0.5300000000000002,10347227.44251088
1538,0.5600000000000003,0.5400000000000003,89697974.74729006
1539,0.5600000000000003,0.5500000000000003,245926808.9068967
1540,0.5700000000000003,0.01,1040974557758.4432
1541,0.5700000000000003,0.02,955068909995.1187
1542,0.5700000000000003,0.03,875814950735.7715
1543,0.5700000000000003,0.04,802713872237.5098
1544,0.5700000000000003,0.05,735303843822.0708
1545,0.5700000000000003,0.060000000000000005,673157288436.4392
1546,0.5700000000000003,0.07,615878358492.8171
1547,0.5700000000000003,0.08,563100596534.057
1548,0.5700000000000003,0.09,514484767306.1522
1549,0.5700000000000003,0.09999999999999999,469716848781.8878
1550,0.5700000000000003,0.10999999999999999,428506170574.3899
1551,0.5700000000000003,0.11999999999999998,390583689010.7411
1552,0.5700000000000003,0.12999999999999998,355700388908.3766
1553,0.5700000000000003,0.13999999999999999,323625802814.7857
1554,0.5700000000000003,0.15,294146639137.8517
1555,0.5700000000000003,0.16,267065511213.56567
1556,0.5700000000000003,0.17,242199759933.114
1557,0.5700000000000003,0.18000000000000002,219380363085.57977
1558,0.5700000000000003,0.19000000000000003,198450925068.55267
1559,0.5700000000000003,0.20000000000000004,179266741079.52936
1560,0.5700000000000003,0.21000000000000005,161693930328.54486
1561,0.5700000000000003,0.22000000000000006,145608633209.39304
1562,0.5700000000000003,0.23000000000000007,130896267735.17398
1563,0.5700000000000003,0.24000000000000007,117450840885.79593
1564,0.5700000000000003,0.25000000000000006,105174310832.33546
1565,0.5700000000000003,0.26000000000000006,93975996297.5456
1566,0.5700000000000003,0.2700000000000001,83772029584.94188
1567,0.5700000000000003,0.2800000000000001,74484850062.2933
1568,0.5700000000000003,0.2900000000000001,66042735120.408676
1569,0.5700000000000003,0.3000000000000001,58379365846.14365
1570,0.5700000000000003,0.3100000000000001,51433424850.77684
1571,0.5700000000000003,0.3200000000000001,45148223882.45177
1572,0.5700000000000003,0.3300000000000001,39471359025.29602
1573,0.5700000000000003,0.34000000000000014,34354391449.100567
1574,0.5700000000000003,0.35000000000000014,29752551822.96672
1575,0.5700000000000003,0.36000000000000015,25624466644.962223
1576,0.5700000000000003,0.37000000000000016,21931904868.346584
1577,0.5700000000000003,0.38000000000000017,18639543324.065666
1578,0.5700000000000003,0.3900000000000002,15714749549.648159
1579,0.5700000000000003,0.4000000000000002,13127380736.998013
1580,0.5700000000000003,0.4100000000000002,10849597606.44366
1581,0.5700000000000003,0.4200000000000002,8855692102.327282
1582,0.5700000000000003,0.4300000000000002,7121927886.894593
1583,0.5700000000000003,0.4400000000000002,5626392684.747705
1584,0.5700000000000003,0.45000000000000023,4348861600.083712
1585,0.5700000000000003,0.46000000000000024,3270670593.7653394
1586,0.5700000000000003,0.47000000000000025,2374599367.327954
1587,0.5700000000000003,0.48000000000000026,1644762956.67058
1588,0.5700000000000003,0.49000000000000027,1066511389.7264974
1589,0.5700000000000003,0.5000000000000002,626336810.162841
1590,0.5700000000000003,0.5100000000000002,311787513.3941872
1591,0.5700000000000003,0.5200000000000002,111388382.17094392
1592,0.5700000000000003,0.5300000000000002,14567246.957284108
1593,0.5700000000000003,0.5400000000000003,11586731.467700979
1594,0.5700000000000003,0.5500000000000003,93481176.29044029
1595,0.5700000000000003,0.5600000000000003,251998263.68132383
1596,0.5800000000000003,0.01,1130619942213.6702
1597,0.5800000000000003,0.02,1037801765406.2908
1598,0.5800000000000003,0.03,952152001131.614
1599,0.5800000000000003,0.04,873133671978.4778
1600,0.5800000000000003,0.05,800249576119.5004
1601,0.5800000000000003,0.060000000000000005,733039360343.6848
1602,0.5800000000000003,0.07,671076807007.9778
1603,0.5800000000000003,0.08,613967319417.1912
1604,0.5800000000000003,0.09,561345591248.9866
1605,0.5800000000000003,0.09999999999999999,512873446670.1489
1606,0.5800000000000003,0.10999999999999999,468237838747.4579
1607,0.5800000000000003,0.11999999999999998,427148994646.179
1608,0.5800000000000003,0.12999999999999998,389338696936.0397
1609,0.5800000000000003,0.13999999999999999,354558691092.9871
1610,0.5800000000000003,0.15,322579209999.0166
1611,0.5800000000000003,0.16,293187606905.6762
1612,0.5800000000000003,0.17,266187088943.07837
1613,0.5800000000000003,0.18000000000000002,241395543828.59665
1614,0.5800000000000003,0.19000000000000003,218644452960.97116
1615,0.5800000000000003,0.20000000000000004,197777884579.18127
1616,0.5800000000000003,0.21000000000000005,178651561123.75555
1617,0.5800000000000003,0.22000000000000006,161131995363.72433
1618,0.5800000000000003,0.23000000000000007,145095690247.42627
1619,0.5800000000000003,0.24000000000000007,130428397802.0535
1620,0.5800000000000003,0.25000000000000006,117024432747.12436
1621,0.5800000000000003,0.26000000000000006,104786036802.8972
1622,0.5800000000000003,0.2700000000000001,93622789967.79767
1623,0.5800000000000003,0.2800000000000001,83451065310.86089
1624,0.5800000000000003,0.2900000000000001,74193524077.46423
1625,0.5800000000000003,0.3000000000000001,65778648140.67233
1626,0.5800000000000003,0.3100000000000001,58140307047.610695
1627,0.5800000000000003,0.3200000000000001,51217357111.64981
1628,0.5800000000000003,0.3300000000000001,44953270187.93991
1629,0.5800000000000003,0.34000000000000014,39295789943.02898
1630,0.5800000000000003,0.35000000000000014,34196613589.90548
1631,0.5800000000000003,0.36000000000000015,29611097208.72293
1632,0.5800000000000003,0.37000000000000016,25497982911.53976
1633,0.5800000000000003,0.38000000000000017,21819146237.414482
1634,0.5800000000000003,0.3900000000000002,18539362282.865726
1635,0.5800000000000003,0.4000000000000002,15626089182.710026
1636,0.5800000000000003,0.4100000000000002,13049267658.253529
1637,0.5800000000000003,0.4200000000000002,10781135444.319218
1638,0.5800000000000003,0.4300000000000002,8796055494.179913
1639,0.5800000000000003,0.4400000000000002,7070356942.637701
1640,0.5800000000000003,0.45000000000000023,5582187882.712633
1641,0.5800000000000003,0.46000000000000024,4311379081.104893
1642,0.5800000000000003,0.47000000000000025,3239317822.181259
1643,0.5800000000000003,0.48000000000000026,2348831130.0778728
1644,0.5800000000000003,0.49000000000000027,1624077673.9535284
1645,0.5800000000000003,0.5000000000000002,1050447712.7931163
1646,0.5800000000000003,0.5100000000000002,614470483.7452488
1647,0.5800000000000003,0.5200000000000002,303728482.05907357
1648,0.5800000000000003,0.5300000000000002,106778121.51835103
1649,0.5800000000000003,0.5400000000000003,13076302.09420738
1650,0.5800000000000003,0.5500000000000003,12912446.571716413
1651,0.5800000000000003,0.5600000000000003,97345600.35427067
1652,0.5800000000000003,0.5700000000000003,258146218.70317766
1653,0.5900000000000003,0.01,1227433309354.4717
1654,0.5900000000000003,0.02,1127168789898.6904
1655,0.5900000000000003,0.03,1034628668331.7285
1656,0.5900000000000003,0.04,949234935195.8256
1657,0.5900000000000003,0.05,870452361728.7391
1658,0.5900000000000003,0.060000000000000005,797785354663.7305
1659,0.5900000000000003,0.07,730775040614.0508
1660,0.5900000000000003,0.08,668996563445.133
1661,0.5900000000000003,0.09,612056579221.2346
1662,0.5900000000000003,0.09999999999999999,559590934414.0867
1663,0.5900000000000003,0.10999999999999999,511262514084.6335
1664,0.5900000000000003,0.11999999999999998,466759247700.6524
1665,0.5900000000000003,0.12999999999999998,425792261137.7351
1666,0.5900000000000003,0.13999999999999999,388094164233.40967
1667,0.5900000000000003,0.15,353417464028.4457
1668,0.5900000000000003,0.16,321533094539.5425
1669,0.5900000000000003,0.17,292229054567.4386
1670,0.5900000000000003,0.18000000000000002,265309145657.48804
1671,0.5900000000000003,0.19000000000000003,240591802899.16663
1672,0.5900000000000003,0.20000000000000004,217909011779.8437
1673,0.5900000000000003,0.21000000000000005,197105304799.31024
1674,0.5900000000000003,0.22000000000000006,178036832007.62833
1675,0.5900000000000003,0.23000000000000007,160570500052.33276
1676,0.5900000000000003,0.24000000000000007,144583174714.13223
1677,0.5900000000000003,0.25000000000000006,129960942275.20096
1678,0.5900000000000003,0.26000000000000006,116598425402.86093
1679,0.5900000000000003,0.2700000000000001,104398149545.83902
1680,0.5900000000000003,0.2800000000000001,93269956131.99577
1681,0.5900000000000003,0.2900000000000001,83130459127.13962
1682,0.5900000000000003,0.3000000000000001,73902541765.6912
1683,0.5900000000000003,0.3100000000000001,65514890496.98181
1684,0.5900000000000003,0.3200000000000001,57901563407.12669
1685,0.5900000000000003,0.3300000000000001,51001590576.913086
1686,0.5900000000000003,0.34000000000000014,44758604022.11235
1687,0.5900000000000003,0.35000000000000014,39120495035.09398
1688,0.5900000000000003,0.36000000000000015,34039096906.558327
1689,0.5900000000000003,0.37000000000000016,29469891154.515015
1690,0.5900000000000003,0.38000000000000017,25371735525.147213
1691,0.5900000000000003,0.3900000000000002,21706612157.69701
1692,0.5900000000000003,0.4000000000000002,18439394423.70384
1693,0.5900000000000003,0.4100000000000002,15537631060.50022
1694,0.5900000000000003,0.4200000000000002,12971346320.433727
1695,0.5900000000000003,0.4300000000000002,10712854951.42755
1696,0.5900000000000003,0.4400000000000002,8736590911.744001
1697,0.5900000000000003,0.45000000000000023,7018948802.680943
1698,0.5900000000000003,0.46000000000000024,5538137077.869263
1699,0.5900000000000003,0.47000000000000025,4274042157.2844405
1700,0.5900000000000003,0.48000000000000026,3208102638.432609
1701,0.5900000000000003,0.49000000000000027,2323192856.794976
1702,0.5900000000000003,0.5000000000000002,1603515102.8566732
1703,0.5900000000000003,0.5100000000000002,1034499854.2267723
1704,0.5900000000000003,0.5200000000000002,602713428.7720768
1705,0.5900000000000003,0.5300000000000002,295772508.61225104
1706,0.5900000000000003,0.5400000000000003,102265025.5148369
1707,0.5900000000000003,0.5500000000000003,11676935.920301618
1708,0.5900000000000003,0.5600000000000003,14324448.740685774
