,beta,gamma,sse
1374,0.5300000000000002,0.49000000000000027,589923378.1328042
1375,0.5300000000000002,0.5000000000000002,329032700.77242047
1376,0.5300000000000002,0.5100000000000002,172870496.1597225
1377,0.5300000000000002,0.5200000000000002,111728165.13751543
1378,0.5400000000000003,0.01,950393279060.2407
1379,0.5400000000000003,0.02,871893395243.1545
1380,0.5400000000000003,0.03,799472650375.7638
1381,0.5400000000000003,0.04,732675161423.0559
1382,0.5400000000000003,0.05,671078859445.2222
1383,0.5400000000000003,0.060000000000000005,614292995829.795
1384,0.5400000000000003,0.07,561955831404.2015
1385,0.5400000000000003,0.08,513732495120.4088
1386,0.5400000000000003,0.09,469312999961.12067
1387,0.5400000000000003,0.09999999999999999,428410404606.90283
1388,0.5400000000000003,0.10999999999999999,390759110230.3965
1389,0.5400000000000003,0.11999999999999998,356113282551.748
1390,0.5400000000000003,0.12999999999999998,324245390002.7104
1391,0.5400000000000003,0.13999999999999999,294944849509.31036
1392,0.5400000000000003,0.15,268016772018.128
1393,0.5400000000000003,0.16,243280800462.3794
1394,0.5400000000000003,0.17,220570033394.26526
1395,0.5400000000000003,0.18000000000000002,199730028002.26175
1396,0.5400000000000003,0.19000000000000003,180617876688.9342
1397,0.5400000000000003,0.20000000000000004,163101351808.8861
1398,0.5400000000000003,0.21000000000000005,147058113559.97803
1399,0.5400000000000003,0.22000000000000006,132374976386.09903
1400,0.5400000000000003,0.23000000000000007,118947229588.58897
1401,0.5400000000000003,0.24000000000000007,106678008157.72443
1402,0.5400000000000003,0.25000000000000006,95477710127.28929
1403,0.5400000000000003,0.26000000000000006,85263457025.72417
1404,0.5400000000000003,0.2700000000000001,75958594248.2292
1405,0.5400000000000003,0.2800000000000001,67492228406.86518
1406,0.5400000000000003,0.2900000000000001,59798798931.47641
1407,0.5400000000000003,0.3000000000000001,52817681394.33809
1408,0.5400000000000003,0.3100000000000001,46492820216.961975
1409,0.5400000000000003,0.3200000000000001,40772388589.50227
1410,0.5400000000000003,0.3300000000000001,35608473592.67345
1411,0.5400000000000003,0.34000000000000014,30956784659.926994
1412,0.5400000000000003,0.35000000000000014,26776383654.66839
1413,0.5400000000000003,0.36000000000000015,23029434964.318237
1414,0.5400000000000003,0.37000000000000016,19680974130.74608
1415,0.5400000000000003,0.38000000000000017,16698693645.718388
1416,0.5400000000000003,0.3900000000000002,14052744641.114601
1417,0.5400000000000003,0.4000000000000002,11715553297.369438
1418,0.5400000000000003,0.4100000000000002,9661650880.42472
1419,0.5400000000000003,0.4200000000000002,7867516397.928194
1420,0.5400000000000003,0.4300000000000002,6311430939.95735
1421,0.5400000000000003,0.4400000000000002,4973342838.608701
1422,0.5400000000000003,0.45000000000000023,3834742844.7752166
1423,0.5400000000000003,0.46000000000000024,2878548579.7068963
1424,0.5400000000000003,0.47000000000000025,2088997573.8580604
1425,0.5400000000000003,0.48000000000000026,1451548256.3863642
1426,0.5400000000000003,0.49000000000000027,952788305.7817175
1427,0.5400000000000003,0.5000000000000002,580349815.7408156
1428,0.5400000000000003,0.5100000000000002,322830770.82059294
1429,0.5400000000000003,0.5200000000000002,169722363.83781114
1430,0.5400000000000003,0.5300000000000002,111341721.65100452
1431,0.5500000000000003,0.01,1032419168441.3684
1432,0.5500000000000003,0.02,947592848283.2037
1433,0.5500000000000003,0.03,869318673205.8503
1434,0.5500000000000003,0.04,797105791641.9294
1435,0.5500000000000003,0.05,730499734167.3447
1436,0.5500000000000003,0.060000000000000005,669079732466.4924
1437,0.5500000000000003,0.07,612456234700.9686
1438,0.5500000000000003,0.08,560268603010.4893
1439,0.5500000000000003,0.09,512182979899.7335
1440,0.5500000000000003,0.09999999999999999,467890311217.43726
1441,0.5500000000000003,0.10999999999999999,427104514319.1853
1442,0.5500000000000003,0.11999999999999998,389560780827.78674
1443,0.5500000000000003,0.12999999999999998,355014004169.08
1444,0.5500000000000003,0.13999999999999999,323237322770.69006
1445,0.5500000000000003,0.15,294020770470.3578
1446,0.5500000000000003,0.16,267170026292.53052
1447,0.5500000000000003,0.17,242505256320.27792
1448,0.5500000000000003,0.18000000000000002,219860040917.2519
1449,0.5500000000000003,0.19000000000000003,199080381044.3186
1450,0.5500000000000003,0.20000000000000004,180023777870.2085
1451,0.5500000000000003,0.21000000000000005,162558380297.60278
1452,0.5500000000000003,0.22000000000000006,146562195417.78748
1453,0.5500000000000003,0.23000000000000007,131922357270.50075
1454,0.5500000000000003,0.24000000000000007,118534449622.88815
1455,0.5500000000000003,0.25000000000000006,106301878794.42657
1456,0.5500000000000003,0.26000000000000006,95135292844.98561
1457,0.5500000000000003,0.2700000000000001,84952043712.52365
1458,0.5500000000000003,0.2800000000000001,75675689136.71472
1459,0.5500000000000003,0.2900000000000001,67235531436.497406
1460,0.5500000000000003,0.3000000000000001,59566190424.41168
1461,0.5500000000000003,0.3100000000000001,52607207939.85318
1462,0.5500000000000003,0.3200000000000001,46302681668.141014
1463,0.5500000000000003,0.3300000000000001,40600926083.616776
1464,0.5500000000000003,0.34000000000000014,35454158513.82442
1465,0.5500000000000003,0.35000000000000014,30818208469.073593
1466,0.5500000000000003,0.36000000000000015,26652248518.18891
1467,0.5500000000000003,0.37000000000000016,22918545117.779247
1468,0.5500000000000003,0.38000000000000017,19582227919.637444
1469,0.5500000000000003,0.3900000000000002,16611076189.57904
1470,0.5500000000000003,0.4000000000000002,13975321071.763477
1471,0.5500000000000003,0.4100000000000002,11647462525.896994
1472,0.5500000000000003,0.4200000000000002,9602099851.223652
1473,0.5500000000000003,0.4300000000000002,7815774791.370283
1474,0.5500000000000003,0.4400000000000002,6266826288.384093
1475,0.5500000000000003,0.45000000000000023,4935256023.117374
1476,0.5500000000000003,0.46000000000000024,3802603942.867688
1477,0.5500000000000003,0.47000000000000025,2851833036.247736
1478,0.5500000000000003,0.48000000000000026,2067222669.9750164
1479,0.5500000000000003,0.49000000000000027,1434269852.958097
1480,0.5500000000000003,0.5000000000000002,939597840.0075483
1481,0.5500000000000003,0.5100000000000002,570871530.9889523
1482,0.5500000000000003,0.5200000000000002,316719161.5168246
1483,0.5500000000000003,0.5300000000000002,166659818.5970102
1484,0.5500000000000003,0.5400000000000003,111036349.17885432
1485,0.5600000000000003,0.01,1121014680604.7124
1486,0.5600000000000003,0.02,1029372483103.5115
1487,0.5600000000000003,0.03,944791473245.138
1488,0.5600000000000003,0.04,866743198368.9644
1489,0.5600000000000003,0.05,794738346617.956
1490,0.5600000000000003,0.060000000000000005,728323865006.1307
1491,0.5600000000000003,0.07,667080288370.0205
1492,0.5600000000000003,0.08,610619263904.3517
1493,0.5600000000000003,0.09,558581257078.7173
1494,0.5600000000000003,0.09999999999999999,510633425751.322
1495,0.5600000000000003,0.10999999999999999,466467650243.2051
1496,0.5600000000000003,0.11999999999999998,425798708016.7389
1497,0.5600000000000003,0.12999999999999998,388362582420.2013
1498,0.5600000000000003,0.13999999999999999,353914895720.1879
1499,0.5600000000000003,0.15,322229457349.6367
1500,0.5600000000000003,0.16,293096918954.9508
1501,0.5600000000000003,0.17,266323528434.72214
1502,0.5600000000000003,0.18000000000000002,241729975728.08835
1503,0.5600000000000003,0.19000000000000003,219150323635.85275
1504,0.5600000000000003,0.20000000000000004,198431017445.02277
1505,0.5600000000000003,0.21000000000000005,179429967579.9926
1506,0.5600000000000003,0.22000000000000006,162015699923.6717
1507,0.5600000000000003,0.23000000000000007,146066568841.7718
1508,0.5600000000000003,0.24000000000000007,131470028305.2829
1509,0.5600000000000003,0.25000000000000006,118121956841.94907
1510,0.5600000000000003,0.26000000000000006,105926032359.08762
1511,0.5600000000000003,0.2700000000000001,94793153169.14346
1512,0.5600000000000003,0.2800000000000001,84640901817.51039
1513,0.5600000000000003,0.2900000000000001,75393048560.88472
1514,0.5600000000000003,0.3000000000000001,66979091575.12631
1515,0.5600000000000003,0.3100000000000001,59333831185.57233
1516,0.5600000000000003,0.3200000000000001,52396975611.184875
1517,0.5600000000000003,0.3300000000000001,46112775897.9259
1518,0.5600000000000003,0.34000000000000014,40429687887.372055
1519,0.5600000000000003,0.35000000000000014,35300059224.78429
1520,0.5600000000000003,0.36000000000000015,30679839557.50699
1521,0.5600000000000003,0.37000000000000016,26528312210.54132
1522,0.5600000000000003,0.38000000000000017,22807845752.172546
1523,0.5600000000000003,0.3900000000000002,19483663979.35823
1524,0.5600000000000003,0.4000000000000002,16523632960.866169
1525,0.5600000000000003,0.4100000000000002,13898063876.507996
1526,0.5600000000000003,0.4200000000000002,11579530483.819029
1527,0.5600000000000003,0.4300000000000002,9542700129.722538
1528,0.5600000000000003,0.4400000000000002,7764177304.582985
1529,0.5600000000000003,0.45000000000000023,6222358810.054782
1530,0.5600000000000003,0.46000000000000024,4897299680.700971
1531,0.5600000000000003,0.47000000000000025,3770589062.8840704
1532,0.5600000000000003,0.48000000000000026,2825235313.2863073
1533,0.5600000000000003,0.49000000000000027,2045559633.9421995
1534,0.5600000000000003,0.5000000000000002,1417097611.175877
1535,0.5600000000000003,0.5100000000000002,926508072.6253475
1536,0.5600000000000003,0.5200000000000002,561488719.876527
1537,0.5600000000000003,0.5300000000000002,310698034.3745176
1538,0.5600000000000003,0.5400000000000003,163682991.46284887
1539,0.5600000000000003,0.5500000000000003,110812151.83986443
1540,0.5700000000000003,0.01,1216684787078.8281
1541,0.5700000000000003,0.02,1117700274186.1487
1542,0.5700000000000003,0.03,1026324713273.446
1543,0.5700000000000003,0.04,941989225292.1782
1544,0.5700000000000003,0.05,864167034884.8617
1545,0.5700000000000003,0.060000000000000005,792370372984.25
1546,0.5700000000000003,0.07,726147605797.1111
1547,0.5700000000000003,0.08,665080573774.8145
1548,0.5700000000000003,0.09,608782125345.6335
1549,0.5700000000000003,0.09999999999999999,556893831273.9064
1550,0.5700000000000003,0.10999999999999999,509083866524.75385
1551,0.5700000000000003,0.11999999999999998,465045047455.1544
1552,0.5700000000000003,0.12999999999999998,424493013027.69104
1553,0.5700000000000003,0.13999999999999999,387164539556.92065
1554,0.5700000000000003,0.15,352815979254.2442
1555,0.5700000000000003,0.16,321221813539.4474
1556,0.5700000000000003,0.17,292173312739.4436
1557,0.5700000000000003,0.18000000000000002,265477294400.662
1558,0.5700000000000003,0.19000000000000003,240954973004.20667
1559,0.5700000000000003,0.20000000000000004,218440894395.45062
1560,0.5700000000000003,0.21000000000000005,197781948724.84607
1561,0.5700000000000003,0.22000000000000006,178836456147.14557
1562,0.5700000000000003,0.23000000000000007,161473319944.31747
1563,0.5700000000000003,0.24000000000000007,145571242125.50955
1564,0.5700000000000003,0.25000000000000006,131017996917.5786
1565,0.5700000000000003,0.26000000000000006,117709757893.9458
1566,0.5700000000000003,0.2700000000000001,105550474799.66922
1567,0.5700000000000003,0.2800000000000001,94451296418.38965
1568,0.5700000000000003,0.2900000000000001,84330036093.7695
1569,0.5700000000000003,0.3000000000000001,75110676765.69904
1570,0.5700000000000003,0.3100000000000001,66722912611.26282
1571,0.5700000000000003,0.3200000000000001,59101724593.527306
1572,0.5700000000000003,0.3300000000000001,52186987418.814285
1573,0.5700000000000003,0.34000000000000014,45923105586.373764
1574,0.5700000000000003,0.35000000000000014,40258676384.29346
1575,0.5700000000000003,0.36000000000000015,35146177843.04162
1576,0.5700000000000003,0.37000000000000016,30541679804.11583
1577,0.5700000000000003,0.38000000000000017,26404576396.697327
1578,0.5700000000000003,0.3900000000000002,22697338340.756477
1579,0.5700000000000003,0.4000000000000002,19385283611.423836
1580,0.5700000000000003,0.4100000000000002,16436365107.312355
1581,0.5700000000000003,0.4200000000000002,13820974065.448074
1582,0.5700000000000003,0.4300000000000002,11511758058.122578
1583,0.5700000000000003,0.4400000000000002,9483452492.847828
1584,0.5700000000000003,0.45000000000000023,7712724616.163155
1585,0.5700000000000003,0.46000000000000024,6178029095.777704
1586,0.5700000000000003,0.47000000000000025,4859474323.84934
1587,0.5700000000000003,0.48000000000000026,3738698647.50148
1588,0.5700000000000003,0.49000000000000027,2798755791.324717
1589,0.5700000000000003,0.5000000000000002,2024008790.9430373
1590,0.5700000000000003,0.5100000000000002,1400031807.0573955
1591,0.5700000000000003,0.5200000000000002,913519236.0070616
1592,0.5700000000000003,0.5300000000000002,552201576.0801009
1593,0.5700000000000003,0.5400000000000003,304767548.81256956
1594,0.5700000000000003,0.5500000000000003,160792011.573106
1595,0.5700000000000003,0.5600000000000003,110669232.05235264
1596,0.5800000000000003,0.01,1319972287291.7144
1597,0.5800000000000003,0.02,1213079299612.392
1598,0.5800000000000003,0.03,1114384628809.2288
1599,0.5800000000000003,0.04,1023275937959.02
1600,0.5800000000000003,0.05,939186175467.5175
1601,0.5800000000000003,0.060000000000000005,861590246631.5922
1602,0.5800000000000003,0.07,790001928172.801
1603,0.5800000000000003,0.08,723971008172.9989
1604,0.5800000000000003,0.09,663080635096.1056
1605,0.5800000000000003,0.09999999999999999,606944860745.9297
1606,0.5800000000000003,0.10999999999999999,555206363093.876
1607,0.5800000000000003,0.11999999999999998,507534335918.1402
1608,0.5800000000000003,0.12999999999999998,463622533132.79254
1609,0.5800000000000003,0.13999999999999999,423187456555.84375
1610,0.5800000000000003,0.15,385966676674.5832
1611,0.5800000000000003,0.16,351717276718.3579
1612,0.5800000000000003,0.17,320214411047.53674
1613,0.5800000000000003,0.18000000000000002,291249969516.3876
1614,0.5800000000000003,0.19000000000000003,264631340070.3692
1615,0.5800000000000003,0.20000000000000004,240180262398.2126
1616,0.5800000000000003,0.21000000000000005,217731765979.06778
1617,0.5800000000000003,0.22000000000000006,197133186347.74695
1618,0.5800000000000003,0.23000000000000007,178243253849.3128
1619,0.5800000000000003,0.24000000000000007,160931249570.35318
1620,0.5800000000000003,0.25000000000000006,145076223520.52057
1621,0.5800000000000003,0.26000000000000006,130566270496.40594
1622,0.5800000000000003,0.2700000000000001,117297859392.51358
1623,0.5800000000000003,0.2800000000000001,105175212032.8346
1624,0.5800000000000003,0.2900000000000001,94109727882.98895
1625,0.5800000000000003,0.3000000000000001,84019451268.68687
1626,0.5800000000000003,0.3100000000000001,74828577972.8324
1627,0.5800000000000003,0.3200000000000001,66466998312.3203
1628,0.5800000000000003,0.3300000000000001,58869874007.731575
1629,0.5800000000000003,0.34000000000000014,51977246355.90668
1630,0.5800000000000003,0.35000000000000014,45733673397.856606
1631,0.5800000000000003,0.36000000000000015,40087893943.69885
1632,0.5800000000000003,0.37000000000000016,34992516473.21763
1633,0.5800000000000003,0.38000000000000017,30403731076.136135
