,beta,gamma,sse
1676,0.24000000000000007,0.5900000000000003,21706910020.559772
1677,0.25000000000000006,0.5900000000000003,20941653595.308407
1678,0.26000000000000006,0.5900000000000003,20169360697.45233
1679,0.2700000000000001,0.5900000000000003,19390544654.297363
1680,0.2800000000000001,0.5900000000000003,18605781759.702675
1681,0.2900000000000001,0.5900000000000003,17815716662.472855
1682,0.3000000000000001,0.5900000000000003,17021068177.718296
1683,0.3100000000000001,0.5900000000000003,16222635553.54034
1684,0.3200000000000001,0.5900000000000003,15421305227.845882
1685,0.3300000000000001,0.5900000000000003,14618058112.728233
1686,0.34000000000000014,0.5900000000000003,13813977446.679714
1687,0.35000000000000014,0.5900000000000003,13010257257.941818
1688,0.36000000000000015,0.5900000000000003,12208211485.566093
1689,0.37000000000000016,0.5900000000000003,11409283808.26958
1690,0.38000000000000017,0.5900000000000003,10615058234.941074
1691,0.3900000000000002,0.5900000000000003,9827270514.706974
1692,0.4000000000000002,0.5900000000000003,9047820428.818762
1693,0.4100000000000002,0.5900000000000003,8278785031.3003025
1694,0.4200000000000002,0.5900000000000003,7522432910.314671
1695,0.4300000000000002,0.5900000000000003,6781239547.602809
1696,0.4400000000000002,0.5900000000000003,6057903859.135924
1697,0.45000000000000023,0.5900000000000003,5355366006.339327
1698,0.46000000000000024,0.5900000000000003,4676826573.916391
1699,0.47000000000000025,0.5900000000000003,4025767217.461727
1700,0.48000000000000026,0.5900000000000003,3405972891.735093
1701,0.49000000000000027,0.5900000000000003,2821555778.7100315
1702,0.5000000000000002,0.5900000000000003,2276981043.3526764
1703,0.5100000000000002,0.5900000000000003,1777094554.5679393
1704,0.5200000000000002,0.5900000000000003,1327152718.9174738
1705,0.5300000000000002,0.5900000000000003,932854585.612835
1706,0.5400000000000003,0.5900000000000003,600376392.9696351
1707,0.5500000000000003,0.5900000000000003,336408739.02599066
1708,0.5600000000000003,0.5900000000000003,148196572.4394624
1709,0.5700000000000003,0.5900000000000003,43582214.140050076
1710,0.5800000000000003,0.5900000000000003,31051635.596850112
1711,0.01,0.6000000000000003,37368285832.446075
1712,0.02,0.6000000000000003,36826991320.23964
1713,0.03,0.6000000000000003,36276341324.00686
1714,0.04,0.6000000000000003,35716247597.98138
1715,0.05,0.6000000000000003,35146628098.04957
1716,0.060000000000000005,0.6000000000000003,34567407801.34433
1717,0.07,0.6000000000000003,33978519596.228554
1718,0.08,0.6000000000000003,33379905248.21016
1719,0.09,0.6000000000000003,32771516447.755173
1720,0.09999999999999999,0.6000000000000003,32153315946.421883
1721,0.10999999999999999,0.6000000000000003,31525278788.23047
1722,0.11999999999999998,0.6000000000000003,30887393643.711357
1723,0.12999999999999998,0.6000000000000003,30239664254.64411
1724,0.13999999999999999,0.6000000000000003,29582110998.111137
1725,0.15,0.6000000000000003,28914772579.148438
1726,0.16,0.6000000000000003,28237707861.98448
1727,0.17,0.6000000000000003,27550997850.620247
1728,0.18000000000000002,0.6000000000000003,26854747830.3231
1729,0.19000000000000003,0.6000000000000003,26149089682.4899
1730,0.20000000000000004,0.6000000000000003,25434184386.282528
1731,0.21000000000000005,0.6000000000000003,24710224721.460545
1732,0.22000000000000006,0.6000000000000003,23977438187.932755
1733,0.23000000000000007,0.6000000000000003,23236090158.730675
1734,0.24000000000000007,0.6000000000000003,22486487284.37657
1735,0.25000000000000006,0.6000000000000003,21728981167.98475
1736,0.26000000000000006,0.6000000000000003,20963972331.903458
1737,0.2700000000000001,0.6000000000000003,20191914498.28467
1738,0.2800000000000001,0.6000000000000003,19413319207.667107
1739,0.2900000000000001,0.6000000000000003,18628760801.484814
1740,0.3000000000000001,0.6000000000000003,17838881796.377
1741,0.3100000000000001,0.6000000000000003,17044398680.28617
1742,0.3200000000000001,0.6000000000000003,16246108162.601433
1743,0.3300000000000001,0.6000000000000003,15444893913.043655
1744,0.34000000000000014,0.6000000000000003,14641733826.61174
1745,0.35000000000000014,0.6000000000000003,13837707854.727943
1746,0.36000000000000015,0.6000000000000003,13034006445.749836
1747,0.37000000000000016,0.6000000000000003,12231939641.271313
1748,0.38000000000000017,0.6000000000000003,11432946878.133453
1749,0.3900000000000002,0.6000000000000003,10638607549.823761
1750,0.4000000000000002,0.6000000000000003,9850652384.979778
1751,0.4100000000000002,0.6000000000000003,9070975705.049646
1752,0.4200000000000002,0.6000000000000003,8301648627.819913
1753,0.4300000000000002,0.6000000000000003,7544933288.522988
1754,0.4400000000000002,0.6000000000000003,6803298155.607312
1755,0.45000000000000023,0.6000000000000003,6079434524.019995
1756,0.46000000000000024,0.6000000000000003,5376274275.04137
1757,0.47000000000000025,0.6000000000000003,4697008998.354736
1758,0.48000000000000026,0.6000000000000003,4045110579.164419
1759,0.49000000000000027,0.6000000000000003,3424353360.82486
1760,0.5000000000000002,0.6000000000000003,2838838001.650284
1761,0.5100000000000002,0.6000000000000003,2293017153.376811
1762,0.5200000000000002,0.6000000000000003,1791723098.1883447
1763,0.5300000000000002,0.6000000000000003,1340197491.3383594
1764,0.5400000000000003,0.6000000000000003,944123367.2486959
1765,0.5500000000000003,0.6000000000000003,609659578.5937853
1766,0.5600000000000003,0.6000000000000003,343477850.336777
1767,0.5700000000000003,0.6000000000000003,152802644.02980688
1768,0.5800000000000003,0.6000000000000003,45454041.98326463
1769,0.5900000000000003,0.6000000000000003,29893876.21203466
1770,0.01,0.6100000000000003,37915136725.57707
1771,0.02,0.6100000000000003,37383378075.04808
1772,0.03,0.6100000000000003,36842361179.55937
1773,0.04,0.6100000000000003,36291992235.35393
1774,0.05,0.6100000000000003,35732182866.0602
1775,0.060000000000000005,0.6100000000000003,35162850875.16506
1776,0.07,0.6100000000000003,34583921063.569435
1777,0.08,0.6100000000000003,33995326117.36116
1778,0.09,0.6100000000000003,33397007571.332718
1779,0.09999999999999999,0.6100000000000003,32788916854.194687
1780,0.10999999999999999,0.6100000000000003,32171016421.891335
1781,0.11999999999999998,0.6100000000000003,31543280985.914574
1782,0.12999999999999998,0.6100000000000003,30905698844.03989
1783,0.13999999999999999,0.6100000000000003,30258273321.474724
1784,0.15,0.6100000000000003,29601024331.020493
1785,0.16,0.6100000000000003,28933990061.50561
1786,0.17,0.6100000000000003,28257228804.453285
1787,0.18000000000000002,0.6100000000000003,27570820929.707832
1788,0.19000000000000003,0.6100000000000003,26874871021.56047
1789,0.20000000000000004,0.6100000000000003,26169510187.795246
1790,0.21000000000000005,0.6100000000000003,25454898555.02101
1791,0.22000000000000006,0.6100000000000003,24731227964.673416
1792,0.23000000000000007,0.6100000000000003,23998724885.16492
1793,0.24000000000000007,0.6100000000000003,23257653556.837765
1794,0.25000000000000006,0.6100000000000003,22508319387.641148
1795,0.26000000000000006,0.6100000000000003,21751072618.814747
1796,0.2700000000000001,0.6100000000000003,20986312281.32538
1797,0.2800000000000001,0.6100000000000003,20214490465.377556
1798,0.2900000000000001,0.6100000000000003,19436116927.012024
1799,0.3000000000000001,0.6100000000000003,18651764057.626266
1800,0.3100000000000001,0.6100000000000003,17862072244.20847
1801,0.3200000000000001,0.6100000000000003,17067755650.18021
1802,0.3300000000000001,0.6100000000000003,16269608449.00508
1803,0.34000000000000014,0.6100000000000003,15468511545.151989
1804,0.35000000000000014,0.6100000000000003,14665439819.6147
1805,0.36000000000000015,0.6100000000000003,13861469939.998573
1806,0.37000000000000016,0.6100000000000003,13057788778.203089
1807,0.38000000000000017,0.6100000000000003,12255702481.972656
1808,0.3900000000000002,0.6100000000000003,11456646250.073004
1809,0.4000000000000002,0.6100000000000003,10662194864.59411
1810,0.4100000000000002,0.6100000000000003,9874074037.90315
1811,0.4200000000000002,0.6100000000000003,9094172636.09029
1812,0.4300000000000002,0.6100000000000003,8324555845.3901615
1813,0.4400000000000002,0.6100000000000003,7567479353.0438385
1814,0.45000000000000023,0.6100000000000003,6825404619.415646
1815,0.46000000000000024,0.6100000000000003,6101015323.922022
1816,0.47000000000000025,0.6100000000000003,5397235073.494156
1817,0.48000000000000026,0.6100000000000003,4717246468.912278
1818,0.49000000000000027,0.6100000000000003,4064511631.4486694
1819,0.5000000000000002,0.6100000000000003,3442794299.8738837
1820,0.5100000000000002,0.6100000000000003,2856183616.0511622
1821,0.5200000000000002,0.6100000000000003,2309119726.1077185
1822,0.5300000000000002,0.6100000000000003,1806421333.568422
1823,0.5400000000000003,0.6100000000000003,1353315350.9123108
1824,0.5500000000000003,0.6100000000000003,955468806.8107462
1825,0.5600000000000003,0.6100000000000003,619023177.8788695
1826,0.5700000000000003,0.6100000000000003,350631326.17027533
1827,0.5800000000000003,0.6100000000000003,157497236.92575786
1828,0.5900000000000003,0.6100000000000003,47418765.30892651
1829,0.6000000000000003,0.6100000000000003,28833616.08743377
1830,0.01,0.6200000000000003,38452290182.61011
1831,0.02,0.6200000000000003,37929961953.02365
1832,0.03,0.6200000000000003,37398477668.08668
1833,0.04,0.6200000000000003,36857738696.91693
1834,0.05,0.6200000000000003,36307651125.70602
1835,0.060000000000000005,0.6200000000000003,35748126448.14831
1836,0.07,0.6200000000000003,35179082316.0368
1837,0.08,0.6200000000000003,34600443354.78254
1838,0.09,0.6200000000000003,34012142048.978844
1839,0.09999999999999999,0.6200000000000003,33414119703.523674
1840,0.10999999999999999,0.6200000000000003,32806327486.23566
1841,0.11999999999999998,0.6200000000000003,32188727558.353477
1842,0.12999999999999998,0.6200000000000003,31561294299.79647
1843,0.13999999999999999,0.6200000000000003,30924015636.590675
1844,0.15,0.6200000000000003,30276894478.429405
1845,0.16,0.6200000000000003,29619950274.946365
1846,0.17,0.6200000000000003,28953220699.93388
1847,0.18000000000000002,0.6200000000000003,28276763473.442745
1848,0.19000000000000003,0.6200000000000003,27590658332.45814
1849,0.20000000000000004,0.6200000000000003,26895009161.660805
1850,0.21000000000000005,0.6200000000000003,26189946296.65934
1851,0.22000000000000006,0.6200000000000003,25475629013.022537
1852,0.23000000000000007,0.6200000000000003,24752248215.45481
1853,0.24000000000000007,0.6200000000000003,24020029342.548843
1854,0.25000000000000006,0.6200000000000003,23279235503.722675
1855,0.26000000000000006,0.6200000000000003,22530170866.210636
1856,0.2700000000000001,0.6200000000000003,21773184311.33426
1857,0.2800000000000001,0.6200000000000003,21008673380.73885
1858,0.2900000000000001,0.6200000000000003,20237088534.850628
1859,0.3000000000000001,0.6200000000000003,19458937747.496414
1860,0.3100000000000001,0.6200000000000003,18674791462.4425
1861,0.3200000000000001,0.6200000000000003,17885287939.55927
1862,0.3300000000000001,0.6200000000000003,17091139020.41541
1863,0.34000000000000014,0.6200000000000003,16293136345.359322
1864,0.35000000000000014,0.6200000000000003,15492158056.568209
1865,0.36000000000000015,0.6200000000000003,14689176024.149393
1866,0.37000000000000016,0.6200000000000003,13885263635.177109
1867,0.38000000000000017,0.6200000000000003,13081604188.554996
1868,0.3900000000000002,0.6200000000000003,12279499941.826696
1869,0.4000000000000002,0.6200000000000003,11480381859.528168
1870,0.4100000000000002,0.6200000000000003,10685820116.405758
1871,0.4200000000000002,0.6200000000000003,9897535412.83033
1872,0.4300000000000002,0.6200000000000003,9117411164.041222
1873,0.4400000000000002,0.6200000000000003,8347506629.475052
1874,0.45000000000000023,0.6200000000000003,7590071053.3969555
1875,0.46000000000000024,0.6200000000000003,6847558893.379797
1876,0.47000000000000025,0.6200000000000003,6122646218.896194
1877,0.48000000000000026,0.6200000000000003,5418248368.427647
1878,0.49000000000000027,0.6200000000000003,4737538960.082945
1879,0.5000000000000002,0.6200000000000003,4083970357.787634
1880,0.5100000000000002,0.6200000000000003,3461295702.690418
1881,0.5200000000000002,0.6200000000000003,2873592627.5675907
1882,0.5300000000000002,0.6200000000000003,2325288780.7307577
1883,0.5400000000000003,0.6200000000000003,1821189295.2983434
1884,0.5500000000000003,0.6200000000000003,1366506349.7194386
1885,0.5600000000000003,0.6200000000000003,966890976.1873007
1886,0.5700000000000003,0.6200000000000003,628467285.0973943
1887,0.5800000000000003,0.6200000000000003,357869286.0441273
1888,0.5900000000000003,0.6200000000000003,162280499.06604296
1889,0.6000000000000003,0.6200000000000003,49476564.00087167
1890,0.6100000000000003,0.6200000000000003,27871070.960707717
1891,0.01,0.6300000000000003,38979859065.93254
1892,0.02,0.6300000000000003,38466851437.699776
1893,0.03,0.6300000000000003,37944794204.87387
1894,0.04,0.6300000000000003,37413584579.41577
1895,0.05,0.6300000000000003,36873123839.15155
1896,0.060000000000000005,0.6300000000000003,36323317960.85961
1897,0.07,0.6300000000000003,35764078308.97141
1898,0.08,0.6300000000000003,35195322384.291916
1899,0.09,0.6300000000000003,34616974637.48472
1900,0.09999999999999999,0.6300000000000003,34028967352.429573
1901,0.10999999999999999,0.6300000000000003,33431241604.951485
1902,0.11999999999999998,0.6300000000000003,32823748302.841564
1903,0.12999999999999998,0.6300000000000003,32206449313.542374
1904,0.13999999999999999,0.6300000000000003,31579318686.357735
1905,0.15,0.6300000000000003,30942343976.57138
1906,0.16,0.6300000000000003,30295527679.422394
1907,0.17,0.6300000000000003,29638888782.492393
1908,0.18000000000000002,0.6300000000000003,28972464445.71183
1909,0.19000000000000003,0.6300000000000003,28296311818.895134
1910,0.20000000000000004,0.6300000000000003,27610510007.469578
1911,0.21000000000000005,0.6300000000000003,26915162197.875237
1912,0.22000000000000006,0.6300000000000003,26210397954.987587
1913,0.23000000000000007,0.6300000000000003,25496375704.85392
1914,0.24000000000000007,0.6300000000000003,24773285417.046432
1915,0.25000000000000006,0.6300000000000003,24041351502.02187
1916,0.26000000000000006,0.6300000000000003,23300835940.04728
1917,0.2700000000000001,0.6300000000000003,22552041659.509663
1918,0.2800000000000001,0.6300000000000003,21795316183.779327
1919,0.2900000000000001,0.6300000000000003,21031055567.25189
1920,0.3000000000000001,0.6300000000000003,20259708642.757572
1921,0.3100000000000001,0.6300000000000003,19481781604.20835
1922,0.3200000000000001,0.6300000000000003,18697842950.161358
1923,0.3300000000000001,0.6300000000000003,17908528815.921135
1924,0.34000000000000014,0.6300000000000003,17114548723.89249
1925,0.35000000000000014,0.6300000000000003,16316691784.1423
1926,0.36000000000000015,0.6300000000000003,15515833379.542519
1927,0.37000000000000016,0.6300000000000003,14712942372.461876
1928,0.38000000000000017,0.6300000000000003,13909088872.761688
1929,0.3900000000000002,0.6300000000000003,13105452609.848282
1930,0.4000000000000002,0.6300000000000003,12303331954.753407
1931,0.4100000000000002,0.6300000000000003,11504153641.673702
1932,0.4200000000000002,0.6300000000000003,10709483242.115517
1933,0.4300000000000002,0.6300000000000003,9921036448.782791
1934,0.4400000000000002,0.6300000000000003,9140691230.632584
1935,0.45000000000000023,0.6300000000000003,8370500925.125546
1936,0.46000000000000024,0.6300000000000003,7612708338.641895
1937,0.47000000000000025,0.6300000000000003,6869760931.339489
