,beta,gamma,sse
1536,0.5200000000000002,0.5600000000000003,4640519.770211093
1537,0.5300000000000002,0.5600000000000003,15662358.268374618
1538,0.5400000000000003,0.5600000000000003,34241308.551619485
1539,0.5500000000000003,0.5600000000000003,61118109.053255446
1540,0.01,0.5700000000000003,2059935536.032003
1541,0.02,0.5700000000000003,2023018991.0596027
1542,0.03,0.5700000000000003,1985494520.958512
1543,0.04,0.5700000000000003,1947359837.1792302
1544,0.05,0.5700000000000003,1908613430.2355852
1545,0.060000000000000005,0.5700000000000003,1869254656.3852692
1546,0.07,0.5700000000000003,1829283831.6878643
1547,0.08,0.5700000000000003,1788702334.0325937
1548,0.09,0.5700000000000003,1747512713.774886
1549,0.09999999999999999,0.5700000000000003,1705718813.6713495
1550,0.10999999999999999,0.5700000000000003,1663325898.8572748
1551,0.11999999999999998,0.5700000000000003,1620340797.6696172
1552,0.12999999999999998,0.5700000000000003,1576772054.1819034
1553,0.13999999999999999,0.5700000000000003,1532630093.3860054
1554,0.15,0.5700000000000003,1487927400.0296693
1555,0.16,0.5700000000000003,1442678712.198466
1556,0.17,0.5700000000000003,1396901230.8169396
1557,0.18000000000000002,0.5700000000000003,1350614846.3366446
1558,0.19000000000000003,0.5700000000000003,1303842383.9790626
1559,0.20000000000000004,0.5700000000000003,1256609869.0096018
1560,0.21000000000000005,0.5700000000000003,1208946813.635696
1561,0.22000000000000006,0.5700000000000003,1160886527.2480836
1562,0.23000000000000007,0.5700000000000003,1112466451.8603978
1563,0.24000000000000007,0.5700000000000003,1063728524.749042
1564,0.25000000000000006,0.5700000000000003,1014719570.4537927
1565,0.26000000000000006,0.5700000000000003,965491724.4706364
1566,0.2700000000000001,0.5700000000000003,916102891.1529354
1567,0.2800000000000001,0.5700000000000003,866617238.5362676
1568,0.2900000000000001,0.5700000000000003,817105733.0173335
1569,0.3000000000000001,0.5700000000000003,767646717.0494015
1570,0.3100000000000001,0.5700000000000003,718326533.2672784
1571,0.3200000000000001,0.5700000000000003,669240198.7251322
1572,0.3300000000000001,0.5700000000000003,620492133.2222896
1573,0.34000000000000014,0.5700000000000003,572196946.0070635
1574,0.35000000000000014,0.5700000000000003,524480285.48852557
1575,0.36000000000000015,0.5700000000000003,477479756.9529873
1576,0.37000000000000016,0.5700000000000003,431345913.6778178
1577,0.38000000000000017,0.5700000000000003,386243327.26248574
1578,0.3900000000000002,0.5700000000000003,342351743.4577995
1579,0.4000000000000002,0.5700000000000003,299867330.2719146
1580,0.4100000000000002,0.5700000000000003,259004025.6686812
1581,0.4200000000000002,0.5700000000000003,219994992.7533651
1582,0.4300000000000002,0.5700000000000003,183094190.96612465
1583,0.4400000000000002,0.5700000000000003,148578072.47837514
1584,0.45000000000000023,0.5700000000000003,116747413.71530233
1585,0.46000000000000024,0.5700000000000003,87929292.71339576
1586,0.47000000000000025,0.5700000000000003,62479223.869563565
1587,0.48000000000000026,0.5700000000000003,40783462.552941404
1588,0.49000000000000027,0.5700000000000003,23261493.037236657
1589,0.5000000000000002,0.5700000000000003,10368714.275928482
1590,0.5100000000000002,0.5700000000000003,2599339.1910020644
1591,0.5200000000000002,0.5700000000000003,489524.3846472704
1592,0.5300000000000002,0.5700000000000003,4620748.519543364
1593,0.5400000000000003,0.5700000000000003,15623459.054584363
1594,0.5500000000000003,0.5700000000000003,34181008.57730383
1595,0.5600000000000003,0.5700000000000003,61033903.65064491
1596,0.01,0.5800000000000003,2096313675.6971684
1597,0.02,0.5800000000000003,2060003456.9583178
1598,0.03,0.5800000000000003,2023088322.0190916
1599,0.04,0.5800000000000003,1985565282.408608
1600,0.05,0.5800000000000003,1947432048.71997
1601,0.060000000000000005,0.5800000000000003,1908687110.446099
1602,0.07,0.5800000000000003,1869329822.6426182
1603,0.08,0.5800000000000003,1829360499.966484
1604,0.09,0.5800000000000003,1788780518.6824722
1605,0.09999999999999999,0.5800000000000003,1747592427.2763872
1606,0.10999999999999999,0.5800000000000003,1705800066.3644133
1607,0.11999999999999998,0.5800000000000003,1663408698.6425068
1608,0.12999999999999998,0.5800000000000003,1620425149.6785314
1609,0.13999999999999999,0.5800000000000003,1576857960.4133282
1610,0.15,0.5800000000000003,1532717552.3053646
1611,0.16,0.5800000000000003,1488016406.1275465
1612,0.17,0.5800000000000003,1442769255.504496
1613,0.18000000000000002,0.5800000000000003,1396993296.3647046
1614,0.19000000000000003,0.5800000000000003,1350708413.5748253
1615,0.20000000000000004,0.5800000000000003,1303937426.1236331
1616,0.21000000000000005,0.5800000000000003,1256706352.3313537
1617,0.22000000000000006,0.5800000000000003,1209044696.6768267
1618,0.23000000000000007,0.5800000000000003,1160985759.9609642
1619,0.24000000000000007,0.5800000000000003,1112566974.6609724
1620,0.25000000000000006,0.5800000000000003,1063830267.4765677
1621,0.26000000000000006,0.5800000000000003,1014822451.2278287
1622,0.2700000000000001,0.5800000000000003,965595648.4352899
1623,0.2800000000000001,0.5800000000000003,916207749.0973976
1624,0.2900000000000001,0.5800000000000003,866722905.3795985
1625,0.3000000000000001,0.5800000000000003,817212066.1442683
1626,0.3100000000000001,0.5800000000000003,767753554.4826473
1627,0.3200000000000001,0.5800000000000003,718433691.6603395
1628,0.3300000000000001,0.5800000000000003,669347471.1581236
1629,0.34000000000000014,0.5800000000000003,620599286.7814679
1630,0.35000000000000014,0.5800000000000003,572303719.1268857
1631,0.36000000000000015,0.5800000000000003,524586385.0329537
1632,0.37000000000000016,0.5800000000000003,477584855.0104394
1633,0.38000000000000017,0.5800000000000003,431449644.04160786
1634,0.3900000000000002,0.5800000000000003,386345281.5658031
1635,0.4000000000000002,0.5800000000000003,342451466.92917514
1636,0.4100000000000002,0.5800000000000003,299964317.07371867
1637,0.4200000000000002,0.5800000000000003,259097713.7774451
1638,0.4300000000000002,0.5800000000000003,220084758.33658072
1639,0.4400000000000002,0.5800000000000003,183179342.20561633
1640,0.45000000000000023,0.5800000000000003,148657842.78531995
1641,0.46000000000000024,0.5800000000000003,116820954.27642512
1642,0.47000000000000025,0.5800000000000003,87995664.30176604
1643,0.48000000000000026,0.5800000000000003,62537387.84667668
1644,0.49000000000000027,0.5800000000000003,40832270.98134491
1645,0.5000000000000002,0.5800000000000003,23299677.814762123
1646,0.5100000000000002,0.5800000000000003,10394875.193547778
1647,0.5200000000000002,0.5800000000000003,2611930.806356606
1648,0.5300000000000002,0.5800000000000003,486841.5922804028
1649,0.5400000000000003,0.5800000000000003,4600910.6867278395
1650,0.5500000000000003,0.5800000000000003,15584392.578217085
1651,0.5600000000000003,0.5800000000000003,34120427.70254175
1652,0.5700000000000003,0.5800000000000003,60949289.37560635
1653,0.01,0.5900000000000003,2132088013.1314154
1654,0.02,0.5900000000000003,2096380470.7865305
1655,0.03,0.5900000000000003,2060071648.1744204
1656,0.04,0.5900000000000003,2023157930.7003946
1657,0.05,0.5900000000000003,1985636329.183087
1658,0.060000000000000005,0.5900000000000003,1947504553.3570278
1659,0.07,0.5900000000000003,1908761091.692308
1660,0.08,0.5900000000000003,1869405298.0397093
1661,0.09,0.5900000000000003,1829437485.6498528
1662,0.09999999999999999,0.5900000000000003,1788859029.1582823
1663,0.10999999999999999,0.5900000000000003,1747672475.175202
1664,0.11999999999999998,0.5900000000000003,1705881662.169064
1665,0.12999999999999998,0.5900000000000003,1663491850.3876886
1666,0.13999999999999999,0.5900000000000003,1620509862.619383
1667,0.15,0.5900000000000003,1576944236.6599813
1668,0.16,0.5900000000000003,1532805390.4201632
1669,0.17,0.5900000000000003,1488105800.6813135
1670,0.18000000000000002,0.5900000000000003,1442860196.5878751
1671,0.19000000000000003,0.5900000000000003,1397085769.0502262
1672,0.20000000000000004,0.5900000000000003,1350802397.324914
1673,0.21000000000000005,0.5900000000000003,1304032894.1393223
1674,0.22000000000000006,0.5900000000000003,1256803270.8359537
1675,0.23000000000000007,0.5900000000000003,1209143024.1282432
1676,0.24000000000000007,0.5900000000000003,1161085446.185743
1677,0.25000000000000006,0.5900000000000003,1112667959.9024725
1678,0.26000000000000006,0.5900000000000003,1063932481.3489296
1679,0.2700000000000001,0.5900000000000003,1014925811.566582
1680,0.2800000000000001,0.5900000000000003,965700060.0345526
1681,0.2900000000000001,0.5900000000000003,916313102.3226342
1682,0.3000000000000001,0.5900000000000003,866829074.643822
1683,0.3100000000000001,0.5900000000000003,817318908.2343724
1684,0.3200000000000001,0.5900000000000003,767860906.7212582
1685,0.3300000000000001,0.5900000000000003,718541369.8871245
1686,0.34000000000000014,0.5900000000000003,669455267.5129068
1687,0.35000000000000014,0.5900000000000003,620706967.2697688
1688,0.36000000000000015,0.5900000000000003,572411020.9465618
1689,0.37000000000000016,0.5900000000000003,524693013.638522
1690,0.38000000000000017,0.5900000000000003,477690480.8893168
1691,0.3900000000000002,0.5900000000000003,431553899.1739557
1692,0.4000000000000002,0.5900000000000003,386447755.5368235
1693,0.4100000000000002,0.5900000000000003,342551702.65960705
1694,0.4200000000000002,0.5900000000000003,300061806.13085437
1695,0.4300000000000002,0.5900000000000003,259191891.2251978
1696,0.4400000000000002,0.5900000000000003,220174997.07899708
1697,0.45000000000000023,0.5900000000000003,183264946.77361742
1698,0.46000000000000024,0.5900000000000003,148738042.5114194
1699,0.47000000000000025,0.5900000000000003,116894895.79658309
1700,0.48000000000000026,0.5900000000000003,88062403.31740987
1701,0.49000000000000027,0.5900000000000003,62595880.07312602
1702,0.5000000000000002,0.5900000000000003,40881362.20142296
1703,0.5100000000000002,0.5900000000000003,23338092.94811565
1704,0.5200000000000002,0.5900000000000003,10421206.283118345
1705,0.5300000000000002,0.5900000000000003,2624623.813397797
1706,0.5400000000000003,0.5900000000000003,484181.88025727833
1707,0.5500000000000003,0.5900000000000003,4581007.062204065
1708,0.5600000000000003,0.5900000000000003,15545159.743354456
1709,0.5700000000000003,0.5900000000000003,34059566.958943926
1710,0.5800000000000003,0.5900000000000003,60864267.4028046
1711,0.01,0.6000000000000003,2167262765.579874
1712,0.02,0.6000000000000003,2132153689.9076123
1713,0.03,0.6000000000000003,2096447528.862664
1714,0.04,0.6000000000000003,2060140109.6370378
1715,0.05,0.6000000000000003,2023227817.0589964
1716,0.060000000000000005,0.6000000000000003,1985707661.236178
1717,0.07,0.6000000000000003,1947577351.0433693
1718,0.08,0.6000000000000003,1908835373.925909
1719,0.09,0.6000000000000003,1869481082.5269785
1720,0.09999999999999999,0.6000000000000003,1829514788.6871464
1721,0.10999999999999999,0.6000000000000003,1788937865.4079518
1722,0.11999999999999998,0.6000000000000003,1747752857.4180331
1723,0.12999999999999998,0.6000000000000003,1705963601.03081
1724,0.13999999999999999,0.6000000000000003,1663575354.0371723
1725,0.15,0.6000000000000003,1620594936.4354177
1726,0.16,0.6000000000000003,1577030882.8640652
1727,0.17,0.6000000000000003,1532893607.671638
1728,0.18000000000000002,0.6000000000000003,1488195583.6313343
1729,0.19000000000000003,0.6000000000000003,1442951535.3882077
1730,0.20000000000000004,0.6000000000000003,1397178648.8124804
1731,0.21000000000000005,0.6000000000000003,1350896797.525414
1732,0.22000000000000006,0.6000000000000003,1304128787.9643416
1733,0.23000000000000007,0.6000000000000003,1256900624.4615338
1734,0.24000000000000007,0.6000000000000003,1209241795.9282434
1735,0.25000000000000006,0.6000000000000003,1161185585.8611636
1736,0.26000000000000006,0.6000000000000003,1112769407.5244112
1737,0.2700000000000001,0.6000000000000003,1064035166.3067794
1738,0.2800000000000001,0.6000000000000003,1015029651.4122658
1739,0.2900000000000001,0.6000000000000003,965804959.2126803
1740,0.3000000000000001,0.6000000000000003,916418950.7754927
1741,0.3100000000000001,0.6000000000000003,866935746.2789958
1742,0.3200000000000001,0.6000000000000003,817426259.2416172
1743,0.3300000000000001,0.6000000000000003,767968773.7239159
1744,0.34000000000000014,0.6000000000000003,718649567.9119226
1745,0.35000000000000014,0.6000000000000003,669563587.7603937
1746,0.36000000000000015,0.6000000000000003,620815174.665871
1747,0.37000000000000016,0.6000000000000003,572518851.4538236
1748,0.38000000000000017,0.6000000000000003,524800171.30346215
1749,0.3900000000000002,0.6000000000000003,477796634.59998095
1750,0.4000000000000002,0.6000000000000003,431658679.09918046
1751,0.4100000000000002,0.6000000000000003,386550749.2158781
1752,0.4200000000000002,0.6000000000000003,342652450.7077452
1753,0.4300000000000002,0.6000000000000003,300159797.5228725
1754,0.4400000000000002,0.6000000000000003,259286558.11529005
1755,0.45000000000000023,0.6000000000000003,220265709.11101118
1756,0.46000000000000024,0.6000000000000003,183351004.8312099
1757,0.47000000000000025,0.6000000000000003,148818671.85251188
1758,0.48000000000000026,0.6000000000000003,116969238.51093245
1759,0.49000000000000027,0.6000000000000003,88129510.03990294
1760,0.5000000000000002,0.6000000000000003,62654700.878618285
1761,0.5100000000000002,0.6000000000000003,40930736.599400766
1762,0.5200000000000002,0.6000000000000003,23376738.887188222
1763,0.5300000000000002,0.6000000000000003,10447708.066186495
1764,0.5400000000000003,0.6000000000000003,2637418.814265159
1765,0.5500000000000003,0.6000000000000003,481545.9413026102
1766,0.5600000000000003,0.6000000000000003,4561038.440454095
1767,0.5700000000000003,0.6000000000000003,15505761.458725667
1768,0.5800000000000003,0.6000000000000003,33998427.38345061
1769,0.5900000000000003,0.6000000000000003,60778838.91300009
1770,0.01,0.6100000000000003,2201842648.434676
1771,0.02,0.6100000000000003,2167327332.5390368
1772,0.03,0.6100000000000003,2132219622.5407927
1773,0.04,0.6100000000000003,2096514849.883338
1774,0.05,0.6100000000000003,2060208841.3027034
1775,0.060000000000000005,0.6100000000000003,2023297981.0501804
1776,0.07,0.6100000000000003,1985779278.5219047
1777,0.08,0.6100000000000003,1947650441.7317472
1778,0.09,0.6100000000000003,1908909957.098382
1779,0.09999999999999999,0.6100000000000003,1869557176.0546284
1780,0.10999999999999999,0.6100000000000003,1829592409.0273023
1781,0.11999999999999998,0.6100000000000003,1789017027.3791668
1782,0.12999999999999998,0.6100000000000003,1747833573.9513364
1783,0.13999999999999999,0.6100000000000003,1706045882.8949018
1784,0.15,0.6100000000000003,1663659209.5350447
1785,0.16,0.6100000000000003,1620680371.0696084
1786,0.17,0.6100000000000003,1577117898.9675038
1787,0.18000000000000002,0.6100000000000003,1532982204.00074
1788,0.19000000000000003,0.6100000000000003,1488285754.9176826
1789,0.20000000000000004,0.6100000000000003,1443043271.844801
1790,0.21000000000000005,0.6100000000000003,1397271935.590139
1791,0.22000000000000006,0.6100000000000003,1350991614.1145191
1792,0.23000000000000007,0.6100000000000003,1304225107.5365927
1793,0.24000000000000007,0.6100000000000003,1256998413.1459134
1794,0.25000000000000006,0.6100000000000003,1209341012.0148072
1795,0.26000000000000006,0.6100000000000003,1161286178.9256506
1796,0.2700000000000001,0.6100000000000003,1112871317.4659834
1797,0.2800000000000001,0.6100000000000003,1064138322.2904551
1798,0.2900000000000001,0.6100000000000003,1015133970.7067833
1799,0.3000000000000001,0.6100000000000003,965910345.9136276
1800,0.3100000000000001,0.6100000000000003,916525294.402526
