,beta,gamma,sse
1563,0.5700000000000003,0.24000000000000007,5501755313.918602
1564,0.5700000000000003,0.25000000000000006,4776440295.49607
1565,0.5700000000000003,0.26000000000000006,4125605156.326208
1566,0.5700000000000003,0.2700000000000001,3543137381.985182
1567,0.5700000000000003,0.2800000000000001,3023396082.5556774
1568,0.5700000000000003,0.2900000000000001,2561176391.6009693
1569,0.5700000000000003,0.3000000000000001,2151676528.1258726
1570,0.5700000000000003,0.3100000000000001,1790467323.3751707
1571,0.5700000000000003,0.3200000000000001,1473464028.9906418
1572,0.5700000000000003,0.3300000000000001,1196900236.6390827
1573,0.5700000000000003,0.34000000000000014,957303751.8143959
1574,0.5700000000000003,0.35000000000000014,751474276.1800659
1575,0.5700000000000003,0.36000000000000015,576462763.6217769
1576,0.5700000000000003,0.37000000000000016,429552325.18654186
1577,0.5700000000000003,0.38000000000000017,308240567.3527465
1578,0.5700000000000003,0.3900000000000002,210223256.6591029
1579,0.5700000000000003,0.4000000000000002,133379211.66985637
1580,0.5700000000000003,0.4100000000000002,75756330.6151444
1581,0.5700000000000003,0.4200000000000002,35558669.86241671
1582,0.5700000000000003,0.4300000000000002,11134494.687236803
1583,0.5700000000000003,0.4400000000000002,965229.6567538298
1584,0.5700000000000003,0.45000000000000023,3655241.350994443
1585,0.5700000000000003,0.46000000000000024,17922391.15783617
1586,0.5700000000000003,0.47000000000000025,42589300.51658725
1587,0.5700000000000003,0.48000000000000026,76575275.27996144
1588,0.5700000000000003,0.49000000000000027,118888839.84025571
1589,0.5700000000000003,0.5000000000000002,168620835.34630564
1590,0.5700000000000003,0.5100000000000002,224938039.7450418
1591,0.5700000000000003,0.5200000000000002,287077270.53551507
1592,0.5700000000000003,0.5300000000000002,354339934.04273665
1593,0.5700000000000003,0.5400000000000003,426086987.7210152
1594,0.5700000000000003,0.5500000000000003,501734284.49769294
1595,0.5700000000000003,0.5600000000000003,580748270.483249
1596,0.5800000000000003,0.01,74729943725.28146
1597,0.5800000000000003,0.02,68136706603.3545
1598,0.5800000000000003,0.03,62074765443.82658
1599,0.5800000000000003,0.04,56503445815.80918
1600,0.5800000000000003,0.05,51385128903.97355
1601,0.5800000000000003,0.060000000000000005,46685024035.6082
1602,0.5800000000000003,0.07,42370958030.47264
1603,0.5800000000000003,0.08,38413180138.01509
1604,0.5800000000000003,0.09,34784181416.45439
1605,0.5800000000000003,0.09999999999999999,31458527491.685795
1606,0.5800000000000003,0.10999999999999999,28412703711.41525
1607,0.5800000000000003,0.11999999999999998,25624971781.788555
1608,0.5800000000000003,0.12999999999999998,23075237040.452213
1609,0.5800000000000003,0.13999999999999999,20744925581.833786
1610,0.5800000000000003,0.15,18616870507.80733
1611,0.5800000000000003,0.16,16675206630.128387
1612,0.5800000000000003,0.17,14905273000.38489
1613,0.5800000000000003,0.18000000000000002,13293522688.988617
1614,0.5800000000000003,0.19000000000000003,11827439277.184927
1615,0.5800000000000003,0.20000000000000004,10495459565.42412
1616,0.5800000000000003,0.21000000000000005,9286902037.937908
1617,0.5800000000000003,0.22000000000000006,8191900657.205845
1618,0.5800000000000003,0.23000000000000007,7201343593.370298
1619,0.5800000000000003,0.24000000000000007,6306816522.741764
1620,0.5800000000000003,0.25000000000000006,5500550156.496362
1621,0.5800000000000003,0.26000000000000006,4775371685.655236
1622,0.5800000000000003,0.2700000000000001,4124659851.5961924
1623,0.5800000000000003,0.2800000000000001,3542303372.81156
1624,0.5800000000000003,0.2900000000000001,3022662478.5180144
1625,0.5800000000000003,0.3000000000000001,2560533318.1561174
1626,0.5800000000000003,0.3100000000000001,2151115032.8969364
1627,0.5800000000000003,0.3200000000000001,1789979291.0982964
1628,0.5800000000000003,0.3300000000000001,1473042104.3148837
1629,0.5800000000000003,0.34000000000000014,1196537754.0499573
1630,0.5800000000000003,0.35000000000000014,956994672.0199709
1631,0.5800000000000003,0.36000000000000015,751213128.3602607
1632,0.5800000000000003,0.37000000000000016,576244592.997485
1633,0.5800000000000003,0.38000000000000017,429372645.41597915
1634,0.5800000000000003,0.3900000000000002,308095317.3083082
1635,0.5800000000000003,0.4000000000000002,210108761.17970765
1636,0.5800000000000003,0.4100000000000002,133292145.92144305
1637,0.5800000000000003,0.4200000000000002,75693687.72617924
1638,0.5800000000000003,0.4300000000000002,35517731.53225817
1639,0.5800000000000003,0.4400000000000002,11112804.493272781
1640,0.5800000000000003,0.45000000000000023,960568.8116758333
1641,0.5800000000000003,0.46000000000000024,3665606.6846394427
1642,0.5800000000000003,0.47000000000000025,17945975.118936457
1643,0.5800000000000003,0.48000000000000026,42624473.00872669
1644,0.5800000000000003,0.49000000000000027,76620567.16321862
1645,0.5800000000000003,0.5000000000000002,118942927.94560447
1646,0.5800000000000003,0.5100000000000002,168682528.8639692
1647,0.5800000000000003,0.5200000000000002,225006267.8608088
1648,0.5800000000000003,0.5300000000000002,287151071.20066
1649,0.5800000000000003,0.5400000000000003,354418443.77371585
1650,0.5800000000000003,0.5500000000000003,426169432.33467567
1651,0.5800000000000003,0.5600000000000003,501819970.69641566
1652,0.5800000000000003,0.5700000000000003,580836578.2122953
1653,0.5900000000000003,0.01,81881142256.33931
1654,0.5900000000000003,0.02,74714280491.40417
1655,0.5900000000000003,0.03,68122536746.14377
1656,0.5900000000000003,0.04,62061949648.433365
1657,0.5900000000000003,0.05,56491857732.69256
1658,0.5900000000000003,0.060000000000000005,51374653937.51787
1659,0.5900000000000003,0.07,46675558246.561104
1660,0.5900000000000003,0.08,42362407141.451965
1661,0.5900000000000003,0.09,38405458632.35231
1662,0.5900000000000003,0.09999999999999999,34777211721.56587
1663,0.5900000000000003,0.10999999999999999,31452239238.99714
1664,0.5900000000000003,0.11999999999999998,28407033065.62144
1665,0.5900000000000003,0.12999999999999998,25619860832.915596
1666,0.5900000000000003,0.13999999999999999,23070633252.804344
1667,0.5900000000000003,0.15,20740781294.47158
1668,0.5900000000000003,0.16,18613142481.70813
1669,0.5900000000000003,0.17,16671855637.638885
1670,0.5900000000000003,0.18000000000000002,14902263452.991945
1671,0.5900000000000003,0.19000000000000003,13290822299.80843
1672,0.5900000000000003,0.20000000000000004,11825018754.912407
1673,0.5900000000000003,0.21000000000000005,10493292336.79068
1674,0.5900000000000003,0.22000000000000006,9284963996.00515
1675,0.5900000000000003,0.23000000000000007,8190169933.074665
1676,0.5900000000000003,0.24000000000000007,7199800349.112876
1677,0.5900000000000003,0.25000000000000006,6305442763.570804
1678,0.5900000000000003,0.26000000000000006,5499329560.372705
1679,0.5900000000000003,0.2700000000000001,4774289448.704582
1680,0.5900000000000003,0.2800000000000001,4123702547.858499
1681,0.5900000000000003,0.2900000000000001,3541458826.985954
1682,0.5900000000000003,0.3000000000000001,3021919650.4912996
1683,0.5900000000000003,0.3100000000000001,2559882198.216955
1684,0.5900000000000003,0.3200000000000001,2150546546.640792
1685,0.5900000000000003,0.3300000000000001,1789485213.121391
1686,0.5900000000000003,0.34000000000000014,1472614979.880044
1687,0.5900000000000003,0.35000000000000014,1196170827.9836876
1688,0.5900000000000003,0.36000000000000015,956681824.1694074
1689,0.5900000000000003,0.37000000000000016,750948815.0014162
1690,0.5900000000000003,0.38000000000000017,576023793.6431187
1691,0.5900000000000003,0.3900000000000002,429190814.52284557
1692,0.5900000000000003,0.4000000000000002,307948340.4303158
1693,0.5900000000000003,0.4100000000000002,209992915.15570402
1694,0.5900000000000003,0.4200000000000002,133204062.7247261
1695,0.5900000000000003,0.4300000000000002,75630321.63751665
1696,0.5900000000000003,0.4400000000000002,35476329.32966327
1697,0.5900000000000003,0.45000000000000023,11090878.380296087
1698,0.5900000000000003,0.46000000000000024,955871.8318224178
1699,0.5900000000000003,0.47000000000000025,3676110.3929310692
1700,0.5900000000000003,0.48000000000000026,17969849.30287923
1701,0.5900000000000003,0.49000000000000027,42660067.27018988
1702,0.5900000000000003,0.5000000000000002,76666394.1901814
1703,0.5900000000000003,0.5100000000000002,118997648.31855182
1704,0.5900000000000003,0.5200000000000002,168744937.25605848
1705,0.5900000000000003,0.5300000000000002,225075280.50395226
1706,0.5900000000000003,0.5400000000000003,287225714.50145435
1707,0.5900000000000003,0.5500000000000003,354497843.9738586
1708,0.5900000000000003,0.5600000000000003,426252806.12021947
1709,0.5900000000000003,0.5700000000000003,501906616.66900563
1710,0.5900000000000003,0.5800000000000003,580925869.1435418
1711,0.6000000000000003,0.01,89651254975.49367
1712,0.6000000000000003,0.02,81863591321.70306
1713,0.6000000000000003,0.03,74698400152.2154
1714,0.6000000000000003,0.04,68108171123.40951
1715,0.6000000000000003,0.05,62048957380.78221
1716,0.6000000000000003,0.060000000000000005,56480110618.834656
1717,0.6000000000000003,0.07,51364035706.35066
1718,0.6000000000000003,0.08,46665963442.85647
1719,0.6000000000000003,0.09,42353740116.204926
1720,0.6000000000000003,0.09999999999999999,38397632627.90755
1721,0.6000000000000003,0.10999999999999999,34770148042.57592
1722,0.6000000000000003,0.11999999999999998,31445866501.114513
1723,0.6000000000000003,0.12999999999999998,28401286514.59371
1724,0.6000000000000003,0.13999999999999999,25614681727.44802
1725,0.6000000000000003,0.15,23065968305.182583
1726,0.6000000000000003,0.16,20736582163.50628
1727,0.6000000000000003,0.17,18609365313.07725
1728,0.6000000000000003,0.18000000000000002,16668460647.170513
1729,0.6000000000000003,0.19000000000000003,14899214548.850506
1730,0.6000000000000003,0.20000000000000004,13288086739.930508
1731,0.6000000000000003,0.21000000000000005,11822566836.382057
1732,0.6000000000000003,0.22000000000000006,10491097114.157534
1733,0.6000000000000003,0.23000000000000007,9283001025.831512
1734,0.6000000000000003,0.24000000000000007,8188417042.253545
1735,0.6000000000000003,0.25000000000000006,7198237424.730724
1736,0.6000000000000003,0.26000000000000006,6304051562.298766
1737,0.6000000000000003,0.2700000000000001,5498093535.559891
1738,0.6000000000000003,0.2800000000000001,4773193593.518779
1739,0.6000000000000003,0.2900000000000001,4122733252.975654
1740,0.6000000000000003,0.3000000000000001,3540603751.4704094
1741,0.6000000000000003,0.3100000000000001,3021167604.6365213
1742,0.6000000000000003,0.3200000000000001,2559223037.2320113
1743,0.6000000000000003,0.3300000000000001,2149971074.172373
1744,0.6000000000000003,0.34000000000000014,1788985093.6960294
1745,0.6000000000000003,0.35000000000000014,1472182659.4368882
1746,0.6000000000000003,0.36000000000000015,1195799461.7459476
1747,0.6000000000000003,0.37000000000000016,956365211.1728895
1748,0.6000000000000003,0.38000000000000017,750681338.6624224
1749,0.6000000000000003,0.3900000000000002,575800367.8056164
1750,0.6000000000000003,0.4000000000000002,429006834.4771771
1751,0.6000000000000003,0.4100000000000002,307799638.44309926
1752,0.6000000000000003,0.4200000000000002,209875720.09349653
1753,0.6000000000000003,0.4300000000000002,133114963.39292228
1754,0.6000000000000003,0.4400000000000002,75566233.49120668
1755,0.6000000000000003,0.45000000000000023,35434464.24511245
1756,0.6000000000000003,0.46000000000000024,11068717.204663085
1757,0.6000000000000003,0.47000000000000025,951139.4549483126
1758,0.6000000000000003,0.48000000000000026,3686753.10883263
1759,0.6000000000000003,0.49000000000000027,17994014.25012037
1760,0.6000000000000003,0.5000000000000002,42696083.75984929
1761,0.6000000000000003,0.5100000000000002,76712756.74785136
1762,0.6000000000000003,0.5200000000000002,119053001.28285891
1763,0.6000000000000003,0.5300000000000002,168808060.79076624
1764,0.6000000000000003,0.5400000000000003,225145077.89390814
1765,0.6000000000000003,0.5500000000000003,287301200.61462414
1766,0.6000000000000003,0.5600000000000003,354578134.7825493
1767,0.6000000000000003,0.5700000000000003,426337109.1844479
1768,0.6000000000000003,0.5800000000000003,501994222.4939042
1769,0.6000000000000003,0.5900000000000003,581016143.3308067
1770,0.6100000000000003,0.01,98091030090.04549
1771,0.6100000000000003,0.02,89631594959.79507
1772,0.6100000000000003,0.03,81845799873.61613
1773,0.6100000000000003,0.04,74682302879.69746
1774,0.6100000000000003,0.05,68093609888.093155
1775,0.6100000000000003,0.060000000000000005,62035788776.8864
1776,0.6100000000000003,0.07,56468204595.19765
1777,0.6100000000000003,0.08,51353274318.0506
1778,0.6100000000000003,0.09,46656239720.17128
1779,0.6100000000000003,0.09999999999999999,42344957039.82334
1780,0.6100000000000003,0.10999999999999999,38389702200.357544
1781,0.6100000000000003,0.11999999999999998,34762990446.786705
1782,0.6100000000000003,0.12999999999999998,31439409337.890114
1783,0.6100000000000003,0.13999999999999999,28395464111.55636
1784,0.6100000000000003,0.15,25609434512.713223
1785,0.6100000000000003,0.16,23061242239.667606
1786,0.6100000000000003,0.17,20732328226.34983
1787,0.6100000000000003,0.18000000000000002,18605539035.172287
1788,0.6100000000000003,0.19000000000000003,16665021688.283756
1789,0.6100000000000003,0.20000000000000004,14896126314.231075
1790,0.6100000000000003,0.21000000000000005,13285316032.697468
1791,0.6100000000000003,0.22000000000000006,11820083542.33073
1792,0.6100000000000003,0.23000000000000007,10488873915.942518
1793,0.6100000000000003,0.24000000000000007,9281013143.771011
1794,0.6100000000000003,0.25000000000000006,8186641999.25976
1795,0.6100000000000003,0.26000000000000006,7196654833.106564
1796,0.6100000000000003,0.2700000000000001,6302642930.35384
1797,0.6100000000000003,0.2800000000000001,5496842092.191738
1798,0.6100000000000003,0.2900000000000001,4772084129.079952
1799,0.6100000000000003,0.3000000000000001,4121751974.905088
1800,0.6100000000000003,0.3100000000000001,3539738153.3107624
1801,0.6100000000000003,0.3200000000000001,3020406347.1886435
1802,0.6100000000000003,0.3300000000000001,2558555840.71504
1803,0.6100000000000003,0.34000000000000014,2149388620.3640738
1804,0.6100000000000003,0.35000000000000014,1788478937.1243699
1805,0.6100000000000003,0.36000000000000015,1471745146.7806923
1806,0.6100000000000003,0.37000000000000016,1195423658.6815102
1807,0.6100000000000003,0.38000000000000017,956044835.9749342
1808,0.6100000000000003,0.3900000000000002,750410701.9322709
1809,0.6100000000000003,0.4000000000000002,575574317.758278
1810,0.6100000000000003,0.4100000000000002,428820707.2720533
1811,0.6100000000000003,0.4200000000000002,307649213.091107
1812,0.6100000000000003,0.4300000000000002,209757177.51702464
1813,0.6100000000000003,0.4400000000000002,133024849.25449604
1814,0.6100000000000003,0.45000000000000023,75501424.44252476
1815,0.6100000000000003,0.46000000000000024,35392137.280533254
1816,0.6100000000000003,0.47000000000000025,11046321.832606787
1817,0.6100000000000003,0.48000000000000026,946372.4273012934
1818,0.6100000000000003,0.49000000000000027,3697535.472582424
1819,0.6100000000000003,0.5000000000000002,18018470.5073194
1820,0.6100000000000003,0.5100000000000002,42732522.94184127
1821,0.6100000000000003,0.5200000000000002,76759655.22766754
1822,0.6100000000000003,0.5300000000000002,119108987.16600326
1823,0.6100000000000003,0.5400000000000003,168871899.7393666
1824,0.6100000000000003,0.5500000000000003,225215660.2526399
