,beta,gamma,sse
1704,0.5200000000000002,0.5900000000000003,4222592.451976382
1705,0.5300000000000002,0.5900000000000003,9201261.66700775
1706,0.5400000000000003,0.5900000000000003,17582938.5680798
1707,0.5500000000000003,0.5900000000000003,29696468.95231774
1708,0.5600000000000003,0.5900000000000003,45897894.24613793
1709,0.5700000000000003,0.5900000000000003,66572623.308002025
1710,0.5800000000000003,0.5900000000000003,92137776.37292206
1711,0.01,0.6000000000000003,953961410.3535306
1712,0.02,0.6000000000000003,936547377.3035792
1713,0.03,0.6000000000000003,918862116.8162358
1714,0.04,0.6000000000000003,900905128.3098474
1715,0.05,0.6000000000000003,882676276.8973098
1716,0.060000000000000005,0.6000000000000003,864175832.5224094
1717,0.07,0.6000000000000003,845404512.3714077
1718,0.08,0.6000000000000003,826363526.820475
1719,0.09,0.6000000000000003,807054629.2000785
1720,0.09999999999999999,0.6000000000000003,787480169.6795428
1721,0.10999999999999999,0.6000000000000003,767643153.5988505
1722,0.11999999999999998,0.6000000000000003,747547304.6004941
1723,0.12999999999999998,0.6000000000000003,727197132.9419653
1724,0.13999999999999999,0.6000000000000003,706598009.3994113
1725,0.15,0.6000000000000003,685756245.2053406
1726,0.16,0.6000000000000003,664679178.4981282
1727,0.17,0.6000000000000003,643375267.7987205
1728,0.18000000000000002,0.6000000000000003,621854193.0705544
1729,0.19000000000000003,0.6000000000000003,600126964.9625417
1730,0.20000000000000004,0.6000000000000003,578206042.8822675
1731,0.21000000000000005,0.6000000000000003,556105462.5975949
1732,0.22000000000000006,0.6000000000000003,533840974.1199623
1733,0.23000000000000007,0.6000000000000003,511430190.6820966
1734,0.24000000000000007,0.6000000000000003,488892749.68704605
1735,0.25000000000000006,0.6000000000000003,466250486.5746565
1736,0.26000000000000006,0.6000000000000003,443527622.62637126
1737,0.2700000000000001,0.6000000000000003,420750967.8098827
1738,0.2800000000000001,0.6000000000000003,397950139.8522176
1739,0.2900000000000001,0.6000000000000003,375157800.8238114
1740,0.3000000000000001,0.6000000000000003,352409912.617529
1741,0.3100000000000001,0.6000000000000003,329746012.81606245
1742,0.3200000000000001,0.6000000000000003,307209512.55928075
1743,0.3300000000000001,0.6000000000000003,284848018.1506367
1744,0.34000000000000014,0.6000000000000003,262713678.27938187
1745,0.35000000000000014,0.6000000000000003,240863558.88392556
1746,0.36000000000000015,0.6000000000000003,219360047.84203494
1747,0.37000000000000016,0.6000000000000003,198271291.84668815
1748,0.38000000000000017,0.6000000000000003,177671668.01323125
1749,0.3900000000000002,0.6000000000000003,157642292.9651764
1750,0.4000000000000002,0.6000000000000003,138271572.36366752
1751,0.4100000000000002,0.6000000000000003,119655794.08061333
1752,0.4200000000000002,0.6000000000000003,101899768.46911287
1753,0.4300000000000002,0.6000000000000003,85117519.458549
1754,0.4400000000000002,0.6000000000000003,69433030.49720624
1755,0.45000000000000023,0.6000000000000003,54981049.68418501
1756,0.46000000000000024,0.6000000000000003,41907958.7766084
1757,0.47000000000000025,0.6000000000000003,30372711.129631754
1758,0.48000000000000026,0.6000000000000003,20547844.027740806
1759,0.49000000000000027,0.6000000000000003,12620571.298584202
1760,0.5000000000000002,0.6000000000000003,6793962.567629932
1761,0.5100000000000002,0.6000000000000003,3288216.015980544
1762,0.5200000000000002,0.6000000000000003,2342032.0476342603
1763,0.5300000000000002,0.6000000000000003,4214095.8594803
1764,0.5400000000000003,0.6000000000000003,9184677.540759366
1765,0.5500000000000003,0.6000000000000003,17557359.01224364
1766,0.5600000000000003,0.6000000000000003,29660897.852934513
1767,0.5700000000000003,0.6000000000000003,45851238.85787007
1768,0.5800000000000003,0.6000000000000003,66513685.0292422
1769,0.5900000000000003,0.6000000000000003,92065240.62936422
1770,0.01,0.6100000000000003,971137722.4138765
1771,0.02,0.6100000000000003,953994696.6734345
1772,0.03,0.6100000000000003,936581280.3719623
1773,0.04,0.6100000000000003,918896642.8888329
1774,0.05,0.6100000000000003,900940283.1260037
1775,0.060000000000000005,0.6100000000000003,882712065.6038258
1776,0.07,0.6100000000000003,864212259.589845
1777,0.08,0.6100000000000003,845441581.5021474
1778,0.09,0.6100000000000003,826401240.8477972
1779,0.09999999999999999,0.6100000000000003,807092989.9773968
1780,0.10999999999999999,0.6100000000000003,787519177.9589181
1781,0.11999999999999998,0.6100000000000003,767682808.8977823
1782,0.12999999999999998,0.6100000000000003,747587605.0559149
1783,0.13999999999999999,0.6100000000000003,727238075.1502564
1784,0.15,0.6100000000000003,706639588.2411559
1785,0.16,0.6100000000000003,685798453.6534052
1786,0.17,0.6100000000000003,664722007.4075409
1787,0.18000000000000002,0.6100000000000003,643418705.6766605
1788,0.19000000000000003,0.6100000000000003,621898225.8246257
1789,0.20000000000000004,0.6100000000000003,600171575.6253227
1790,0.21000000000000005,0.6100000000000003,578251211.3099455
1791,0.22000000000000006,0.6100000000000003,556151165.1402899
1792,0.23000000000000007,0.6100000000000003,533887183.2611213
1793,0.24000000000000007,0.6100000000000003,511476874.6440941
1794,0.25000000000000006,0.6100000000000003,488939871.99985534
1795,0.26000000000000006,0.6100000000000003,466298005.6041653
1796,0.2700000000000001,0.6100000000000003,443575491.05859643
1797,0.2800000000000001,0.6100000000000003,420799132.08697116
1798,0.2900000000000001,0.6100000000000003,397998539.55574965
1799,0.3000000000000001,0.6100000000000003,375206368.0004897
1800,0.3100000000000001,0.6100000000000003,352458571.0418687
1801,0.3200000000000001,0.6100000000000003,329794677.1841893
1802,0.3300000000000001,0.6100000000000003,307258087.6073863
1803,0.34000000000000014,0.6100000000000003,284896397.6910164
1804,0.35000000000000014,0.6100000000000003,262761744.14631397
1805,0.36000000000000015,0.6100000000000003,240911179.78090388
1806,0.37000000000000016,0.6100000000000003,219407078.0810517
1807,0.38000000000000017,0.6100000000000003,198317569.96937582
1808,0.3900000000000002,0.6100000000000003,177717015.28268373
1809,0.4000000000000002,0.6100000000000003,157686511.7161961
1810,0.4100000000000002,0.6100000000000003,138314444.19799393
1811,0.4200000000000002,0.6100000000000003,119697077.89239587
1812,0.4300000000000002,0.6100000000000003,101939198.28444651
1813,0.4400000000000002,0.6100000000000003,85154802.07132985
1814,0.45000000000000023,0.6100000000000003,69467842.88182499
1815,0.46000000000000024,0.6100000000000003,55013036.163678445
1816,0.47000000000000025,0.6100000000000003,41936727.92279416
1817,0.48000000000000026,0.6100000000000003,30397832.369448923
1818,0.49000000000000027,0.6100000000000003,20568843.927488208
1819,0.5000000000000002,0.6100000000000003,12636929.4949568
1820,0.5100000000000002,0.6100000000000003,6805107.311387531
1821,0.5200000000000002,0.6100000000000003,3293519.2907062666
1822,0.5300000000000002,0.6100000000000003,2340804.2223177566
1823,0.5400000000000003,0.6100000000000003,4205579.829568813
1824,0.5500000000000003,0.6100000000000003,9168042.307806507
1825,0.5600000000000003,0.6100000000000003,17531692.647318058
1826,0.5700000000000003,0.6100000000000003,29625199.783475902
1827,0.5800000000000003,0.6100000000000003,45804411.41164653
1828,0.5900000000000003,0.6100000000000003,66454524.16241744
1829,0.6000000000000003,0.6100000000000003,91992425.75835116
1830,0.01,0.6200000000000003,988043643.0721937
1831,0.02,0.6200000000000003,971170486.2681608
1832,0.03,0.6200000000000003,954028072.8985772
1833,0.04,0.6200000000000003,936615275.7226667
1834,0.05,0.6200000000000003,918931263.6723592
1835,0.060000000000000005,0.6200000000000003,900975535.1327026
1836,0.07,0.6200000000000003,882747954.0307434
1837,0.08,0.6200000000000003,864248788.9567522
1838,0.09,0.6200000000000003,845478755.5593022
1839,0.09999999999999999,0.6200000000000003,826439062.4746697
1840,0.10999999999999999,0.6200000000000003,807131461.071532
1841,0.11999999999999998,0.6200000000000003,787558299.3140182
1842,0.12999999999999998,0.6200000000000003,767722580.0700246
1843,0.13999999999999999,0.6200000000000003,747628024.2174158
1844,0.15,0.6200000000000003,727279138.9284987
1845,0.16,0.6200000000000003,706681291.5430871
1846,0.17,0.6200000000000003,685840789.472793
1847,0.18000000000000002,0.6200000000000003,664764966.6140428
1848,0.19000000000000003,0.6200000000000003,643462276.7849226
1849,0.20000000000000004,0.6200000000000003,621942394.7415658
1850,0.21000000000000005,0.6200000000000003,600216325.3735825
1851,0.22000000000000006,0.6200000000000003,578296521.7253134
1852,0.23000000000000007,0.6200000000000003,556197012.5406845
1853,0.24000000000000007,0.6200000000000003,533933540.08450246
1854,0.25000000000000006,0.6200000000000003,511523709.0524274
1855,0.26000000000000006,0.6200000000000003,488987147.44597435
1856,0.2700000000000001,0.6200000000000003,466345680.35809565
1857,0.2800000000000001,0.6200000000000003,443623517.6895631
1858,0.2900000000000001,0.6200000000000003,420847456.8969743
1859,0.3000000000000001,0.6200000000000003,398047101.96019125
1860,0.3100000000000001,0.6200000000000003,375255099.8509083
1861,0.3200000000000001,0.6200000000000003,352507395.8853761
1862,0.3300000000000001,0.6200000000000003,329843509.4536874
1863,0.34000000000000014,0.6200000000000003,307306831.73607063
1864,0.35000000000000014,0.6200000000000003,284944947.1440679
1865,0.36000000000000015,0.6200000000000003,262809980.3619896
1866,0.37000000000000016,0.6200000000000003,240958971.012497
1867,0.38000000000000017,0.6200000000000003,219454278.13037482
1868,0.3900000000000002,0.6200000000000003,198364016.80151498
1869,0.4000000000000002,0.6200000000000003,177762529.51079386
1870,0.4100000000000002,0.6200000000000003,157730894.9440139
1871,0.4200000000000002,0.6200000000000003,138357477.20656303
1872,0.4300000000000002,0.6200000000000003,119738518.65617868
1873,0.4400000000000002,0.6200000000000003,101978779.80056828
1874,0.45000000000000023,0.6200000000000003,85192229.98411176
1875,0.46000000000000024,0.6200000000000003,69502792.88302551
1876,0.47000000000000025,0.6200000000000003,55045151.14695211
1877,0.48000000000000026,0.6200000000000003,41965614.868766606
1878,0.49000000000000027,0.6200000000000003,30423058.93549935
1879,0.5000000000000002,0.6200000000000003,20589934.713779557
1880,0.5100000000000002,0.6200000000000003,12653361.955451291
1881,0.5200000000000002,0.6200000000000003,6816307.275504663
1882,0.5300000000000002,0.6200000000000003,3298856.057877994
1883,0.5400000000000003,0.6200000000000003,2339585.1879639197
1884,0.5500000000000003,0.6200000000000003,4197044.596893393
1885,0.5600000000000003,0.6200000000000003,9151356.235283846
1886,0.5700000000000003,0.6200000000000003,17505939.776741706
1887,0.5800000000000003,0.6200000000000003,29589375.08793991
1888,0.5900000000000003,0.6200000000000003,45757412.29676521
1889,0.6000000000000003,0.6200000000000003,66395141.14740577
1890,0.6100000000000003,0.6200000000000003,91919332.25622192
1891,0.01,0.6300000000000003,1004680579.9734404
1892,0.02,0.6300000000000003,988075886.9878726
1893,0.03,0.6300000000000003,971203337.6886222
1894,0.04,0.6300000000000003,954061539.0147878
1895,0.05,0.6300000000000003,936649363.3411579
1896,0.060000000000000005,0.6300000000000003,918965979.1519148
1897,0.07,0.6300000000000003,901010884.3146815
1898,0.08,0.6300000000000003,882783942.1624367
1899,0.09,0.6300000000000003,864285420.6071472
1900,0.09999999999999999,0.6300000000000003,845516034.5265348
1901,0.10999999999999999,0.6300000000000003,826476991.6844108
1902,0.11999999999999998,0.6300000000000003,807170042.4654663
1903,0.12999999999999998,0.6300000000000003,787597533.7275035
1904,0.13999999999999999,0.6300000000000003,767762467.0979317
1905,0.15,0.6300000000000003,747668562.0670656
1906,0.16,0.6300000000000003,727320324.258499
1907,0.17,0.6300000000000003,706723119.2867776
1908,0.18000000000000002,0.6300000000000003,685883252.6448759
1909,0.19000000000000003,0.6300000000000003,664808056.0988458
1910,0.20000000000000004,0.6300000000000003,643505981.1046056
1911,0.21000000000000005,0.6300000000000003,621986699.8024116
1912,0.22000000000000006,0.6300000000000003,600261214.1883581
1913,0.23000000000000007,0.6300000000000003,578341974.1094782
1914,0.24000000000000007,0.6300000000000003,556243004.7800359
1915,0.25000000000000006,0.6300000000000003,533980044.5716057
1916,0.26000000000000006,0.6300000000000003,511570693.8889428
1917,0.2700000000000001,0.6300000000000003,489034576.00771594
1918,0.2800000000000001,0.6300000000000003,466393510.81935877
1919,0.2900000000000001,0.6300000000000003,443671702.50293374
1920,0.3000000000000001,0.6300000000000003,420895942.22447836
1921,0.3100000000000001,0.6300000000000003,398095827.05124396
1922,0.3200000000000001,0.6300000000000003,375303996.36210144
1923,0.3300000000000001,0.6300000000000003,352556387.13666415
1924,0.34000000000000014,0.6300000000000003,329892509.6150211
1925,0.35000000000000014,0.6300000000000003,307355744.93795794
1926,0.36000000000000015,0.6300000000000003,284993666.50492036
1927,0.37000000000000016,0.6300000000000003,262858386.92442924
1928,0.38000000000000017,0.6300000000000003,241006932.5800506
1929,0.3900000000000002,0.6300000000000003,219501647.99515876
1930,0.4000000000000002,0.6300000000000003,198410632.3526106
1931,0.4100000000000002,0.6300000000000003,177808210.71202126
1932,0.4200000000000002,0.6300000000000003,157775442.6687215
1933,0.4300000000000002,0.6300000000000003,138400671.41585177
1934,0.4400000000000002,0.6300000000000003,119780116.40566665
1935,0.45000000000000023,0.6300000000000003,102018513.05935043
1936,0.46000000000000024,0.6300000000000003,85229803.24798164
1937,0.47000000000000025,0.6300000000000003,69537880.5622788
1938,0.48000000000000026,0.6300000000000003,55077394.70716329
1939,0.49000000000000027,0.6300000000000003,41994619.70082146
1940,0.5000000000000002,0.6300000000000003,30448390.928835455
1941,0.5100000000000002,0.6300000000000003,20611116.50422634
1942,0.5200000000000002,0.6300000000000003,12669868.81624826
1943,0.5300000000000002,0.6300000000000003,6827562.616968179
1944,0.5400000000000003,0.6300000000000003,3304226.4977822714
1945,0.5500000000000003,0.6300000000000003,2338375.150935781
1946,0.5600000000000003,0.6300000000000003,4188490.396986712
1947,0.5700000000000003,0.6300000000000003,9134619.59133884
1948,0.5800000000000003,0.6300000000000003,17480100.70511406
1949,0.5900000000000003,0.6300000000000003,29553424.111652076
1950,0.6000000000000003,0.6300000000000003,45710241.90403834
1951,0.6100000000000003,0.6300000000000003,66335536.42580871
1952,0.6200000000000003,0.6300000000000003,91845960.6212748
1953,0.01,0.6400000000000003,1021050179.500833
1954,0.02,0.6400000000000003,1004712306.9612834
1955,0.03,0.6400000000000003,988108216.1832862
1956,0.04,0.6400000000000003,971236276.6614088
1957,0.05,0.6400000000000003,954095095.0078518
1958,0.060000000000000005,0.6400000000000003,936683543.212856
1959,0.07,0.6400000000000003,919000789.3125552
1960,0.08,0.6400000000000003,901046330.6566279
1961,0.09,0.6400000000000003,882820029.9832311
1962,0.09999999999999999,0.6400000000000003,864322154.5249944
1963,0.10999999999999999,0.6400000000000003,845553418.3874544
1964,0.11999999999999998,0.6400000000000003,826515028.4602824
1965,0.12999999999999998,0.6400000000000003,807208734.1421254
1966,0.13999999999999999,0.6400000000000003,787636881.1819757
1967,0.15,0.6400000000000003,767802469.9637984
1968,0.16,0.6400000000000003,747709218.5868707
1969,0.17,0.6400000000000003,727361631.122
