,beta,gamma,sse
1680,0.5900000000000003,0.2800000000000001,884692025324.4321
1681,0.5900000000000003,0.2900000000000001,791512623705.7385
1682,0.5900000000000003,0.3000000000000001,706525008582.4055
1683,0.5900000000000003,0.3100000000000001,629096983867.8218
1684,0.5900000000000003,0.3200000000000001,558643405339.4785
1685,0.5900000000000003,0.3300000000000001,494622725378.42834
1686,0.5900000000000003,0.34000000000000014,436533789463.49255
1687,0.5900000000000003,0.35000000000000014,383912866230.4654
1688,0.5900000000000003,0.36000000000000015,336330894205.2129
1689,0.5900000000000003,0.37000000000000016,293390929527.0231
1690,0.5900000000000003,0.38000000000000017,254725780101.2702
1691,0.5900000000000003,0.3900000000000002,219995812664.07343
1692,0.5900000000000003,0.4000000000000002,188886920211.66046
1693,0.5900000000000003,0.4100000000000002,161108638148.6175
1694,0.5900000000000003,0.4200000000000002,136392398346.90149
1695,0.5900000000000003,0.4300000000000002,114489911085.7537
1696,0.5900000000000003,0.4400000000000002,95171665565.68672
1697,0.5900000000000003,0.45000000000000023,78225540361.30186
1698,0.5900000000000003,0.46000000000000024,63455515801.436195
1699,0.5900000000000003,0.47000000000000025,50680480844.39951
1700,0.5900000000000003,0.48000000000000026,39733127553.92035
1701,0.5900000000000003,0.49000000000000027,30458926780.815163
1702,0.5900000000000003,0.5000000000000002,22715179118.998444
1703,0.5900000000000003,0.5100000000000002,16370135634.819656
1704,0.5900000000000003,0.5200000000000002,11302183268.154068
1705,0.5900000000000003,0.5300000000000002,7399090174.407576
1706,0.5900000000000003,0.5400000000000003,4557306620.629922
1707,0.5900000000000003,0.5500000000000003,2681317368.1762867
1708,0.5900000000000003,0.5600000000000003,1683041770.5663304
1709,0.5900000000000003,0.5700000000000003,1481278090.0057547
1710,0.5900000000000003,0.5800000000000003,2001188790.9844253
1711,0.6000000000000003,0.01,11939795402938.562
1712,0.6000000000000003,0.02,10983605271992.836
1713,0.6000000000000003,0.03,10099850645167.338
1714,0.6000000000000003,0.04,9283201476051.953
1715,0.6000000000000003,0.05,8528714446594.869
1716,0.6000000000000003,0.060000000000000005,7831805247048.706
1717,0.6000000000000003,0.07,7188222812784.014
1718,0.6000000000000003,0.08,6594025382747.826
1719,0.6000000000000003,0.09,6045558253406.136
1720,0.6000000000000003,0.09999999999999999,5539433110490.411
1721,0.6000000000000003,0.10999999999999999,5072508828803.174
1722,0.6000000000000003,0.11999999999999998,4641873637759.984
1723,0.6000000000000003,0.12999999999999998,4244828557285.6357
1724,0.6000000000000003,0.13999999999999999,3878872015170.317
1725,0.6000000000000003,0.15,3541685563054.8926
1726,0.6000000000000003,0.16,3231120613879.427
1727,0.6000000000000003,0.17,2945186128920.3223
1728,0.6000000000000003,0.18000000000000002,2682037187482.3506
1729,0.6000000000000003,0.19000000000000003,2439964376924.607
1730,0.6000000000000003,0.20000000000000004,2217383945004.353
1731,0.6000000000000003,0.21000000000000005,2012828660539.7903
1732,0.6000000000000003,0.22000000000000006,1824939332140.1597
1733,0.6000000000000003,0.23000000000000007,1652456938246.4124
1734,0.6000000000000003,0.24000000000000007,1494215324984.68
1735,0.6000000000000003,0.25000000000000006,1349134431372.6501
1736,0.6000000000000003,0.26000000000000006,1216214004250.5215
1737,0.6000000000000003,0.2700000000000001,1094527767946.7041
1738,0.6000000000000003,0.2800000000000001,983218016146.6104
1739,0.6000000000000003,0.2900000000000001,881490595722.5135
1740,0.6000000000000003,0.3000000000000001,788610254414.8522
1741,0.6000000000000003,0.3100000000000001,703896326240.7344
1742,0.6000000000000003,0.3200000000000001,626718730353.72
1743,0.6000000000000003,0.3300000000000001,556494260799.2981
1744,0.6000000000000003,0.34000000000000014,492683146211.4185
1745,0.6000000000000003,0.35000000000000014,434785859985.07697
1746,0.6000000000000003,0.36000000000000015,382340162845.66473
1747,0.6000000000000003,0.37000000000000016,334918361024.8296
1748,0.6000000000000003,0.38000000000000017,292124764451.2779
1749,0.6000000000000003,0.3900000000000002,253593330479.6317
1750,0.6000000000000003,0.4000000000000002,218985479716.7776
1751,0.6000000000000003,0.4100000000000002,187988071468.47968
1752,0.6000000000000003,0.4200000000000002,160311527224.439
1753,0.6000000000000003,0.4300000000000002,135688091432.09373
1754,0.6000000000000003,0.4400000000000002,113870219582.67871
1755,0.6000000000000003,0.45000000000000023,94629084351.44188
1756,0.6000000000000003,0.46000000000000024,77753191201.29463
1757,0.6000000000000003,0.47000000000000025,63047095479.05862
1758,0.6000000000000003,0.48000000000000026,50330213609.21457
1759,0.6000000000000003,0.49000000000000027,39435721524.708405
1760,0.6000000000000003,0.5000000000000002,30209533970.83342
1761,0.6000000000000003,0.5100000000000002,22509358779.140804
1762,0.6000000000000003,0.5200000000000002,16203820636.250687
1763,0.6000000000000003,0.5300000000000002,11171649269.654718
1764,0.6000000000000003,0.5400000000000003,7300927341.29298
1765,0.6000000000000003,0.5500000000000003,4488393681.868951
1766,0.6000000000000003,0.5600000000000003,2638797816.4116077
1767,0.6000000000000003,0.5700000000000003,1664302026.2542987
1768,0.6000000000000003,0.5800000000000003,1483927466.0014718
1769,0.6000000000000003,0.5900000000000003,2023041107.7093143
1770,0.6100000000000003,0.01,12928716124585.133
1771,0.6100000000000003,0.02,11898207398149.096
1772,0.6100000000000003,0.03,10945553899849.625
1773,0.6100000000000003,0.04,10065036865286.611
1774,0.6100000000000003,0.05,9251351690473.07
1775,0.6100000000000003,0.060000000000000005,8499578316645.908
1776,0.6100000000000003,0.07,7805153698909.183
1777,0.6100000000000003,0.08,7163846215364.88
1778,0.6100000000000003,0.09,6571731882930.804
1779,0.6100000000000003,0.09999999999999999,6025172254983.707
1780,0.6100000000000003,0.10999999999999999,5520793884334.311
1781,0.6100000000000003,0.11999999999999998,5055469242873.648
1782,0.6100000000000003,0.12999999999999998,4626298996558.008
1783,0.6100000000000003,0.13999999999999999,4230595541254.9556
1784,0.6100000000000003,0.15,3865867711381.8613
1785,0.6100000000000003,0.16,3529806579260.4526
1786,0.6100000000000003,0.17,3220272268709.9956
1787,0.6100000000000003,0.18000000000000002,2935281711633.3516
1788,0.6100000000000003,0.19000000000000003,2672997281236.1562
1789,0.6100000000000003,0.20000000000000004,2431716240082.168
1790,0.6100000000000003,0.21000000000000005,2209860945447.286
1791,0.6100000000000003,0.22000000000000006,2005969758409.8376
1792,0.6100000000000003,0.23000000000000007,1818688606824.2422
1793,0.6100000000000003,0.24000000000000007,1646763155785.1943
1794,0.6100000000000003,0.25000000000000006,1489031542416.6782
1795,0.6100000000000003,0.26000000000000006,1344417634829.12
1796,0.6100000000000003,0.2700000000000001,1211924777893.03
1797,0.6100000000000003,0.2800000000000001,1090629991091.9039
1798,0.6100000000000003,0.2900000000000001,979678586153.2145
1799,0.6100000000000003,0.3000000000000001,878279174425.9209
1800,0.6100000000000003,0.3100000000000001,785699036086.9023
1801,0.6100000000000003,0.3200000000000001,701259825227.3727
1802,0.6100000000000003,0.3300000000000001,624333586703.3906
1803,0.6100000000000003,0.34000000000000014,554339062340.8966
1804,0.6100000000000003,0.35000000000000014,490738265674.0188
1805,0.6100000000000003,0.36000000000000015,433033305873.28796
1806,0.6100000000000003,0.37000000000000016,380763442895.64264
1807,0.6100000000000003,0.38000000000000017,333502357167.34265
1808,0.6100000000000003,0.3900000000000002,290855618300.8647
1809,0.6100000000000003,0.4000000000000002,252458338453.41833
1810,0.6100000000000003,0.4100000000000002,217972996963.71243
1811,0.6100000000000003,0.4200000000000002,187087423860.23535
1812,0.6100000000000003,0.4300000000000002,159512930723.59143
1813,0.6100000000000003,0.4400000000000002,134982578211.96489
1814,0.6100000000000003,0.45000000000000023,113249570326.90549
1815,0.6100000000000003,0.46000000000000024,94085766210.36398
1816,0.6100000000000003,0.47000000000000025,77280300927.02701
1817,0.6100000000000003,0.48000000000000026,62638307302.023384
1818,0.6100000000000003,0.49000000000000027,49979731456.266785
1819,0.6100000000000003,0.5000000000000002,39138235213.13302
1820,0.6100000000000003,0.5100000000000002,29960179043.67608
1821,0.6100000000000003,0.5200000000000002,22303679675.83559
1822,0.6100000000000003,0.5300000000000002,16037736918.552013
1823,0.6100000000000003,0.5400000000000003,11041424646.67849
1824,0.6100000000000003,0.5500000000000003,7203141259.226822
1825,0.6100000000000003,0.5600000000000003,4419915263.794383
1826,0.6100000000000003,0.5700000000000003,2596761955.8565764
1827,0.6100000000000003,0.5800000000000003,1646087454.713028
1828,0.6100000000000003,0.5900000000000003,1487136629.8506966
1829,0.6100000000000003,0.6000000000000003,2045481703.8440037
1830,0.6200000000000003,0.01,13993346361862.844
1831,0.6200000000000003,0.02,12883059243837.74
1832,0.6200000000000003,0.03,11856432964617.71
1833,0.6200000000000003,0.04,10907333354220.713
1834,0.6200000000000003,0.05,10030069626357.484
1835,0.6200000000000003,0.060000000000000005,9219362753190.775
1836,0.6200000000000003,0.07,8470316057746.748
1837,0.6200000000000003,0.08,7778387872152.815
1838,0.6200000000000003,0.09,7139366119917.318
1839,0.6200000000000003,0.09999999999999999,6549344689876.356
1840,0.6200000000000003,0.10999999999999999,6004701478249.077
1841,0.6200000000000003,0.11999999999999998,5502077983498.623
1842,0.6200000000000003,0.12999999999999998,5038360346425.824
1843,0.6200000000000003,0.13999999999999999,4610661735156.904
1844,0.6200000000000003,0.15,4216305981455.0093
1845,0.6200000000000003,0.16,3852812381116.1787
1846,0.6200000000000003,0.17,3517881577130.3857
1847,0.6200000000000003,0.18000000000000002,3209382449821.574
1848,0.6200000000000003,0.19000000000000003,2925339943352.3413
1849,0.6200000000000003,0.20000000000000004,2663923762809.9414
1850,0.6200000000000003,0.21000000000000005,2423437880603.0234
1851,0.6200000000000003,0.22000000000000006,2202310795112.031
1852,0.6200000000000003,0.23000000000000007,1999086488469.691
1853,0.6200000000000003,0.24000000000000007,1812416034019.0557
1854,0.6200000000000003,0.25000000000000006,1641049807421.9336
1855,0.6200000000000003,0.26000000000000006,1483830258585.6526
1856,0.6200000000000003,0.2700000000000001,1339685204556.1753
1857,0.6200000000000003,0.2800000000000001,1207621606303.9868
1858,0.6200000000000003,0.2900000000000001,1086719794919.3041
1859,0.6200000000000003,0.3000000000000001,976128115147.2081
1860,0.6200000000000003,0.3100000000000001,875057956442.5747
1861,0.6200000000000003,0.3200000000000001,782779143820.2874
1862,0.6200000000000003,0.3300000000000001,698615662727.9973
1863,0.6200000000000003,0.34000000000000014,621941693986.4183
1864,0.6200000000000003,0.35000000000000014,552177936534.4287
1865,0.6200000000000003,0.36000000000000015,488788197291.75464
1866,0.6200000000000003,0.37000000000000016,431276228918.2699
1867,0.6200000000000003,0.38000000000000017,379182797613.47754
1868,0.6200000000000003,0.3900000000000002,332082964369.3148
1869,0.6200000000000003,0.4000000000000002,289583564270.43634
1870,0.6200000000000003,0.4100000000000002,251320869534.6572
1871,0.6200000000000003,0.4200000000000002,216958423007.79657
1872,0.6200000000000003,0.4300000000000002,186185029777.0761
1873,0.6200000000000003,0.4400000000000002,158712895450.33633
1874,0.6200000000000003,0.45000000000000023,134275900469.25749
1875,0.6200000000000003,0.46000000000000024,112628000587.75833
1876,0.6200000000000003,0.47000000000000025,93541744355.80737
1877,0.6200000000000003,0.48000000000000026,76806899107.73395
1878,0.6200000000000003,0.49000000000000027,62229177566.240486
1879,0.6200000000000003,0.5000000000000002,49629057741.97107
1880,0.6200000000000003,0.5100000000000002,38840689336.65786
1881,0.6200000000000003,0.5200000000000002,29710880348.42382
1882,0.6200000000000003,0.5300000000000002,22098158033.35457
1883,0.6200000000000003,0.5400000000000003,15871898800.447075
1884,0.6200000000000003,0.5500000000000003,10911522009.762577
1885,0.6200000000000003,0.5600000000000003,7105743008.197231
1886,0.6200000000000003,0.5700000000000003,4351881075.714241
1887,0.6200000000000003,0.5800000000000003,2555218269.002579
1888,0.6200000000000003,0.5900000000000003,1628405441.0613732
1889,0.6200000000000003,0.6000000000000003,1490911985.7539244
1890,0.6200000000000003,0.6100000000000003,2068516107.4220705
1891,0.6300000000000003,0.01,15139129462956.395
1892,0.6300000000000003,0.02,13943226482159.266
1893,0.6300000000000003,0.03,12837201282384.992
1894,0.6300000000000003,0.04,11814475957999.387
1895,0.6300000000000003,0.05,10868947100537.88
1896,0.6300000000000003,0.060000000000000005,9994952043232.588
1897,0.6300000000000003,0.07,9187237464074.812
1898,0.6300000000000003,0.08,8440930186747.488
1899,0.6300000000000003,0.09,7751510029312.79
1900,0.6300000000000003,0.09999999999999999,7114784560433.86
1901,0.6300000000000003,0.10999999999999999,6526865632185.996
1902,0.6300000000000003,0.11999999999999998,5984147567204.728
1903,0.6300000000000003,0.12999999999999998,5483286886062.397
1904,0.6300000000000003,0.13999999999999999,5021183468391.297
1905,0.6300000000000003,0.15,4594963048411.355
1906,0.6300000000000003,0.16,4201960952203.0586
1907,0.6300000000000003,0.17,3839706990318.052
1908,0.6300000000000003,0.18000000000000002,3505911425167.7363
1909,0.6300000000000003,0.19000000000000003,3198451938098.023
1910,0.6300000000000003,0.20000000000000004,2915361526169.382
1911,0.6300000000000003,0.21000000000000005,2654817263437.793
1912,0.6300000000000003,0.22000000000000006,2415129865994.3643
1913,0.6300000000000003,0.23000000000000007,2194734004189.1226
1914,0.6300000000000003,0.24000000000000007,1992179309355.9282
1915,0.6300000000000003,0.25000000000000006,1806122025988.244
1916,0.6300000000000003,0.26000000000000006,1635317263705.7544
1917,0.6300000000000003,0.2700000000000001,1478611806515.0967
1918,0.6300000000000003,0.2800000000000001,1334937439818.6885
1919,0.6300000000000003,0.2900000000000001,1203304758377.5083
1920,0.6300000000000003,0.3000000000000001,1082797420999.4187
1921,0.6300000000000003,0.3100000000000001,972566820116.417
1922,0.6300000000000003,0.3200000000000001,871827136643.2638
1923,0.6300000000000003,0.3300000000000001,779850752586.9543
1924,0.6300000000000003,0.34000000000000014,695963995811.4425
1925,0.6300000000000003,0.35000000000000014,619543193164.2297
1926,0.6300000000000003,0.36000000000000015,550011009849.7462
1927,0.6300000000000003,0.37000000000000016,486833054496.9911
1928,0.6300000000000003,0.38000000000000017,429514730823.506
1929,0.6300000000000003,0.3900000000000002,377598318151.53314
1930,0.6300000000000003,0.4000000000000002,330660264292.0431
1931,0.6300000000000003,0.4100000000000002,288308675484.38446
1932,0.6300000000000003,0.4200000000000002,250180989169.72202
1933,0.6300000000000003,0.4300000000000002,215941816390.54868
1934,0.6300000000000003,0.4400000000000002,185280941551.68384
1935,0.6300000000000003,0.45000000000000023,157911468155.11182
1936,0.6300000000000003,0.46000000000000024,133568099936.27327
1937,0.6300000000000003,0.47000000000000025,112005547587.2651
1938,0.6300000000000003,0.48000000000000026,92997051956.75922
1939,0.6300000000000003,0.49000000000000027,76333015271.01144
1940,0.6300000000000003,0.5000000000000002,61819732528.52864
1941,0.6300000000000003,0.5100000000000002,49278215786.03047
1942,0.6300000000000003,0.5200000000000002,38543104578.259674
1943,0.6300000000000003,0.5300000000000002,29461656201.753242
1944,0.6300000000000003,0.5400000000000003,21892810045.51532
1945,0.6300000000000003,0.5500000000000003,15706320572.032467
